s,x,px
3.36e-05,4.509522224408374e-12,7.883727503452863e-06
3.44e-05,9.985032488627846e-12,7.70800546301494e-06
3.52e-05,1.530872417451068e-11,7.450807105983331e-06
3.56e-05,2.042283296641857e-11,7.110347108207824e-06
3.64e-05,2.5268175584946903e-11,6.684464596506513e-06
3.72e-05,2.9784110814755494e-11,6.171288894021596e-06
3.8e-05,3.3909018073086904e-11,5.570042306223487e-06
3.84e-05,3.758137193122732e-11,4.881923064834338e-06
3.92e-05,4.074143696701365e-11,4.11097037951849e-06
4e-05,4.333352393887244e-11,3.264773436482861e-06
4.08e-05,4.5308641985158436e-11,2.354864267333269e-06
4.16e-05,4.662727194436058e-11,1.3966497741909873e-06
4.2e-05,4.7261904025322785e-11,4.088026827408425e-07
4.28e-05,4.719896264526887e-11,-5.878609737771744e-07
4.36e-05,4.6439804146655924e-11,-1.5718669427877911e-06
4.44e-05,4.5000615694087904e-11,-2.5226830153914693e-06
4.48e-05,4.291123301302935e-11,-3.4221549964388734e-06
4.56e-05,4.021307908536256e-11,-4.255544461763402e-06
4.64e-05,3.69565557983072e-11,-5.012038912661466e-06
4.72e-05,3.3198267842321114e-11,-5.684728353615942e-06
4.76e-05,2.89984245162249e-11,-6.270143787481125e-06
4.84e-05,2.441867565683072e-11,-6.767508566913481e-06
4.92e-05,1.9520526868035645e-11,-7.17786096391846e-06
5e-05,1.4364376010709422e-11,-7.50317967905948e-06
5.04e-05,9.009134680698195e-12,-7.745602603608419e-06
5.12e-05,3.5123494980309024e-12,-7.906789133640125e-06
5.2e-05,-2.069286234436078e-12,-7.987447103732951e-06
5.28e-05,-7.679148492378207e-12,-7.987029900346989e-06
5.32e-05,-1.3259746250415303e-11,-7.903606104635947e-06
5.4e-05,-1.8751756253063315e-11,-7.733909336727034e-06
5.48e-05,-2.4093160588090376e-11,-7.473584880590805e-06
5.56e-05,-2.921863310234662e-11,-7.1176563182053545e-06
5.6e-05,-3.405933690142814e-11,-6.661232998911987e-06
5.68e-05,-3.854330436196341e-11,-6.100460384221486e-06
5.76e-05,-4.259655947948905e-11,-5.433674110007447e-06
5.83999999999e-05,-4.614509350080573e-11,-4.662654165179095e-06
5.88e-05,-4.91177049863178e-11,-3.793797667735641e-06
5.96e-05,-5.1449562943587226e-11,-2.8389617535354035e-06
6.04e-05,-5.308616655357461e-11,-1.8157086829795766e-06
6.12e-05,-5.39872036620673e-11,-7.467484894641373e-07
6.16e-05,-5.412971643306413e-11,3.414692175604985e-07
6.24e-05,-5.351002263707481e-11,1.420847168602542e-06
6.32e-05,-5.2144031804886694e-11,2.464049723797684e-06
6.4e-05,-5.0065895102563355e-11,3.446764270796528e-06
6.44e-05,-4.7325246563781977e-11,4.349396030987319e-06
6.52e-05,-4.398353273690275e-11,5.1579481045478814e-06
6.6e-05,-4.0110025115404594e-11,5.864058306444564e-06
6.68e-05,-3.577806075227609e-11,6.464349303677051e-06
6.72e-05,-3.106190630878186e-11,6.959347378786482e-06
6.8e-05,-2.6034454081381194e-11,7.3522332318140635e-06
6.88e-05,-2.076579011114847e-11,7.647634386431393e-06
6.96e-05,-1.5322554246398276e-11,7.850591269709332e-06
7e-05,-9.767945340704847e-12,7.965757684791469e-06
7.08e-05,-4.1622011935566484e-12,7.996846176855235e-06
7.16e-05,1.4366138979709683e-12,7.946302178317555e-06
7.24e-05,6.971666202716369e-12,7.815183151162245e-06
7.28e-05,1.2386390741586723e-11,7.603223059042178e-06
7.36e-05,1.7623636307217537e-11,7.309071300264764e-06
7.44e-05,2.2625038209309513e-11,6.93070251869965e-06
7.52e-05,2.7330737831599864e-11,6.465994201415677e-06
7.56e-05,3.1679562948967274e-11,5.913458381368236e-06
7.64e-05,3.5609765484981344e-11,5.273089593479386e-06
7.72e-05,3.9060374554803764e-11,4.547254524132314e-06
7.8e-05,4.197315542873693e-11,3.7415063492409175e-06
7.84e-05,4.42950698867795e-11,2.8651723796115595e-06
7.92e-05,4.5981022444740385e-11,1.931556195669832e-06
8e-05,4.699657543649738e-11,9.576321433490328e-07
8.08e-05,4.7320257707545116e-11,-3.680403329563696e-08
8.16e-05,4.694510706531283e-11,-1.0304452671800238e-06
8.2e-05,4.587918740560273e-11,-2.0020440109570065e-06
8.28e-05,4.4144990517158774e-11,-2.931972633093082e-06
8.36e-05,4.1777826531125293e-11,-3.803505073507084e-06
8.44e-05,3.8823472253743814e-11,-4.6036273739967455e-06
8.48e-05,3.5335441302896237e-11,-5.323303176215528e-06
8.56e-05,3.1372249214685387e-11,-5.957238222509612e-06
8.64e-05,2.69949840960439e-11,-6.503270422702301e-06
8.72e-05,2.226539009817654e-11,-6.961545097591274e-06
8.76e-05,1.7244560449977302e-11,-7.33362492122331e-06
8.84e-05,1.1992243437192728e-11,-7.621648502109762e-06
8.92e-05,6.56669970052931e-12,-7.827609135002844e-06
9e-05,1.0250122712114871e-12,-7.952789321800838e-06
9.04e-05,-4.576265280713808e-12,-7.997363512898991e-06
9.12e-05,-1.0180241823369673e-11,-7.960171862789303e-06
9.2e-05,-1.572872385231111e-11,-7.838668947821426e-06
9.28e-05,-2.116127918290525e-11,-7.62905898257845e-06
9.32e-05,-2.641446668585281e-11,-7.326637747902545e-06
9.4e-05,-3.142138552180493e-11,-6.926364940566127e-06
9.48e-05,-3.611171180947563e-11,-6.423681823048491e-06
9.56e-05,-4.041239250250349e-11,-5.815560799642325e-06
9.6e-05,-4.424914002942339e-11,-5.101721559766772e-06
9.68e-05,-4.754880083828072e-11,-4.285875931823317e-06
9.76e-05,-5.024254675503099e-11,-3.3767866526176347e-06
9.84e-05,-5.226966692053482e-11,-2.3888746551061664e-06
9.88e-05,-5.358155193714533e-11,-1.3421235435929781e-06
9.96e-05,-5.414531700480268e-11,-2.611357972311929e-07
0.0001004,-5.3946471562662984e-11,8.266149154101311e-07
0.0001012,-5.2990151626948096e-11,1.8930717861539816e-06
0.0001016,-5.130067908641187e-11,2.911996249455558e-06
0.0001024,-4.8919533127938034e-11,3.8610199416250385e-06
0.0001032,-4.5902113216752504e-11,4.72299307282051e-06
0.000104,-4.231385338641091e-11,5.486478516657626e-06
0.0001044,-3.822627656586589e-11,6.145454262835926e-06
0.0001052,-3.371347596575902e-11,6.698436855537068e-06
0.000106,-2.884933610283916e-11,7.147294757791974e-06
0.0001068,-2.3705622053007282e-11,7.495996323675846e-06
0.0001072,-1.8350916538057048e-11,7.749468134444075e-06
0.000108,-1.2850288673680143e-11,7.912661883835336e-06
0.0001088,-7.265532629104056e-12,7.98986509823134e-06
0.0001096,-1.6558049300066689e-12,7.984251554773988e-06
0.00011,3.921500741207713e-12,7.897649923247203e-06
0.0001108,9.409786091925474e-12,7.730507672799977e-06
0.0001116,1.475231902305839e-11,7.482034321428871e-06
0.0001124,1.9891465599383296e-11,7.1505169370656115e-06
0.0001128,2.4768203206915403e-11,6.733805649831903e-06
0.0001136,2.932203258134988e-11,6.229962926709668e-06
0.0001144,3.349139701505362e-11,5.638053848633358e-06
0.0001152,3.721469124670412e-11,4.959024434348775e-06
0.0001155999999999,4.0431891548159056e-11,4.196574529354951e-06
0.0001164,4.3086758156802954e-11,3.357890835486834e-06
0.0001172,4.5129456656274874e-11,2.4540808749109194e-06
0.000118,4.651933433299942e-11,1.50015930559021e-06
0.0001184,4.722750106203857e-11,5.144971689301243e-07
0.0001192,4.7238835962904565e-11,-4.82251169349913e-07
0.00012,4.6553094759237147e-11,-1.468605088960458e-06
0.0001208,4.5184927989857984e-11,-2.423859100828138e-06
0.0001216,4.31628068894525e-11,-3.3295487653961266e-06
0.000122,4.052704131206007e-11,-4.170539020468308e-06
0.0001228,3.7327211573983064e-11,-4.935592747492069e-06
0.0001236,3.3619392595490535e-11,-5.617400918675869e-06
0.0001244,2.94635227903621e-11,-6.212160994498822e-06
0.0001248,2.492118504254921e-11,-6.718851033882521e-06
0.0001256,2.005395679159395e-11,-7.138359032850325e-06
0.0001264,1.4922381149102582e-11,-7.4726030765469715e-06
0.0001272,9.585529673660562e-12,-7.723737180151172e-06
0.0001276,4.1010755179609155e-12,-7.893496960212848e-06
0.0001284,-1.474230832991392e-12,-7.982708663998729e-06
0.0001292,-7.083800770854585e-12,-7.99096812989329e-06
0.00013,-1.2670281689969961e-11,-7.916491886570261e-06
0.0001304,-1.8174588781368493e-11,-7.756147233770201e-06
0.0001312,-2.3535025046377594e-11,-7.505676935057871e-06
0.000132,-2.8686633853312817e-11,-7.160141348253872e-06
0.0001328,-3.3560944691815646e-11,-6.714599724937219e-06
0.0001332,-3.8086283289034155e-11,-6.165035698125319e-06
0.000134,-4.2188808620897e-11,-5.509493331634677e-06
0.0001348,-4.579439519723438e-11,-4.74932789775739e-06
0.0001356,-4.88313849840928e-11,-3.890398172205695e-06
0.000136,-5.1234085917909814e-11,-2.9439573125345683e-06
0.0001368,-5.294671055308225e-11,-1.926973063298804e-06
0.0001376,-5.392727269456409e-11,-8.61661342182368e-07
0.0001384,-5.4150854783015246e-11,2.2583558695445472e-07
0.0001388,-5.3611682932232626e-11,1.3074828936994024e-06
0.0001396,-5.2323622202000714e-11,2.3557502705480292e-06
0.0001404,-5.031899642430368e-11,3.345910938423847e-06
0.0001412,-4.764595856995445e-11,4.257812103612837e-06
0.0001416,-4.436488939571165e-11,5.076846691959152e-06
0.0001424,-4.054441576623167e-11,5.79407492070138e-06
0.0001432,-3.6257605122429497e-11,6.40563616015982e-06
0.000144,-3.157875015980344e-11,6.911700498820637e-06
0.0001444,-2.6580971996786024e-11,7.315226169200531e-06
0.0001452,-2.1334697834887305e-11,7.620739883415852e-06
0.000146,-1.5906943133488675e-11,7.833280487728536e-06
0.0001468,-1.0361256255000947e-11,7.957573370720211e-06
0.0001472,-4.758156124090426e-12,7.997450302906576e-06
0.000148,8.441053652978487e-13,7.95550040569766e-06
0.0001488,6.388610189748841e-12,7.832928592400185e-06
0.0001496,1.181880828539613e-11,7.629601037134057e-06
0.00015,1.7077645442736427e-11,7.344265839831257e-06
0.0001508,2.2106906185939302e-11,6.974944767780233e-06
0.0001516,2.6846890936942566e-11,6.519493391627813e-06
0.0001524,3.123654236631934e-11,5.976317681260254e-06
0.0001528,3.5214120311028254e-11,5.3452124299571855e-06
0.0001536,3.871848849773526e-11,4.628251293486608e-06
0.0001544,4.1691012261935035e-11,3.830615861472644e-06
0.0001552,4.407797391468259e-11,2.9612151000752143e-06
0.0001556,4.5833302115465726e-11,2.0329352831561287e-06
0.0001564,4.69213075750099e-11,1.0623919889295258e-06
0.0001572,4.731905296173302e-11,6.913675930632979e-08
0.000158,4.7017991456505095e-11,-9.256117320697328e-07
0.0001584,4.602460038033007e-11,-1.9005230132503656e-06
0.0001592,4.435989984209532e-11,-2.835729768606051e-06
0.00016,4.205794022269257e-11,-3.7141500492700247e-06
0.0001608,3.916351299183523e-11,-4.522353560071097e-06
0.0001616,3.572944277464859e-11,-5.250884807164235e-06
0.000162,3.181383669712894e-11,-5.894075838290022e-06
0.0001628,2.7477610780498702e-11,-6.449468667827407e-06
0.0001636,2.2782512511278935e-11,-6.917005778946495e-06
0.0001644,1.7789747568518737e-11,-7.2981408548060575e-06
0.0001648,1.2559222749192745e-11,-7.594988077197648e-06
0.0001656,7.149348957871727e-12,-7.80958589404889e-06
0.0001664,1.6173084527234988e-12,-7.943314119645905e-06
0.0001672,-3.98032728309664e-12,-7.996478613541726e-06
0.0001676,-9.586748058639122e-12,-7.968066779195045e-06
0.0001684,-1.514394469332564e-11,-7.855677316692617e-06
0.0001692,-2.0591763403048465e-11,-7.655634807804756e-06
0.00017,-2.5867110917187223e-11,-7.363308552943878e-06
0.0001704,-3.0903462011693516e-11,-6.973659453421208e-06
0.0001712,-3.563083621753875e-11,-6.482031562716786e-06
0.000172,-3.997641432218166e-11,-5.8851790268923364e-06
0.0001728,-4.386594284006444e-11,-5.18246969499288e-06
0.0001732,-4.722600955640159e-11,-4.377135859768273e-06
0.000174,-4.998715477967267e-11,-3.477364900146389e-06
0.0001748,-5.208761573896377e-11,-2.4969673939548045e-06
0.0001756,-5.3477314701046555e-11,-1.4553657828875866e-06
0.000176,-5.41215490198255e-11,-3.767423798682694e-07
0.0001768,-5.400378818145254e-11,7.116317696721415e-07
0.0001776,-5.3127075221045413e-11,1.781645836134463e-06
0.0001784,-5.151376539605534e-11,2.806761146763509e-06
0.0001788,-4.920365266882841e-11,3.764120011797682e-06
0.0001796,-4.625083637673992e-11,4.635979916283914e-06
0.0001804,-4.271987573404157e-11,5.410298757888996e-06
0.0001812,-3.868182479678457e-11,6.08051314475043e-06
0.0001816,-3.4210650331979553e-11,6.64471077169108e-06
0.0001824,-2.9380365155713245e-11,7.104464165335963e-06
0.0001832,-2.4263023968610227e-11,7.4635758723804945e-06
0.000184,-1.892757470017576e-11,7.726919125489114e-06
0.0001844,-1.3439456796718766e-11,7.89947999246016e-06
0.0001852,-7.860787540263638e-12,7.985641909328743e-06
0.000186,-2.2509649341391175e-12,7.98871151729649e-06
0.0001868,3.3324755562437675e-12,7.910665290525797e-06
0.0001872,8.832896976989547e-12,7.752093622888747e-06
0.000188,1.4193621705871496e-11,7.512325509523205e-06
0.0001888,1.9357140587982444e-11,7.189725889583572e-06
0.0001896,2.4264590580071548e-11,6.782163237469171e-06
0.00019,2.88556190162428e-11,6.287642123425347e-06
0.0001908,3.3068744407726986e-11,5.705080395009104e-06
0.0001916,3.684230008455049e-11,5.035181828024734e-06
0.0001924,4.01159989900421e-11,4.2813153222901345e-06
0.0001928,4.2833080648927136e-11,3.450270133299667e-06
0.0001936,4.494289873096709e-11,2.55272920859318e-06
0.0001944,4.6403696436684055e-11,1.6033087404041881e-06
0.0001952,4.718522624834114e-11,6.200658541434782e-07
0.0001956,4.727083465818879e-11,-3.7652341354882307e-07
0.0001964,4.665867697948149e-11,-1.3649904031097465e-06
0.0001972,4.536185483492293e-11,-2.32447310902195e-06
0.000198,4.3407452307635835e-11,-3.236209255007584e-06
0.0001984,4.0834636801483934e-11,-4.084673567066513e-06
0.0001992,3.7692135424635345e-11,-4.858204560239879e-06
0.0002,3.403546340579643e-11,-5.549089276835763e-06
0.0002008,2.9924263105695055e-11,-6.153183296619373e-06
0.0002016,2.542003180497798e-11,-6.669209438703578e-06
0.000202,2.0584407207643216e-11,-7.097895413433858e-06
0.0002028,1.5478072824377782e-11,-7.441089686210249e-06
0.0002036,1.0160261103574714e-11,-7.700954997437857e-06
0.0002044,4.688777205370982e-12,-7.879297643159252e-06
0.0002048,-8.795625125863463e-13,-7.977058662178315e-06
0.0002056,-6.4881943038764726e-12,-7.993974659880922e-06
0.0002064,-1.2079892944021815e-11,-7.928410436970482e-06
0.0002072,-1.7595802013641526e-11,-7.777369484355362e-06
0.0002076,-2.2974537976784512e-11,-7.536697008787381e-06
0.0002084,-2.815151069488278e-11,-7.2014978192093275e-06
0.0002092,-3.3058619383250553e-11,-6.766791533919617e-06
0.00021,-3.762449469715703e-11,-6.228412855069981e-06
0.0002104,-4.177545178902665e-11,-5.584128540513256e-06
0.0002112,-4.5437279573337604e-11,-4.834882821972886e-06
0.000212,-4.85379031583486e-11,-3.986006439393363e-06
0.0002128,-5.1010814280644156e-11,-3.0481523960105947e-06
0.0002132,-5.279898337112932e-11,-2.037688733922121e-06
0.000214,-5.38587875820724e-11,-9.763222155663937e-07
0.0002148,-5.4163373405568495e-11,1.1013551098133527e-07
0.0002156,-5.370488097659868e-11,1.1937395333022062e-06
0.000216,-5.249511735628898e-11,2.2467912183971762e-06
0.0002168,-5.056454892702235e-11,3.244169843715862e-06
0.0002176,-4.795980641681231e-11,4.1651756020806915e-06
0.0002184,-4.474015936028456e-11,4.9945924741331265e-06
0.0002188,-4.097354668996445e-11,5.7228962033096665e-06
0.0002196,-3.673272976692346e-11,6.345730784837031e-06
0.0002204,-3.209200024701544e-11,6.862895896265496e-06
0.0002212,-2.712469097585213e-11,7.277113419246375e-06
0.0002216,-2.1901562358370614e-11,7.592797282473344e-06
0.0002224,-1.6490005001758543e-11,7.814975430984379e-06
0.0002232,-1.0953921870432132e-11,7.948438312327813e-06
0.000224,-5.3541217547771385e-12,7.997133010004754e-06
0.0002244,2.509452039585177e-13,7.963790757756458e-06
0.0002252,5.804265681164172e-12,7.849764443810855e-06
0.000226,1.1249294581735262e-11,7.655054944140484e-06
0.0002268,1.6529067172844796e-11,7.378513478954679e-06
0.0002272,2.1585513444533037e-11,7.018215264751893e-06
0.000228,2.6359094186824577e-11,6.572002066991339e-06
0.0002288,3.0788874514425666e-11,6.0381833113084125e-06
0.0002296,3.48131366845405e-11,5.416364191202818e-06
0.00023,3.837060051940078e-11,4.7083348221206545e-06
0.0002308,4.1402258846571146e-11,3.918912346640827e-06
0.0002316,4.385374557697125e-11,3.0565903305243434e-06
0.0002323999999999,4.5678044718052994e-11,2.1338349934233945e-06
0.0002328,4.68382424326663e-11,1.1668941352031551e-06
0.0002335999999999,4.7309953953090563e-11,1.750606065845438e-07
0.0002344,4.70830550850725e-11,-8.205531086375924e-07
0.0002352,4.616243106585453e-11,-1.7985516369883972e-06
0.0002356,4.456761302310231e-11,-2.7388430836471366e-06
0.0002364,4.2331365429552996e-11,-3.6239994610986925e-06
0.0002372,3.949746352316628e-11,-4.440177746318556e-06
0.000238,3.611801161564509e-11,-5.177501080218445e-06
0.0002384,3.22506803243301e-11,-5.829921149935839e-06
0.0002392,2.7956191187893648e-11,-6.394674801229509e-06
0.00024,2.3296279534820676e-11,-6.871491540819384e-06
0.0002408,1.8332255012913988e-11,-7.2617063982582536e-06
0.0002416,1.3124180800536316e-11,-7.567400791966345e-06
0.000242,7.73062118684437e-12,-7.790651738437058e-06
0.0002428,2.20886473540417e-12,-7.932931679341501e-06
0.0002436,-3.384489466418664e-12,-7.9946751239326e-06
0.0002444,-8.992701224132303e-12,-7.975015922884506e-06
0.0002448,-1.4557934892015632e-11,-7.871698173576086e-06
0.0002456,-2.0020305982016355e-11,-7.68117039683557e-06
0.0002464,-2.5317063372614926e-11,-7.398881561816224e-06
0.0002472,-3.038205703067956e-11,-7.019802705952217e-06
0.0002476,-3.5145656708439374e-11,-6.5391923057769074e-06
0.0002484,-3.953529278070092e-11,-5.953599940931495e-06
0.0002492,-4.347677153452332e-11,-5.262055919277155e-06
0.00025,-4.689645736184283e-11,-4.467325548117997e-06
0.0002504,-4.972430164352671e-11,-3.577028633069431e-06
0.0002512,-5.1897535185261886e-11,-2.6043654305767936e-06
0.000252,-5.336465410120355e-11,-1.5681875975301277e-06
0.0002528,-5.408916992634658e-11,-4.922382057844095e-07
0.0002532,-5.405252825620411e-11,5.964400845112427e-07
0.000254,-5.3255676148825616e-11,1.6697100734074583e-06
0.0002548,-5.171898076185056e-11,2.7007571200568875e-06
0.0002556,-4.9480514971118666e-11,3.6662505455525742e-06
0.000256,-4.65930340538582e-11,4.547861662259751e-06
0.0002568,-4.3120177216115773e-11,5.332940692652509e-06
0.0002576,-3.9132488936277386e-11,6.014373271357726e-06
0.0002584,-3.47037770793983e-11,6.589804854074188e-06
0.0002588,-2.9908160174181555e-11,7.060497708827874e-06
0.0002596,-2.4817969700486953e-11,7.430075405014023e-06
0.0002604,-1.95025144179511e-11,7.703346990482802e-06
0.0002612,-1.402760636642188e-11,7.88532484295068e-06
0.0002616,-8.455692891205387e-12,7.980482982292522e-06
0.0002624,-2.8464232702675513e-12,7.992258079404224e-06
0.0002632,2.742514255074155e-12,7.922773798268115e-06
0.000264,8.254433364915681e-12,7.772764870396355e-06
0.0002644,1.3632701884172582e-11,7.541683122267553e-06
0.0002652,1.881992943740724e-11,7.227976640451198e-06
0.000266,2.3757410917457096e-11,6.829539393879077e-06
0.0002668,2.8384944242147638e-11,6.344326864200078e-06
0.0002672,3.26411337432453e-11,5.7711195883726505e-06
0.000268,3.64642690205009e-11,5.110389136515774e-06
0.0002688,3.9793824029410836e-11,4.3651821301660705e-06
0.0002696,4.2572546998209113e-11,3.541895863446731e-06
0.00027,4.474901130571872e-11,2.650789252634732e-06
0.0002708,4.628038597134801e-11,1.7060744738750694e-06
0.0002716,4.713508991524989e-11,7.254830929643149e-07
0.0002724,4.729495090144155e-11,-2.707034887048418e-07
0.0002728,4.6756525406390965e-11,-1.261046876371066e-06
0.0002736,4.553135510747536e-11,-2.2245456254014316e-06
0.0002744,4.3645115221238816e-11,-3.142152594669658e-06
0.0002752,4.1135801882866456e-11,-3.99795939363545e-06
0.0002756,3.805125739725876e-11,-4.779881048880528e-06
0.0002764,3.444640703271054e-11,-5.479796248105362e-06
0.0002772,3.038057131767697e-11,-6.093210628390184e-06
0.000278,2.591514254111552e-11,-6.618581913026443e-06
0.0002784,2.1111806352321966e-11,-7.056467464196463e-06
0.0002792,1.6031381133043382e-11,-7.408636980521281e-06
0.00028,1.0733260590201648e-11,-7.677254341678999e-06
0.0002808,5.27538694570336e-12,-7.864190779984351e-06
0.0002816,-2.8534915713456885e-13,-7.970498300202763e-06
0.000282,-5.892398413046205e-12,-7.996052382309918e-06
0.0002828,-1.1488651924216436e-11,-7.939366203664135e-06
0.0002836,-1.7015471425865362e-11,-7.797581714119762e-06
0.0002844,-2.241177903426453e-11,-7.566651253241398e-06
0.0002848,-2.7613347514712188e-11,-7.241731459682469e-06
0.0002856,-3.255244838076245e-11,-6.817812493727742e-06
0.0002864,-3.715802784048849e-11,-6.2905928019362255e-06
0.0002872,-4.1356577358227006e-11,-5.657576033668277e-06
0.0002876,-4.5073830368584643e-11,-4.919309238729828e-06
0.0002884,-4.8237334071484114e-11,-4.0806059338252386e-06
0.0002892,-5.07798085589353e-11,-3.151523619643855e-06
0.00029,-5.264302698929966e-11,-2.147826484108481e-06
0.0002904,-5.3781768333320545e-11,-1.0906981103986153e-06
0.0002912,-5.416726861686956e-11,-5.596980125498937e-09
0.000292,-5.3789589714542586e-11,1.079649187820828e-06
0.0002928,-5.265846913861891e-11,2.13720015517181e-06
0.0002932,-5.080248724489389e-11,3.1415623183120914e-06
0.000294,-4.826671219767838e-11,4.071500908743398e-06
0.0002948,-4.5109257007325586e-11,4.91119318166945e-06
0.0002956,-4.139732888569971e-11,5.650524265733041e-06
0.000296,-3.7203345760936755e-11,6.2846311047185195e-06
0.0002968,-3.260157011930134e-11,6.812928843737331e-06
0.0002976,-2.7665528399377272e-11,7.237889003781575e-06
0.0002984,-2.246630535096463e-11,7.563800507135873e-06
0.0002988,-1.707166556018254e-11,7.795670780773666e-06
0.0002996,-1.1545871189412115e-11,7.938348513057727e-06
0.0003004,-5.950029333909819e-12,7.99589192348606e-06
0.0003012,-3.4279890641414753e-13,7.97117254613015e-06
0.0003016,5.2187004273024445e-12,7.865691552933718e-06
0.0003024,1.0677918416441136e-11,7.679586807280702e-06
0.0003032,1.597797196199602e-11,7.41181686410885e-06
0.000304,2.1060932307315732e-11,7.060516515183911e-06
0.0003044,2.5867421342536132e-11,6.623521654515927e-06
0.0003052,3.0336633470023983e-11,6.099054561894313e-06
0.000306,3.4406887118758314e-11,5.4865409585341394e-06
0.0003068,3.8016778977896264e-11,4.787497053765446e-06
0.0003072,4.110695624920063e-11,4.0063830204517296e-06
0.000308,4.36224352730944e-11,3.15128049561075e-06
0.0003088,4.5515286789682183e-11,2.2342335493171712e-06
0.0003096,4.6747400136387425e-11,1.2711138460148837e-06
0.00031,4.7292962911509016e-11,2.8094155696547426e-07
0.0003108,4.7140282115520386e-11,-7.152946055597979e-07
0.0003116,4.629264674116562e-11,-1.696152521494255e-06
0.0003124,4.476808277575112e-11,-2.641331262775225e-06
0.0003128,4.2598043383563115e-11,-3.5330672839422065e-06
0.0003136,3.982525696931824e-11,-4.357109109118812e-06
0.0003144,3.650107606547438e-11,-5.10315685063718e-06
0.0003152,3.2682706199701286e-11,-5.7647755559791944e-06
0.0003156,2.8430651347167684e-11,-6.338887818382605e-06
0.0003164,2.380661843006241e-11,-6.8250000490813985e-06
0.0003172,1.8872011859709108e-11,-7.224318861947626e-06
0.000318,1.36870484385021e-11,-7.53888440799302e-06
0.0003184,8.310448462884537e-12,-7.770805491087359e-06
0.0003192,2.799613523550879e-12,-7.921642291407374e-06
0.00032,-2.7888202100974502e-12,-7.991955003401077e-06
0.0003208,-8.398171663194246e-12,-7.981022911617223e-06
0.0003216,-1.3970767849517744e-11,-7.886736555015363e-06
0.000322,-1.944698421602387e-11,-7.705671708252127e-06
0.0003228,-2.476440563315782e-11,-7.43336287219121e-06
0.0003236,-2.9857256179864944e-11,-7.064799853242118e-06
0.0003244,-3.465626178177314e-11,-6.595166914553712e-06
0.0003248,-3.908911714032245e-11,-6.020822595532434e-06
0.0003256,-4.308171293496417e-11,-5.340473994116928e-06
0.0003264,-4.656022448647692e-11,-4.556432303824708e-06
0.0003272,-4.945405623320971e-11,-3.675758197674844e-06
