s,x,px
8.24e-05,-3.980170880985822e-11,1.0746374827901382e-05
8.36e-05,-2.621033827712128e-11,1.15934905213931e-05
8.48e-05,-1.188315837049826e-11,1.197688631690829e-05
8.6e-05,2.668210037845516e-12,1.1971634085862062e-05
8.72e-05,1.6991393000370277e-11,1.1599351958400203e-05
8.84e-05,3.0627260879108895e-11,1.0828277645347958e-05
8.96e-05,4.3051466406547434e-11,9.585922677357058e-06
9.08e-05,5.3641640920122366e-11,7.790297269424976e-06
9.2e-05,6.169776645476183e-11,5.406777431721207e-06
9.32e-05,6.654272065245314e-11,2.518594895416325e-06
9.44e-05,6.769374337722552e-11,-6.371993796620731e-07
9.56e-05,6.502664397694268e-11,-3.7231643570287267e-06
9.68e-05,5.882345422772493e-11,-6.429281613614377e-06
9.8e-05,4.96673709514229e-11,-8.579426467731194e-06
9.92e-05,3.8262243484602316e-11,-1.0145252666653715e-05
0.0001008,2.528418817840514e-11,-1.1188706952239476e-05
0.000102,1.1315092035018934e-11,-1.1793310444553216e-05
0.0001032,-3.1526788563748487e-12,-1.2017745509975325e-05
0.0001044,-1.767046757712126e-11,-1.1873180649245037e-05
0.0001056,-3.1770040789474574e-11,-1.131589850370344e-05
0.0001068,-4.489884935012213e-11,-1.0252755828838366e-05
0.000108,-5.6373486594663546e-11,-8.568039904985962e-06
0.0001092,-6.538605462296888e-11,-6.185811969877972e-06
0.0001104,-7.110761591692613e-11,-3.163399936478865e-06
0.0001116,-7.28981506803574e-11,2.4084416518932743e-07
0.0001128,-7.05362920342483e-11,3.614582354636959e-06
0.000114,-6.431182799057195e-11,6.55868698385123e-06
0.0001152,-5.490594118893202e-11,8.84329280311052e-06
0.0001164,-4.3155181843664784e-11,1.0435218526747315e-05
0.0001176,-2.9853716937451664e-11,1.1421131622062677e-05
0.0001188,-1.5665460466965045e-11,1.191641478377339e-05
0.00012,-1.127753939824597e-12,1.2008306421237346e-05
0.0001212,1.3297895020751146e-11,1.1732886911117995e-05
0.0001224,2.716032811652551e-11,1.1071664166567724e-05
0.0001236,3.99568392843365e-11,9.960696053795528e-06
0.0001248,5.109141668755391e-11,8.316061245518813e-06
0.000126,5.987816980906874e-11,6.08396959837948e-06
0.0001272,6.561953748888195e-11,3.3108425210563714e-06
0.0001284,6.776384965204166e-11,1.9452527464916813e-07
0.0001296,6.608235096496452e-11,-2.9431497381836533e-06
0.0001308,6.075553003989575e-11,-5.771939626282292e-06
0.000132,5.2304387377858503e-11,-8.07533215755449e-06
0.0001332,4.141837870232686e-11,-9.790121866826393e-06
0.0001344,2.8790752426384845e-11,-1.0961769782592614e-05
0.0001356,1.5029916698653294e-11,-1.1673751126245332e-05
0.0001368,6.483573162924247e-13,-1.1994235753549143e-05
0.000138,-1.3899563995482302e-11,-1.1948007434613285e-05
0.0001392,-2.8157179674891026e-11,-1.1505737044576232e-05
0.0001408,-4.1599652233503145e-11,-1.0585717825816204e-05
0.000142,-5.3580065058906365e-11,-9.073758765219593e-06
0.0001432,-6.331767985249873e-11,-6.875289466203031e-06
0.0001444,-6.997251539533247e-11,-4.003650321334881e-06
0.0001456,-7.28312405869366e-11,-6.632984233546959e-07
0.0001468,-7.15460375688013e-11,2.76091732885076e-06
0.000148,-6.627658594980341e-11,5.847926065332385e-06
0.0001492,-5.7622858771102846e-11,8.315076444992634e-06
0.0001504,-4.6403656062284496e-11,1.0082611503541876e-05
0.0001516,-3.3437319532393605e-11,1.1215486581078747e-05
0.0001528,-1.9424341040873008e-11,1.1828716385396052e-05
0.000154,-4.9314121156810764e-12,1.2020225444279046e-05
0.0001552,9.566272952859797e-12,1.1840362397839705e-05
0.0001564,2.3621226651706393e-11,1.1284503332735218e-05
0.0001576,3.674940279455825e-11,1.0298933455558284e-05
0.0001588,4.8381202099648886e-11,8.80122250120309e-06
0.00016,5.7850134766770235e-11,6.723402239141411e-06
0.0001612,6.444926613596466e-11,4.078953876943623e-06
0.0001624,6.757075438239865e-11,1.0247430720634615e-06
0.0001636,6.68875741308962e-11,-2.1413969106461413e-06
0.0001648,6.247365534872941e-11,-5.077889177172825e-06
0.000166,5.477539379018351e-11,-7.5305065586763656e-06
0.0001672,4.445624624143833e-11,-9.397765653198381e-06
0.0001684,3.222057576350999e-11,-1.0703584680070102e-05
0.0001696,1.87027318514262e-11,-1.1527733975613806e-05
0.0001708,4.438039555037259e-12,-1.194601102889321e-05
0.000172,-1.0109230039132069e-11,-1.1996113934278304e-05
0.0001732,-2.4489401425794407e-11,-1.1663189322532306e-05
0.0001744,-3.820151613885829e-11,-1.0878237646139192e-05
0.0001756,-5.0634091645042874e-11,-9.53209244781603e-06
0.0001768,-6.103844773729151e-11,-7.5177767839680295e-06
0.000178,-6.857652375718622e-11,-4.810866092965558e-06
0.0001792,-7.2478868549195e-11,-1.5615024649746798e-06
0.0001808,-7.228161560811695e-11,1.883425608596283e-06
0.000182,-6.800939788572494e-11,5.093720165103487e-06
0.0001832,-6.016490411760706e-11,7.738361962100788e-06
0.0001844,-4.9533678881362176e-11,9.686483630233346e-06
0.0001856,-3.6950291211575e-11,1.0974521133854352e-05
0.0001868,-2.315098761659937e-11,1.1712524864093779e-05
0.000188,-8.73489240406154e-12,1.2007116803697515e-05
0.0001892,5.804661041214621e-12,1.1922464987958292e-05
0.0001904,2.001939921812033e-11,1.1468205761098594e-05
0.0001916,3.34404784894859e-11,1.0602187709166025e-05
0.0001928,4.5523764300647256e-11,9.246391966692257e-06
0.000194,5.562590064087941e-11,7.323385834136517e-06
0.0001952,6.304029768320492e-11,4.8182948122277235e-06
0.0001964,6.711594895568273e-11,1.847066237104627e-06
0.0001976,6.743629876014694e-11,-1.3234631135888912e-06
0.0001988,6.396663733555653e-11,-4.349955952039033e-06
0.0002,5.706750084922503e-11,-6.945069042037197e-06
0.0002012,4.736384410082198e-11,-8.966836826136289e-06
0.0002024,3.556352190857079e-11,-1.0412592227805058e-05
0.0002036,2.2325008526902036e-11,-1.1354252621370869e-05
0.0002048,8.208534145084132e-12,-1.1872963798162165e-05
0.000206,-6.307775424954847e-12,-1.2018395158031513e-05
0.0002072,-2.0776669042510603e-11,-1.1790046775039851e-05
0.0002084,-3.471689668704687e-11,-1.1132504223335452e-05
0.0002096,-4.755035624332652e-11,-9.94443784875837e-06
0.0002108,-5.856344900465825e-11,-8.112058539663432e-06
0.000212,-6.693093203550471e-11,-5.579932842844064e-06
0.0002132,-7.184417257140211e-11,-2.4458665486990728e-06
0.0002144,-7.273661258543329e-11,9.893345728564306e-07
0.0002156,-6.949707040017452e-11,4.299767748604504e-06
0.0002168,-6.251671663145352e-11,7.113220491208888e-06
0.000218,-5.253117188018951e-11,9.244969604868353e-06
0.0002192,-4.0381114631323595e-11,1.069609275676654e-05
0.0002208,-2.683614896949807e-11,1.1566336961382065e-05
0.000222,-1.2530194160881721e-11,1.1968442426709936e-05
0.0002232,2.021013498687633e-12,1.1979643555146641e-05
0.0002244,1.6363864974406596e-11,1.1624031480905743e-05
0.0002256,3.004088722593143e-11,1.0872057721900055e-05
0.0002268,4.253161479249395e-11,9.652557456916372e-06
0.000228,5.321812671910278e-11,7.882946969309163e-06
0.0002292,6.14023749701988e-11,5.5249702827132475e-06
0.0002304,6.640291404219213e-11,2.655341882302419e-06
0.0002316,6.772434690482162e-11,-4.953721460468031e-07
0.0002328,6.522430305706206e-11,-3.5917547917455204e-06
0.000234,5.916795169423593e-11,-6.31975112105536e-06
0.0002352,5.012878046174982e-11,-8.496235177041112e-06
0.0002364,3.8808953191621393e-11,-1.0087193330324364e-05
0.0002376,2.5887868303047305e-11,-1.1152109511588238e-05
0.0002388,1.195193318533652e-11,-1.1774734168450107e-05
0.00024,-2.5032678701076092e-12,-1.2015484538666623e-05
0.0002412,-1.7028410546197848e-11,-1.1887893736800455e-05
0.0002424,-3.11575580674486e-11,-1.1350684914517503e-05
0.0002436,-4.4343145199385235e-11,-1.0312558144152973e-05
0.0002448,-5.590802001814852e-11,-8.657780998234988e-06
0.000246,-6.504848808714022e-11,-6.306770593151464e-06
0.0002472,-7.093272584286287e-11,-3.3089422386565885e-06
0.0002484,-7.290699341940407e-11,8.640992764362033e-08
0.0002496,-7.072774769925965e-11,3.470814595804624e-06
0.0002508,-6.46630850180533e-11,6.440542811829923e-06
0.000252,-5.538151373438236e-11,8.756525388686752e-06
0.0002532,-4.371758497752743e-11,1.0378011782458159e-05
0.0002544,-3.047006315909333e-11,1.1388432947592033e-05
0.0002556,-1.6309104767583793e-11,1.1903401438021635e-05
0.0002568,-1.776818360084824e-12,1.2012097883647567e-05
0.000258,1.2663272270818278e-11,1.1753058915552554e-05
0.0002592,2.656094511165428e-11,1.1110123701150663e-05
0.0002608,3.9416905461658406e-11,1.0020987379894349e-05
0.000262,5.063967665498843e-11,8.401754932360441e-06
0.0002632,5.954635074921521e-11,6.195868096634457e-06
0.0002644,6.543701720711543e-11,3.443826453242747e-06
0.0002656,6.774949927190661e-11,3.3655183881817313e-07
0.0002668,6.623774550432012e-11,-2.8076600145972665e-06
0.000268,6.106432878584733e-11,-5.655976015726091e-06
0.0002692,5.2738366720225704e-11,-7.985202103874803e-06
0.0002704,4.1945727396624745e-11,-9.725810379213364e-06
0.0002716,2.938202712746356e-11,-1.09199444721249e-05
0.0002728,1.5660176224574175e-11,-1.1650720009188954e-05
0.000274,1.2963836701922278e-12,-1.1987751722425046e-05
0.0002752,-1.3253588438519846e-11,-1.1958084118297099e-05
0.0002764,-2.7534590731756483e-11,-1.1534859353999358e-05
0.0002776,-4.102614478581702e-11,-1.0638461982765776e-05
0.0002788,-5.308748869084794e-11,-9.15533071645881e-06
0.00028,-6.29430649155982e-11,-6.988352015174606e-06
0.0002812,-6.975235724118147e-11,-4.143957513248873e-06
0.0002824,-7.279123356827565e-11,-8.172900297120988e-07
0.0002836,-7.169123595027915e-11,2.6125999728716546e-06
0.0002848,-6.658922471684612e-11,5.722148325601214e-06
0.000286,-5.806966185991082e-11,8.220055581411436e-06
0.0002872,-4.694680655962771e-11,1.0018116776069769e-05
0.0002884,-3.404239331585797e-11,1.1176905380634133e-05
0.0002896,-2.0063117084676566e-11,1.1810934846534277e-05
0.0002908,-5.5810059280617185e-12,1.2019770666657624e-05
0.000292,8.925960180368373e-12,1.185616032084521e-05
0.0002932,2.3010478383118786e-11,1.131789225665507e-05
0.0002944,3.619135429168112e-11,1.0353140075031903e-05
0.0002956,4.7903428618334554e-11,8.880033550741093e-06
0.0002968,5.748393803300499e-11,6.828664692637526e-06
0.000298,6.422535917666234e-11,4.207334349434251e-06
0.0002992,6.751156121172273e-11,1.1658698435344144e-06
0.0003008,6.699955402328021e-11,-2.0027364352401512e-06
0.000302,6.274478305553158e-11,-4.955918879635129e-06
0.0003032,5.517974112968223e-11,-7.433418644846262e-06
0.0003044,4.496221555019136e-11,-9.326958422786574e-06
0.0003056,3.2797749281007806e-11,-1.0656270410987324e-05
0.0003068,1.932497566988394e-11,-1.1500090774990143e-05
0.000308,5.083345618736031e-12,-1.193530377759039e-05
0.0003092,-9.460775354477085e-12,-1.200172532234505e-05
0.0003104,-2.3858447852525185e-11,-1.1686966776769061e-05
0.0003116,-3.7612380957576315e-11,-1.092429558953592e-05
0.0003128,-5.0116960822307537e-11,-9.605702280570859e-06
0.000314,-6.06293313291886e-11,-7.622670097137381e-06
0.0003152,-6.831290809802638e-11,-4.944994259008118e-06
0.0003164,-7.239036964118827e-11,-1.7136811189596855e-06
0.0003176,-7.237930134684442e-11,1.7317449051510762e-06
0.0003188,-6.828108559286901e-11,4.960865543346592e-06
0.00032,-6.058031555481128e-11,7.635047084646434e-06
0.0003212,-5.0055215630240706e-11,9.614364905714806e-06
0.0003224,-3.754217404717882e-11,1.0929697764889278e-05
0.0003236,-2.3783349083436583e-11,1.1689734785913885e-05
0.0003248,-9.383661078775067e-12,1.2002342608511437e-05
0.000326,5.160026916606944e-12,1.1933982652368732e-05
0.0003272,1.9398854165652436e-11,1.1496750803495116e-05
0.0003284,3.286619855246694e-11,1.0650581255504543e-05
0.0003296,4.5022114796051585e-11,9.31846505540196e-06
0.0003308,5.5227464049665665e-11,7.4217971503568675e-06
0.000332,6.277657823073481e-11,4.941352801651839e-06
0.0003332,6.701236854672663e-11,1.986221040031498e-06
0.0003344,6.750401665970097e-11,-1.1826315635200824e-06
0.0003356,6.419827808901489e-11,-4.222540594014484e-06
0.0003368,5.74400234579803e-11,-6.8411024340565655e-06
0.000338,4.784634379091806e-11,-8.889325987269919e-06
0.0003392,3.612481391213689e-11,-1.0359517233853848e-05
0.0003408,2.293774724080186e-11,-1.1321805708251618e-05
0.000342,8.84977727086576e-12,-1.18579895104616e-05
0.0003432,-5.658233842841957e-12,-1.2019668020306426e-05
0.0003444,-2.0138996517972696e-11,-1.1808765272512561e-05
0.0003456,-3.4114190979699555e-11,-1.1172249517146957e-05
0.0003468,-4.701114885114271e-11,-1.0010364139104733e-05
0.000348,-5.8122439592382056e-11,-8.208664370884116e-06
0.0003492,-6.662594123935851e-11,-5.707110992779144e-06
0.0003504,-7.17079649422744e-11,-2.5949218592985873e-06
0.0003516,-7.278592378097586e-11,8.355846362018302e-07
0.0003528,-6.972567907537015e-11,4.160573110622811e-06
0.000354,-6.28981216265781e-11,7.001702368486571e-06
0.0003552,-5.3028634184440736e-11,9.16493712873213e-06
0.0003564,-4.0957771867721024e-11,1.0644654821844761e-05
0.0003576,-2.7460467258286548e-11,1.1538259379496462e-05
0.0003588,-1.3176752873922927e-11,1.1959230607274164e-05
0.00036,1.3734035663784534e-12,1.1986932964547098e-05
0.0003612,1.5735024306795485e-11,1.164793036944486e-05
0.0003624,2.945217265004289e-11,1.0914910944522443e-05
0.0003636,4.2008191811744674e-11,9.718091867206682e-06
0.0003648,5.278963759034863e-11,7.974407477314672e-06
0.000366,6.110062419124188e-11,5.642118408935892e-06
0.0003672,6.625573286109642e-11,2.791510668472191e-06
0.0003684,6.774728269953676e-11,-3.534329136518225e-07
0.0003696,6.541483993020757e-11,-3.459588833439878e-06
0.0003708,5.950649944189042e-11,-6.209097889186324e-06
0.000372,5.0585662213910696e-11,-8.41186434597188e-06
0.0003732,3.935249689554337e-11,-1.0028084908062833e-05
0.0003744,2.6489546987482583e-11,-1.1114637287519418e-05
0.0003756,1.2587750138640785e-11,-1.175540685966681e-05
0.0003768,-1.853998605404656e-12,-1.2012500665108096e-05
0.000378,-1.6385580154397668e-11,-1.1901801267888453e-05
0.0003792,-3.0543222190124844e-11,-1.1384480439044937e-05
0.0003808,-4.378424245299544e-11,-1.0371129605842996e-05
0.000382,-5.5437741542323e-11,-8.746116508335503e-06
0.0003832,-6.470442023654451e-11,-6.426407656659667e-06
0.0003844,-7.074999241878877e-11,-3.453664599080858e-06
0.0003856,-7.290748960520979e-11,-6.804697049450458e-08
0.0003868,-7.091141064769683e-11,3.32619182062197e-06
0.000388,-6.500792104945845e-11,6.3210636849792034e-06
0.0003892,-5.5852359246276824e-11,8.668356741391499e-06
0.0003904,-4.42768635878102e-11,1.0319585959290662e-05
0.0003916,-3.1084615803430466e-11,1.1354754562114922e-05
0.0003928,-1.695202421305776e-11,1.1889589273889363e-05
0.000394,-2.426068177881349e-12,1.2015167627325392e-05
0.0003952,1.2027579786394381e-11,1.1772475755545606e-05
0.0003964,2.5959507527782044e-11,1.114770040400927e-05
0.0003976,3.887374193993566e-11,1.008022103980883e-05
0.0003988,5.01833374491525e-11,8.486266180055385e-06
0.0004,5.920851439153877e-11,6.306654210419869e-06
