s,x,px
0.0001788,6.705878909349196e-11,1.935132728191601e-06
0.00018,6.769051702654175e-11,-6.797886522791132e-07
0.0001808,6.571647681928121e-11,-3.2434240460690763e-06
0.000182,6.128164951494854e-11,-5.575217291009359e-06
0.0001828,5.468464458384984e-11,-7.553768986953291e-06
0.000184,4.630843719610671e-11,-9.131333938897477e-06
0.0001848,3.655229129274395e-11,-1.0318958561308487e-05
0.000186,2.5786506149162722e-11,-1.1158759890613182e-05
0.0001868,1.4334672644082896e-11,-1.1698431160529496e-05
0.000188,2.4774018779847457e-12,-1.1974106495814592e-05
0.0001888,-9.530901457674424e-12,-1.2001016476746619e-05
0.00019,-2.1438726290764128e-11,-1.1769349222843531e-05
0.0001908,-3.297188105976234e-11,-1.12437881306864e-05
0.000192,-4.3809531583559704e-11,-1.0367557630691491e-05
0.0001928,-5.356783592796808e-11,-9.07428207325535e-06
0.000194,-6.180113014823629e-11,-7.311782962347171e-06
0.0001948,-6.803323678516956e-11,-5.0777651509867696e-06
0.000196,-7.182612828756767e-11,-2.4555906138002572e-06
0.0001968,-7.287424128351917e-11,3.748960476722149e-07
0.000198,-7.108736913194192e-11,3.1726497129845172e-06
0.0001988,-6.661775659979823e-11,5.7066715725209944e-06
0.0002,-5.981506049292774e-11,7.821048945477422e-06
0.0002008,-5.113586823726102e-11,9.457469601547828e-06
0.000202,-4.1053478122754224e-11,1.0635136452272435e-05
0.0002028,-2.999892030403758e-11,1.1413010101984037e-05
0.000204,-1.8338687385152014e-11,1.1856705155002733e-05
0.0002048,-6.3793410083426665e-12,1.2018118317702096e-05
0.000206,5.61334253992453e-12,1.1926041401179533e-05
0.0002068,1.7389538540829344e-11,1.158352745732051e-05
0.000208,2.8690044790921583e-11,1.0969291134971048e-05
0.0002088,3.9224201638850796e-11,1.0042988368170384e-05
0.00021,4.86558029682304e-11,8.756365138416934e-06
0.0002108,5.66041679583207e-11,7.072716574644202e-06
0.000212,6.26687888329836e-11,4.993935238725705e-06
0.0002128,6.648167093350599e-11,2.586614208237639e-06
0.000214,6.777849372891198e-11,-9.504935244338612e-09
0.0002148,6.646290305755618e-11,-2.6049052593515724e-06
0.000216,6.263262260786274e-11,-5.010269894650718e-06
0.0002168,5.655298151369413e-11,-7.086343761382928e-06
0.000218,4.8592453995734525e-11,-8.767064427843358e-06
0.0002188,3.915156012827214e-11,-1.0050921895255298e-05
0.00022,2.8610714716438167e-11,-1.097479523126162e-05
0.0002208,1.7305774982735322e-11,-1.1586940178295264e-05
0.000222,5.5271092673815634e-12,-1.1927594266898236e-05
0.0002228,-6.466233536140124e-12,-1.2017880351071276e-05
0.000224,-1.8424405965087343e-11,-1.1854560161277554e-05
0.0002248,-3.008142290282751e-11,-1.1408659469790552e-05
0.000226,-4.113034696487211e-11,-1.0628138083695386e-05
0.0002268,-5.120421099390208e-11,-9.447340740857358e-06
0.000228,-5.987155909891636e-11,-7.807461665353277e-06
0.0002288,-6.665895570333055e-11,-5.689727579957581e-06
0.00023,-7.111023742136926e-11,-3.1531230348695783e-06
0.0002311999999999,-7.28768772003257e-11,-3.5424511050726737e-07
0.000232,-7.180830167621652e-11,2.47556497375401e-06
0.0002328,-6.799645953535106e-11,5.0954713631178834e-06
0.000234,-6.174821218140555e-11,7.326259956104867e-06
0.0002348,-5.350218733948007e-11,9.08527418461636e-06
0.000236,-4.3734544061840236e-11,1.0375310870747765e-05
0.0002368,-3.289056823868725e-11,1.1248768298589633e-05
0.000238,-2.1353621896412278e-11,1.1772021870783945e-05
0.0002388,-9.444129168229364e-12,1.2001722483717442e-05
0.00024,2.5639730915154495e-12,1.1973009966666783e-05
0.0002408,1.4419244076675426e-11,1.1695509190323781e-05
0.000242,2.5867168357976305e-11,1.1153818708865137e-05
0.0002428,3.662687312584486e-11,1.0311679446490715e-05
0.000244,4.637442255332662e-11,9.121366246407101e-06
0.0002448,5.4739213298696516e-11,7.540886659446628e-06
0.000246,6.132190274392959e-11,5.559524365113348e-06
0.0002468,6.573986275448644e-11,3.2255307110659407e-06
0.000248,6.76953634888148e-11,6.60826685408797e-07
0.0002488,6.704473042129558e-11,-1.9537393736883316e-06
0.00025,6.38366220952107e-11,-4.423488935424541e-06
0.0002508,5.829871358579267e-11,-6.592839526754641e-06
0.000252,5.07802118712892e-11,-8.376762568140362e-06
0.0002528,4.167945750607408e-11,-9.759396343895156e-06
0.000254,3.138541669162117e-11,-1.0770581659682164e-05
0.0002548,2.024619875037873e-11,-1.1457874261749157e-05
0.000256,8.56288857856755e-12,-1.1864907465860524e-05
0.0002568,-3.3993578578464408e-12,-1.201836586555541e-05
0.000258,-1.5390689712574983e-11,-1.1921494699097758e-05
0.0002588,-2.715168796605025e-11,-1.1551821552623105e-05
0.00026,-3.838802521172172e-11,-1.0862632940116011e-05
0.0002608,-4.874925240208059e-11,-9.790312236924542e-06
0.000262,-5.7819528127353075e-11,-8.271623560543957e-06
0.0002628,-6.513203562934749e-11,-6.273892500686176e-06
0.000264,-7.021852344231992e-11,-3.833167603655904e-06
0.0002648,-7.269363979108315e-11,-1.0813195457174382e-06
0.000266,-7.23495005754308e-11,1.7644731199720607e-06
0.0002668,-6.921586337951678e-11,4.458412951751481e-06
0.000268,-6.355112658422064e-11,6.800305687958986e-06
0.0002688,-5.576962344716818e-11,8.682295894698249e-06
0.00027,-4.6345868742517197e-11,1.008830182316692e-05
0.0002708,-3.573743005753564e-11,1.1061783722136599e-05
0.000272,-2.4344541731738505e-11,1.1668340650696137e-05
0.0002728,-1.2502612180689366e-11,1.1968634514756254e-05
0.000274,-4.953295335507621e-13,1.2003910038379448e-05
0.0002748,1.1422566680610904e-11,1.1790399706431116e-05
0.000276,2.299971154799653e-11,1.1318848781424942e-05
0.0002768,3.396389839438939e-11,1.0557679516363746e-05
0.000278,4.4003181456268765e-11,9.46080911613939e-06
0.0002788,5.275816552273516e-11,7.982649527879884e-06
0.00028,5.983365118619445e-11,6.101759996491685e-06
0.0002808,6.483693043461254e-11,3.849104367565695e-06
0.000282,6.744154477786086e-11,1.327835687851868e-06
0.0002828,6.745911063509346e-11,-1.2929300175888294e-06
0.000284,6.488831144735716e-11,-3.816767662495048e-06
0.0002848,5.99152591677398e-11,-6.073875509689763e-06
0.000286,5.28650228040838e-11,-7.960100523819002e-06
0.0002868,4.412988942839846e-11,-9.44360265193764e-06
0.000288,3.410534241524344e-11,-1.0545306779612103e-05
0.0002888,2.3151387097493263e-11,-1.1310652067626138e-05
0.00029,1.1580587735529636e-11,-1.1785832888151156e-05
0.0002908,-3.3442395503841584e-13,-1.200268607142609e-05
0.000292,-1.2342156798006248e-11,-1.1970794785775437e-05
0.0002928,-2.4188086536555816e-11,-1.1674273642546125e-05
0.000294,-3.558907583387669e-11,-1.1072191037553984e-05
0.0002948,-4.621052818581642e-11,-1.0104074524296231e-05
0.000296,-5.565308917306116e-11,-8.704242271083764e-06
0.0002968,-6.345977736161625e-11,-6.828702861049317e-06
0.000298,-6.91558694423511e-11,-4.492487774482702e-06
0.0002988,-7.232559528502339e-11,-1.8021184635671265e-06
0.0003,-7.270787978736382e-11,1.043241575767138e-06
0.0003008,-7.026967132042895e-11,3.797929704547696e-06
0.000302,-6.521593700735605e-11,6.243921473234714e-06
0.0003028,-5.7930252021839427e-11,8.248024357870587e-06
0.000304,-4.8880376817083736e-11,9.773028991860227e-06
0.0003048,-3.853356169735847e-11,1.0850944111583225e-05
0.000306,-2.7306494543560698e-11,1.1544824187533019e-05
0.0003068,-1.5550478107329223e-11,1.1918422251836036e-05
0.000308,-3.560467954803376e-12,1.2018744069229703e-05
0.0003088,8.403813340961576e-12,1.1868606359801612e-05
0.00031,2.0092556174506433e-11,1.1465101371542048e-05
0.0003108,3.1240960395983035e-11,1.0781827246733387e-05
0.000312,4.154852495764741e-11,9.775309459106539e-06
0.0003128,5.0667778507231386e-11,8.397921564251056e-06
0.000314,5.821015765950547e-11,6.619406760149837e-06
0.0003148,6.377711457698554e-11,4.454830468857291e-06
0.000316,6.701830920027376e-11,1.988216349980475e-06
0.0003168,6.770398627429314e-11,-6.256633429927967e-07
0.000318,6.5782878844557e-11,-3.192323075193955e-06
0.0003188,6.139623354277681e-11,-5.530379335940688e-06
0.00032,5.4840139373389623e-11,-7.516946110451572e-06
0.0003208,4.6496571356331474e-11,-9.102831373562394e-06
0.000322,3.676501164300573e-11,-1.0298135422346799e-05
0.0003228,2.601662492393914e-11,-1.1144616114961428e-05
0.000324,1.4575987172718133e-11,-1.1690055427977917e-05
0.0003248,2.724458802282876e-12,-1.1970942835593258e-05
0.000326,-9.283236179858447e-12,-1.2002996017833168e-05
0.0003268,-2.1195783666871327e-11,-1.1776936750876892e-05
0.000328,-3.273971565835295e-11,-1.1257953464845653e-05
0.0003288,-4.359536587428145e-11,-1.0389627985252726e-05
0.00033,-5.338026203544308e-11,-9.105588627728643e-06
0.0003308,-6.16498233573352e-11,-7.3530346635766725e-06
0.000332,-6.792793448176606e-11,-5.128244418806143e-06
0.0003328,-7.177486841805352e-11,-2.512568453572092e-06
0.000334,-7.288136924291497e-11,3.159530289764856e-07
0.0003348,-7.115226250277884e-11,3.1168825510169725e-06
0.000336,-6.673501621005097e-11,5.658253563476075e-06
0.0003368,-5.997604973063074e-11,7.782203233261804e-06
0.000338,-5.133072738246325e-11,9.428497423507427e-06
0.0003388,-4.1272731027846644e-11,1.0615107358647523e-05
0.00034,-3.0234302903644216e-11,1.1400547079559368e-05
0.0003408,-1.8583290771921737e-11,1.1850544427842467e-05
0.000342,-6.627331397688164e-12,1.2017404371762542e-05
0.0003428,5.367199434403753e-12,1.1930439009661495e-05
0.000344,1.7150408549181862e-11,1.1593230203386417e-05
0.0003448,2.846352818421179e-11,1.0984957075132642e-05
0.000346,3.90167280565912e-11,1.0065581114660618e-05
0.0003468,4.847479782634882e-11,8.786846062480943e-06
0.000348,5.645781920365793e-11,7.111553711643268e-06
0.0003488,6.256525660940001e-11,5.040508601849967e-06
0.00035,6.642775683672467e-11,2.6387907234454842e-06
0.0003508,6.777813008211035e-11,4.47499206289661e-08
0.000352,6.651611736177152e-11,-2.552675101955132e-06
0.0003528,6.273552988789447e-11,-4.963603752430541e-06
0.000354,5.669880890897366e-11,-7.047395749129204e-06
0.0003548,4.877304979580497e-11,-8.736472816953838e-06
0.000356,3.935873018333355e-11,-1.0028229287278787e-05
0.0003568,2.883702074303493e-11,-1.0959043224912275e-05
0.000358,1.754477440783674e-11,-1.1577162758261781e-05
0.0003588,5.77319296229272e-12,-1.1923127964358056e-05
0.00036,-6.2182340421738e-12,-1.2018524765073866e-05
0.0003608,-1.8179720512990877e-11,-1.1860643314546707e-05
0.000362,-2.984587385271415e-11,-1.142103034065117e-05
0.0003628,-4.091082631007568e-11,-1.0648056408742019e-05
0.000364,-5.1008964330380114e-11,-9.476185077017006e-06
0.0003648,-5.971005002851485e-11,-7.846173339541558e-06
0.000366,-6.654104783749863e-11,-5.738027220252719e-06
0.0003668,-7.104459698542709e-11,-3.20881556536693e-06
0.000368,-7.286895916348645e-11,-4.1317907620910563e-07
0.0003688,-7.185879735303636e-11,2.418527743857242e-06
0.00037,-6.810108442182301e-11,5.044882206828836e-06
0.0003708,-6.189896510044327e-11,7.284875740467498e-06
0.000372,-5.3689340686870803e-11,9.053836730844386e-06
0.0003728,-4.3948413140978055e-11,1.035312493627478e-05
0.000374,-3.3122543104301716e-11,1.123450628814424e-05
0.0003748,-2.159646226753312e-11,1.1764353611788843e-05
0.000376,-9.691767434730057e-12,1.199967203844807e-05
0.0003768,2.316874215526305e-12,1.1976105397611981e-05
0.000378,1.4177817757049813e-11,1.1703812366459978e-05
0.0003788,2.5636860539527128e-11,1.116787970896367e-05
0.00038,3.641387428539511e-11,1.0332406221348614e-05
0.0003808,4.618590704126218e-11,9.149760209410332e-06
0.000382,5.4583225647112564e-11,7.577597235202715e-06
0.0003828,6.120671832427572e-11,5.6042628950503794e-06
0.000384,6.567277615271601e-11,3.276566237992937e-06
0.0003848,6.76811687801862e-11,7.149376528954544e-07
0.000386,6.708449844774082e-11,-1.9006149018225412e-06
0.0003868,6.392740353290483e-11,-4.375135379617632e-06
0.000388,5.84343358381284e-11,-6.551805510436604e-06
0.0003888,5.0952731782983346e-11,-8.344048925694684e-06
0.00039,4.1880591894778976e-11,-9.73476932388567e-06
0.0003908,3.1607491463078086e-11,-1.0753156989199959e-05
0.000392,2.0482519955059194e-11,-1.1446651185650858e-05
0.0003928,8.807665140117075e-12,-1.1859125158911678e-05
0.000394,-3.1513618985042623e-12,-1.20176965267638e-05
0.0003948,-1.5144637994890752e-11,-1.192612925367062e-05
0.000396,-2.6913202382934305e-11,-1.1562481389539801e-05
0.0003968,-3.8163686940642065e-11,-1.0880491811367428e-05
0.000398,-4.8546953151520904e-11,-9.816759820503294e-06
0.0003988,-5.7648467286233647e-11,-8.307780974577038e-06
0.0004,-6.500209728414208e-11,-6.319870126182152e-06
