s,x,px
2.68e-05,1.56183597740229e-11,7.432964178818581e-06
2.76e-05,2.089887964908999e-11,7.073339047950331e-06
2.84e-05,2.5884555406448317e-11,6.6217498753199915e-06
2.91999999999e-05,3.050772969031537e-11,6.076213889468503e-06
3e-05,3.4699746898561416e-11,5.436141320959231e-06
3.04e-05,3.839234969034974e-11,4.703394599148319e-06
3.12e-05,4.151983792903926e-11,3.883298802075846e-06
3.2e-05,4.4021889945580943e-11,2.9854187748332237e-06
3.28e-05,4.584680169114788e-11,2.0238979966274136e-06
3.36e-05,4.695475931098766e-11,1.0171900281604293e-06
3.4e-05,4.732067130563593e-11,-1.2883162061011243e-08
3.48e-05,4.693609278533435e-11,-1.0426576160826702e-06
3.56e-05,4.580989731364432e-11,-2.048493357796424e-06
3.64e-05,4.396757128517811e-11,-3.00863585755981e-06
3.72e-05,4.144926211621908e-11,-3.9047302764982335e-06
3.8e-05,3.830692916496654e-11,-4.722746744136519e-06
3.84e-05,3.4601066439958915e-11,-5.453232414031976e-06
3.92e-05,3.039746970949432e-11,-6.090959332408585e-06
4e-05,2.5764429398413814e-11,-6.6341390033898984e-06
4.08e-05,2.0770589988709774e-11,-7.083408652853327e-06
4.16e-05,1.5483572702396625e-11,-7.440772767186515e-06
4.2e-05,9.969342288075963e-12,-7.70863260658602e-06
4.28e-05,4.292222616881283e-12,-7.888981291448074e-06
4.36e-05,-1.4845739770042195e-12,-7.9827990522566e-06
4.44e-05,-7.298053751078817e-12,-7.989658678257258e-06
4.52e-05,-1.3084338956830317e-11,-7.907544216452784e-06
4.6e-05,-1.8777513256407176e-11,-7.732891668530647e-06
4.64e-05,-2.4308583249257233e-11,-7.460871942610547e-06
4.72e-05,-2.96047426687603e-11,-7.085945420444517e-06
4.8e-05,-3.458914714621547e-11,-6.602714587628489e-06
4.88e-05,-3.918141912344657e-11,-6.007075840654942e-06
4.96e-05,-4.329908489222954e-11,-5.297615405310179e-06
5e-05,-4.686007552178582e-11,-4.477106802002067e-06
5.08e-05,-4.9786282298402895e-11,-3.55386410926749e-06
5.16e-05,-5.200794605339865e-11,-2.5426236013422136e-06
5.24e-05,-5.346841285500464e-11,-1.4646191428031682e-06
5.32e-05,-5.4128578089477805e-11,-3.4662917072723293e-07
5.4e-05,-5.3970258262433676e-11,7.809930811309999e-07
5.44e-05,-5.2997843498137794e-11,1.8870047833427671e-06
5.52e-05,-5.123789365155459e-11,2.942143556590281e-06
5.6e-05,-4.8736761583946017e-11,3.921589655080356e-06
5.68e-05,-4.5556719862742337e-11,4.806563139009592e-06
5.76e-05,-4.1771306957244514e-11,5.584866290364667e-06
5.8e-05,-3.7460642282031445e-11,6.250461602567817e-06
5.88e-05,-3.2707316951709466e-11,6.802366568008159e-06
5.96e-05,-2.7593232105001292e-11,7.243209377574849e-06
6.04e-05,-2.2197516905285625e-11,7.577747195791934e-06
6.12e-05,-1.659547215760177e-11,7.811552963327212e-06
6.2e-05,-1.0858373023248526e-11,7.949976355596396e-06
6.24e-05,-5.053917110966474e-12,7.997408327274418e-06
6.32e-05,7.528993847151886e-13,7.956835059586608e-06
6.4e-05,6.498677449013708e-12,7.829651650214779e-06
6.48e-05,1.2120461571363696e-11,7.6157088315459485e-06
6.56e-05,1.7554699686947826e-11,7.313577097462954e-06
6.6e-05,2.2736472434539776e-11,6.921022785374891e-06
6.68e-05,2.759914475338894e-11,6.435692194603724e-06
6.76e-05,3.20745861920015e-11,5.855986477955063e-06
6.84e-05,3.609408330433322e-11,5.1820781516058225e-06
6.92e-05,3.95900148061384e-11,4.416971131808771e-06
7e-05,4.24982683940406e-11,3.567450229432431e-06
7.04e-05,4.4761248929641574e-11,2.6447232244277675e-06
7.12e-05,4.633118027749429e-11,1.6645559518210512e-06
7.2e-05,4.7173275612154386e-11,6.467609538217027e-07
7.28e-05,4.726829176699456e-11,-3.859742758549789e-07
7.36e-05,4.6614031168712936e-11,-1.409771583993072e-06
7.4e-05,4.5225517385184936e-11,-2.401468479566665e-06
7.48e-05,4.313381146939176e-11,-3.340390335467939e-06
7.56e-05,4.038368717160687e-11,-4.209672233686501e-06
7.64e-05,3.703057052694929e-11,-4.99694218744751e-06
7.72e-05,3.313722722698458e-11,-5.6943403443595906e-06
7.8e-05,2.877064627735466e-11,-6.297987484612427e-06
7.84e-05,2.3999453635076816e-11,-6.807093680728087e-06
7.92e-05,1.889204290032056e-11,-7.2229095539064304e-06
8e-05,1.3515473725303088e-11,-7.547687275135025e-06
8.08e-05,7.935086608125942e-12,-7.7837635225684e-06
8.16e-05,2.214720734401347e-12,-7.93282454331802e-06
8.2e-05,-3.582607772951742e-12,-7.995376842609357e-06
8.28e-05,-9.393719350459477e-12,-7.970429184923781e-06
8.36e-05,-1.5154131078824423e-11,-7.855389881324638e-06
8.44e-05,-2.079692381667633e-11,-7.646191996727518e-06
8.52e-05,-2.6251790339287214e-11,-7.337670771456978e-06
8.6e-05,-3.1444458906369454e-11,-6.924223494672997e-06
8.64e-05,-3.6296706378642945e-11,-6.400772245406653e-06
8.72e-05,-4.072717868958912e-11,-5.7640141635812205e-06
8.8e-05,-4.465320255635994e-11,-5.013875817041677e-06
8.88e-05,-4.7993677944944523e-11,-4.15499218248527e-06
8.96e-05,-5.067297276445049e-11,-3.1979299333054955e-06
9e-05,-5.262551110237448e-11,-2.159813549957911e-06
9.08e-05,-5.380050258289508e-11,-1.064045050407048e-06
9.16e-05,-5.416608569049532e-11,6.103248015245318e-08
9.24e-05,-5.3712140934341986e-11,1.1844123051380438e-06
9.32e-05,-5.245121883923288e-11,2.275244768181437e-06
9.4e-05,-5.041739149839395e-11,3.3056253172129843e-06
9.44e-05,-4.7663263807415465e-11,4.252784819731335e-06
9.52e-05,-4.425572956740492e-11,5.100312166682046e-06
9.6e-05,-4.0271224399088456e-11,5.838325446453113e-06
9.68e-05,-3.5791189926284936e-11,6.4627648003236254e-06
9.76e-05,-3.0898276966596785e-11,6.974125531181107e-06
9.8e-05,-2.5673569690194054e-11,7.375969923874457e-06
9.88e-05,-2.0194887628437084e-11,7.673488155024918e-06
9.96e-05,-1.4536062351962726e-11,7.872276563696673e-06
0.0001004,-8.766998729463306e-12,7.977407799780804e-06
0.0001012,-2.954301968814108e-12,7.992802818057573e-06
0.000102,2.837741988397523e-12,7.92088215981026e-06
0.0001024,8.546024768122944e-12,7.762466354598018e-06
0.0001032,1.410748465227986e-11,7.516902299741302e-06
0.000104,1.945814597075502e-11,7.1824042063162e-06
0.0001048,2.4532483343931052e-11,6.75660557112792e-06
0.0001056,2.926326244293655e-11,6.237315421146474e-06
0.000106,3.358199794008969e-11,5.623452258182891e-06
0.0001068,3.742013706329709e-11,4.916090536781226e-06
0.0001076,4.071101102692714e-11,4.119501342387093e-06
0.0001084,4.339249033199716e-11,3.2420148832415127e-06
0.0001092,4.5410140888727676e-11,2.296500887169939e-06
0.00011,4.6720532459117666e-11,1.3002810696878927e-06
0.0001104,4.729424249522021e-11,2.7437278878539927e-07
0.0001112,4.7118074641574926e-11,-7.578933396725924e-07
0.000112,4.6196101847969733e-11,-1.772676972022811e-06
0.0001128,4.454934124587627e-11,-2.747527222989751e-06
0.0001136,4.221412152172057e-11,-3.663023501391994e-06
0.000114,3.923943910298767e-11,-4.5038800781014594e-06
0.0001148,3.568375054139114e-11,-5.25938420138992e-06
0.0001155999999999,3.1611683786038236e-11,-5.923197839741093e-06
0.0001164,2.7091082179383206e-11,-6.4926723443040435e-06
0.0001172,2.2190663101056033e-11,-6.9678780435216765e-06
0.000118,1.6978426205878587e-11,-7.350542459102937e-06
0.0001184,1.1520820473650751e-11,-7.643045356499194e-06
0.0001192,5.882591920619474e-12,-7.847562829564472e-06
0.00012,1.2718490628240042e-13,-7.965405219439847e-06
0.0001208,-5.682450602204687e-12,-7.996563828189904e-06
0.0001216,-1.1482799119731121e-11,-7.939469890809166e-06
0.000122,-1.720862324605312e-11,-7.790972067840203e-06
0.0001228,-2.2791875118690517e-11,-7.546549382082451e-06
0.0001236,-2.8160856506054412e-11,-7.2007871998754666e-06
0.0001244,-3.323982980103202e-11,-6.748145320923528e-06
0.0001252,-3.794929823522347e-11,-6.1840291491581455e-06
0.000126,-4.2207166462036777e-11,-5.506127839442749e-06
0.0001264,-4.5930939334464467e-11,-4.715903790489072e-06
0.0001272,-4.9040996306607224e-11,-3.820016242421244e-06
0.000128,-5.146478531801622e-11,-2.831369168449843e-06
0.0001288,-5.314153728527338e-11,-1.7694402791614545e-06
0.0001296,-5.402687279595029e-11,-6.596244682491101e-07
0.00013,-5.4096545620695906e-11,4.6847129772801244e-07
0.0001308,-5.334862313321578e-11,1.583560172837737e-06
0.0001316,-5.180366421675535e-11,2.6555546920276963e-06
0.0001324,-4.9502857829099386e-11,3.658197264872169e-06
0.0001332,-4.650450031139484e-11,4.570929492567404e-06
0.000134,-4.287948094614347e-11,5.379729624554558e-06
0.0001344,-3.870653617712887e-11,6.076936201428886e-06
0.0001352,-3.406793226745082e-11,6.660298557293256e-06
0.000136,-2.9046017437724642e-11,7.131593218682248e-06
0.0001368,-2.3720838613494734e-11,7.495127394611386e-06
0.0001376,-1.8168813272356035e-11,7.756364348523276e-06
0.000138,-1.2462313845155925e-11,7.92080255224936e-06
0.0001388,-6.669958669424e-12,7.993156009375579e-06
0.0001396,-8.573901653783158e-13,7.976830519699343e-06
0.0001404,4.911665534889688e-12,7.873668225337759e-06
0.0001412,1.0574241779668228e-11,7.683931664984482e-06
0.000142,1.606704396520791e-11,7.4065083651258885e-06
0.0001424,2.1325588498842078e-11,7.039328250211283e-06
0.0001432,2.6283721869751726e-11,6.579990784849229e-06
0.000144,3.087366911118893e-11,6.026590065493955e-06
0.0001448,3.502674385250541e-11,5.378699472990184e-06
0.0001456,3.86748089383525e-11,4.638432714536992e-06
0.000146,4.1752496124335015e-11,3.8114424648322636e-06
0.0001468,4.420007347361856e-11,2.907668794667556e-06
0.0001476,4.59667036455712e-11,1.9416330009031366e-06
0.0001484,4.7013698558723626e-11,9.321137078472828e-07
0.0001492,4.7317292962787644e-11,-9.88491017628003e-08
0.00015,4.687047518587895e-11,-1.1275199872805773e-06
0.0001504,4.5683545721486856e-11,-2.130347467718595e-06
0.0001512,4.378329953109115e-11,-3.0858088756584515e-06
0.000152,4.121098391933615e-11,-3.975882887262595e-06
0.0001528,3.801939516384866e-11,-4.786919733104939e-06
0.0001536,3.4269587638170155e-11,-5.509838554456215e-06
0.000154,3.0027663535202814e-11,-6.139731815949831e-06
0.0001548,2.5362014078038274e-11,-6.675053065586549e-06
0.0001556,2.034124053529493e-11,-7.116593065860731e-06
0.0001564,1.5032840822953177e-11,-7.46642437878078e-06
0.0001572,9.502634632066529e-12,-7.726942389805008e-06
0.000158,3.814827222567612e-12,-7.900076183734904e-06
0.0001584,-1.9674251889130663e-12,-7.986701091961468e-06
0.0001592,-7.781099156926417e-12,-7.98626174445047e-06
0.00016,-1.3562190989474166e-11,-7.896608753139088e-06
0.0001608,-1.9244565205628665e-11,-7.7140586140669e-06
0.0001616,-2.4758933818538816e-11,-7.4336980567736e-06
0.000162,-3.003215479056692e-11,-7.04996255920132e-06
0.0001628,-3.4987059124446643e-11,-6.5575143647029775e-06
0.0001636,-3.95430261369155e-11,-5.952417699546457e-06
0.0001644,-4.361750537779162e-11,-5.233549957806594e-06
0.0001652,-4.712860808288918e-11,-4.404097942588409e-06
0.000166,-4.999874367310982e-11,-3.4728851394616522e-06
0.0001664,-5.215906074645179e-11,-2.4551983970658227e-06
0.0001672,-5.355420493186129e-11,-1.37278377707315e-06
0.000168,-5.414670265210409e-11,-2.528046555012102e-07
0.0001688,-5.392021153517585e-11,8.742029294926617e-07
0.0001696,-5.288100937486258e-11,1.977053246329976e-06
0.00017,-5.105741702734411e-11,3.0267689724317315e-06
0.0001708,-4.849727452116046e-11,3.9989857710665746e-06
0.0001716,-4.526397372519605e-11,4.875464881628217e-06
0.0001724,-4.143177437965527e-11,5.644548483465736e-06
0.0001732,-3.708114676291245e-11,6.300668443737491e-06
0.000174,-3.229473054076801e-11,6.843199809680944e-06
0.0001744,-2.7154260847695902e-11,7.275003017322123e-06
0.0001752,-2.1738575665768587e-11,7.6009497887663905e-06
0.000176,-1.6122638250447328e-11,7.826629958741758e-06
0.0001768,-1.0377401924254753e-11,7.957337369009226e-06
0.0001776,-4.570301886033124e-12,7.997359391901779e-06
0.000178,1.2338423671620035e-12,7.949553657000478e-06
0.0001788,6.9717121529474966e-12,7.815182009328313e-06
0.0001796,1.258033931318485e-11,7.593975731143055e-06
0.0001804,1.7996082663955572e-11,7.2844174028485876e-06
0.0001812,2.315388657247036e-11,6.8842345031089195e-06
0.000182,2.7986974432991378e-11,6.391100359530373e-06
0.0001824,3.2427122313238607e-11,5.803523264464154e-06
0.0001832,3.640563306936257e-11,5.121871108935217e-06
0.000184,3.985507553176194e-11,4.3494288459064495e-06
0.0001848,4.2711758213821704e-11,3.4933303062904892e-06
0.0001856,4.491877527444967e-11,2.565165355678579e-06
0.000186,4.642931502513708e-11,1.5810652157123087e-06
0.0001868,4.72097976074228e-11,5.611346232775474e-07
0.0001876,4.724235695124352e-11,-4.7177044266569903e-07
0.0001884,4.6526239907855745e-11,-1.4937581333135357e-06
0.0001892,4.5077866428991934e-11,-2.4818096377346006e-06
0.00019,4.292953953914451e-11,-3.415524699199255e-06
0.0001904,4.012704206225665e-11,-4.278395350685494e-06
0.0001912,3.672653660035142e-11,-5.058432681522988e-06
0.000192,3.2791253309435805e-11,-5.74813440499122e-06
0.0001928,2.8388406846353107e-11,-6.343915596392459e-06
0.0001936,2.358666453521386e-11,-6.8451967987935536e-06
0.000194,1.8454340630841536e-11,-7.253350418346667e-06
0.0001948,1.305835736010336e-11,-7.5706683727651175e-06
0.0001956,7.46391476506647e-12,-7.79945852337418e-06
0.0001964,1.734752487039859e-12,-7.94132630584656e-06
0.0001972,-4.066140503608496e-12,-7.99666288974905e-06
0.000198,-9.875520708847294e-12,-7.964344859525179e-06
0.0001984,-1.5628744529614253e-11,-7.841649808600923e-06
0.0001992,-2.1258643571812918e-11,-7.6244014462512975e-06
0.0002,-2.6694596282408764e-11,-7.307369353984661e-06
0.0002008,-3.186199216668735e-11,-6.88495355873148e-06
0.0002016,-3.668230388573613e-11,-6.352172482568897e-06
0.000202,-4.107398398134824e-11,-5.705934536096931e-06
0.0002028,-4.4954364853396166e-11,-4.9465028249069835e-06
0.0002036,-4.8242640388966476e-11,-4.078964806019659e-06
0.0002044,-5.086383354435515e-11,-3.1144192514515357e-06
0.0002052,-5.275342049074952e-11,-2.0705374582461656e-06
0.000206,-5.386204045278798e-11,-9.711977589524371e-07
0.0002064,-5.4159555587441995e-11,1.5493767600773285e-07
0.0002072,-5.3637724486551675e-11,1.2767640539493322e-06
0.000208,-5.2310958955116956e-11,2.3635751506192505e-06
0.0002088,-5.021500784944139e-11,3.3878215405698564e-06
0.0002096,-4.740383796471619e-11,4.327230875535799e-06
0.00021,-4.394531887226969e-11,5.165942217599831e-06
0.0002108,-3.991646798355767e-11,5.894594716920378e-06
0.0002116,-3.539895931323054e-11,6.509560734103639e-06
0.0002124,-3.047540422351507e-11,7.0116481525516845e-06
0.0002132,-2.5226665732688166e-11,7.404607298245484e-06
0.000214,-1.9730247157206496e-11,7.69370494068315e-06
0.0002144,-1.4059641990320397e-11,7.884525100495295e-06
0.0002152,-8.2844506234249e-12,7.982064563463099e-06
0.000216,-2.4710446271846613e-12,7.990129198666503e-06
0.0002168,3.3164324277578537e-12,7.911007074791918e-06
0.0002176,9.014917840075734e-12,7.745388377785926e-06
0.000218,1.456130705676614e-11,7.492509910723524e-06
0.0002188,1.9891514215873906e-11,7.150513674307731e-06
0.0002196,2.493987029358654e-11,6.717016232468023e-06
0.0002204,2.963901008618919e-11,6.189881153354923e-06
0.0002212,3.3920387017590986e-11,5.568165453984444e-06
0.000222,3.771552012550475e-11,4.853170897144469e-06
0.0002224,4.095800820022247e-11,4.049477082505167e-06
0.0002232,4.358623652697798e-11,3.165780089129294e-06
0.000224,4.554656083029648e-11,2.215332025287403e-06
0.0002248,4.679660881163217e-11,1.2158000728977998e-06
0.0002256,4.730823655723956e-11,1.884541963690234e-07
0.000226,4.706966207996101e-11,-8.432601744707951e-07
0.0002268,4.60863987096395e-11,-1.8555471323898231e-06
0.0002276,4.438081536402479e-11,-2.8261510998510766e-06
0.0002284,4.199040576833982e-11,-3.7359619623784727e-06
0.0002292,3.896507943727288e-11,-4.570066888605077e-06
0.00023,3.5363929261946594e-11,-5.318132359456939e-06
0.0002304,3.125195620994687e-11,-5.974158534645532e-06
0.0002311999999999,2.6697155728437848e-11,-6.535762274997296e-06
0.000232,2.1768235515561916e-11,-7.003192214823827e-06
0.0002328,1.6533087975746046e-11,-7.37826682164446e-06
0.0002335999999999,1.1058017752186455e-11,-7.663379071188377e-06
0.000234,5.4076407461497156e-12,-7.86065547886977e-06
0.0002348,-3.546750548039416e-13,-7.971311081952719e-06
0.0002356,-6.165975432377422e-12,-7.99521371032488e-06
0.0002364,-1.1962645990441236e-11,-7.930660774656732e-06
0.0002372,-1.767925496346068e-11,-7.774375520404129e-06
0.000238,-2.3247478171171843e-11,-7.521740675791298e-06
0.0002384,-2.8595288597478932e-11,-7.167297704406987e-06
0.0002392,-3.3646614593476335e-11,-6.705540112605847e-06
0.00024,-3.832168560759688e-11,-6.132009080437652e-06
0.0002408,-4.2538274245564683e-11,-5.44464990777259e-06
0.0002416,-4.621398525606709e-11,-4.645305760055268e-06
0.000242,-4.926961547303934e-11,-3.7411228407532595e-06
0.0002428,-5.163340966138151e-11,-2.7455513765361518e-06
0.0002436,-5.3245792682598545e-11,-1.678600843901865e-06
0.0002444,-5.406393381543825e-11,-5.660950194883832e-07
0.0002452,-5.406538469164828e-11,5.621144210784649e-07
0.000246,-5.325010506278113e-11,1.67473006103301e-06
0.0002464,-5.164046650576538e-11,2.7418902165898077e-06
0.0002472,-4.927923330004211e-11,3.737753142583935e-06
0.000248,-4.6225929090826254e-11,4.6422868542532116e-06
0.0002488,-4.255227448932408e-11,5.442017845091206e-06
0.0002496,-3.833745425473938e-11,6.1297790395151934e-06
0.00025,-3.36638588766592e-11,6.703710856677055e-06
0.0002508,-2.861372101973865e-11,7.165856870573e-06
0.0002516,-2.3266822695928987e-11,7.520669917715708e-06
0.0002524,-1.7699249714770325e-11,7.773654890927481e-06
0.0002532,-1.1983043133951926e-11,7.930272073720335e-06
0.000254,-6.186539014523439e-12,7.995142758539257e-06
0.0002544,-3.7517755664201593e-13,7.971548999727151e-06
0.0002552,5.387422457184241e-12,7.86119908022097e-06
0.000256,1.103830646191847e-11,7.664230456877441e-06
0.0002568,1.651410958977492e-11,7.379432213613949e-06
0.0002576,2.1750221406041702e-11,7.004680043561955e-06
0.000258,2.668034342280871e-11,6.537580539275521e-06
0.0002588,3.1236587917523e-11,5.97631151924021e-06
0.0002596,3.5350247841073796e-11,5.3206169299877745e-06
0.0002604,3.895332163119747e-11,4.5728687706769935e-06
0.0002612,4.198079290708949e-11,3.739052608531645e-06
0.000262,4.4373542220533764e-11,2.8294858703349676e-06
0.0002624,4.6081621721544126e-11,1.8590654664387567e-06
0.0002632,4.706748855091391e-11,8.468881405853294e-07
0.000264,4.730871656059412e-11,-1.8479908801281268e-07
0.0002648,4.679973122052022e-11,-1.2122024970727994e-06
0.0002656,4.555225421033028e-11,-2.2118720565346885e-06
0.000266,4.359437472392571e-11,-3.1625272774014834e-06
0.0002668,4.0968419601155805e-11,-4.046486406597428e-06
0.0002676,3.7727999012208084e-11,-4.850481089914315e-06
0.0002684,3.393470528544929e-11,-5.565799615027096e-06
0.0002692,2.965492783482483e-11,-6.187849127939179e-06
0.00027,2.495714426185418e-11,-6.715318036851837e-06
0.0002704,1.9909903560196765e-11,-7.14914327087832e-06
0.0002712,1.4580576425298446e-11,-7.491458796787917e-06
0.000272,9.03483801194097e-12,-7.74464865291261e-06
0.0002728,3.3367789646897087e-12,-7.91057382335336e-06
0.0002736,-2.4504941945587098e-12,-7.990002133499535e-06
0.000274,-8.26392053253232e-12,-7.982248919856194e-06
0.0002748,-1.4039362356234708e-11,-7.885031761066713e-06
0.0002756,-1.9710457877329776e-11,-7.694549733701074e-06
0.0002764,-2.5207619551877503e-11,-7.405809372048538e-06
0.0002772,-3.0457368247865915e-11,-7.013227319330314e-06
0.000278,-3.538221419891195e-11,-6.511533734117152e-06
0.0002784,-3.990130404257339e-11,-5.896970513842897e-06
0.0002792,-4.393202851129916e-11,-5.168716712337312e-06
0.00028,-4.739270428354132e-11,-4.330381787484753e-06
0.0002808,-5.020628990010531e-11,-3.3913045460484115e-06
0.0002816,-5.2304875025474086e-11,-2.3673225107315263e-06
0.000282,-5.363443560742247e-11,-1.2806867213230803e-06
0.0002828,-5.4159151952430386e-11,-1.5893116569376061e-07
0.0002836,-5.3864533287548384e-11,9.672444641880085e-07
0.0002844,-5.275874101467457e-11,2.0667316473834414e-06
0.0002852,-5.087183924080147e-11,3.1108550031973715e-06
0.000286,-4.825312730049e-11,4.075716155782319e-06
0.0002864,-4.4967083542166864e-11,4.9436206004898076e-06
0.0002872,-4.108865643429313e-11,5.703446840459735e-06
0.000288,-3.669863897986356e-11,6.350087985243145e-06
0.0002888,-3.18796980835986e-11,6.883266385979838e-06
0.0002896,-2.671338914342287e-11,7.306064419814527e-06
0.00029,-2.127825230533963e-11,7.6234593720063845e-06
0.0002908,-1.5648912466842082e-11,7.841050948804215e-06
0.0002916,-9.89600463705077e-12,7.964072257905729e-06
0.0002924,-4.086707957379221e-12,7.996704181443446e-06
0.0002932,1.7143269639624926e-12,7.941674664806398e-06
0.000294,7.443853732272606e-12,7.800112759503481e-06
0.0002944,1.3038884376902064e-11,7.571632248421615e-06
0.0002952,1.8435683381198126e-11,7.254631212352521e-06
0.000296,2.356905663719096e-11,6.8468031267954714e-06
0.0002968,2.837208781481776e-11,6.3458545233766755e-06
0.0002976,3.277646619553962e-11,5.750407976076361e-06
0.000298,3.6713522976189444e-11,5.061034153380837e-06
0.0002988,4.0116034295423825e-11,4.281305604307355e-06
0.0002996,4.292075072081688e-11,3.4187094954108667e-06
0.0003004,4.5071478835840495e-11,2.485218448259323e-06
0.0003012,4.6522393377744024e-11,1.4973251488518341e-06
0.000302,4.724113886787686e-11,4.754179842957902e-07
0.0003024,4.721123615837609e-11,-5.574906185702742e-07
0.0003032,4.643337694782514e-11,-1.5775085256869224e-06
0.000304,4.492536851187637e-11,-2.5617728573600715e-06
0.0003048,4.272073898390333e-11,-3.490166635857563e-06
0.0003056,3.9866258543067206e-11,-4.346543182856337e-06
0.000306,3.641880320042956e-11,-5.119296364336576e-06
0.0003068,3.244204607519423e-11,-5.8012774072425036e-06
0.0003076,2.800340987251387e-11,-6.389189259089515e-06
0.0003084,2.3171590779129138e-11,-6.8826555548077e-06
0.0003092,1.8014816557928918e-11,-7.2831632871826325e-06
0.00031,1.2599869797196735e-11,-7.593037842807373e-06
0.0003104,6.991811976631984e-12,-7.81455328895564e-06
0.0003112,1.2542881876667032e-12,-7.949230709577549e-06
0.000312,-4.549732713939639e-12,-7.997343860547515e-06
0.0003128,-1.0356935283990341e-11,-7.957636555135483e-06
0.0003136,-1.6102507368183122e-11,-7.827256657481392e-06
0.000314,-2.1719024789040034e-11,-7.6019212664515065e-06
0.0003148,-2.713554783659538e-11,-7.276339024905108e-06
0.0003156,-3.227712763315617e-11,-6.844919536505098e-06
0.0003164,-3.706493873272044e-11,-6.302786407161685e-06
0.0003172,-4.141725337026149e-11,-5.6470695517654635e-06
0.000318,-4.525143029186976e-11,-4.87837894205642e-06
0.0003184,-4.848698492339019e-11,-4.002262925541516e-06
0.0003192,-5.104962757016055e-11,-3.030356435518783e-06
0.00032,-5.28759194829342e-11,-1.9808751423301893e-06
0.0003208,-5.391795799335988e-11,-8.781637747868171e-07
0.0003216,-5.414734773171661e-11,2.4881284605682523e-07
0.000322,-5.355773069827267e-11,1.3688718637665356e-06
0.0003228,-5.216537071694704e-11,2.4514698878259087e-06
0.0003236,-5.0007671480171563e-11,3.4694274837236012e-06
0.0003244,-4.713993140035647e-11,4.400976960348611e-06
0.0003252,-4.363096253163657e-11,5.230808045527925e-06
0.000326,-3.955833273108928e-11,5.950075453428462e-06
0.0003264,-3.5003922543577175e-11,6.555574593884188e-06
0.0003272,-3.0050285290399964e-11,7.048415456020848e-06
0.000328,-2.477805176816585e-11,7.432526457909144e-06
0.0003288,-1.9264404699343564e-11,7.713242634850875e-06
0.0003296,-1.3582500434703187e-11,7.89612943482604e-06
0.00033,-7.801639602511448e-12,7.986103621491063e-06
0.0003308,-1.987967164140263e-12,7.986853736483487e-06
0.0003316,3.79450765290172e-12,7.900534835229893e-06
0.0003324,9.482759967711492e-12,7.727707764727653e-06
0.0003332,1.501363580919677e-11,7.4675017138687516e-06
0.000334,2.032293487540883e-11,7.117990412426839e-06
0.0003344,2.5344843635744385e-11,6.6767788469270774e-06
0.0003352,3.001186950838369e-11,6.141791708423085e-06
0.000336,3.425541326673896e-11,5.512231867708031e-06
0.0003368,3.8007079723285494e-11,4.789635640859422e-06
0.0003376,4.1200754080317596e-11,3.97889706095583e-06
0.000338,4.377535862861413e-11,3.0890812260221233e-06
0.0003388,4.567806200420071e-11,2.1338217069778296e-06
0.0003396,4.6867570570041175e-11,1.1311255053930308e-06
0.0003404,4.731703402137323e-11,1.0250519614498511e-07
