s,x,px
4.68e-05,4.7398932828547674e-11,-8.961245672991701e-06
4.8e-05,3.632284404675509e-11,-1.0340483638408692e-05
4.92e-05,2.3936127657644912e-11,-1.1266918397212343e-05
5.04e-05,1.0715581510767058e-11,-1.181009087512573e-05
5.16e-05,-2.930785748992851e-12,-1.2017054160961877e-05
5.24e-05,-1.662782550870061e-11,-1.1896655031947075e-05
5.36e-05,-2.9985748301787585e-11,-1.1414213232654183e-05
5.48e-05,-4.255137046001257e-11,-1.0494949227819812e-05
5.6e-05,-5.377054611881125e-11,-9.041603115939415e-06
5.72e-05,-6.298360980926514e-11,-6.976138029700897e-06
5.83999999999e-05,-6.948406391896861e-11,-4.3071221500277275e-06
5.96e-05,-7.265714918929361e-11,-1.1939019322194086e-06
6.04e-05,-7.216112703537293e-11,2.0535128712704815e-06
6.16e-05,-6.805137693937456e-11,5.07319769321114e-06
6.28e-05,-6.075918341162514e-11,7.5895898162165665e-06
6.4e-05,-5.0941189613490026e-11,9.487439004826666e-06
6.52e-05,-3.9301723988097604e-11,1.078865517003392e-05
6.64e-05,-2.6474851489220666e-11,1.1582130614406986e-05
6.76e-05,-1.2985430313280749e-11,1.1962036447836513e-05
6.84e-05,7.347237486474859e-13,1.1993413408939946e-05
6.96e-05,1.4304626919054557e-11,1.1699250520362697e-05
7.08e-05,2.7344728272568664e-11,1.1059627296697493e-05
7.2e-05,3.943138705879434e-11,1.001938579693074e-05
7.32e-05,5.00663012431933e-11,8.507592594561754e-06
7.44e-05,5.867781968790008e-11,6.474603878108886e-06
7.56e-05,6.467443091786054e-11,3.944458528308021e-06
7.64e-05,6.755669286778139e-11,1.0586243372815563e-06
7.76e-05,6.705432723634564e-11,-1.9303940970665084e-06
7.88e-05,6.321596872536487e-11,-4.733794179360766e-06
8e-05,5.6392227716608864e-11,-7.126761130613255e-06
8.12e-05,4.7123858020589894e-11,-9.004699348614054e-06
8.24e-05,3.600573461443144e-11,-1.0370883573873927e-05
8.36e-05,2.3590819742320038e-11,-1.1286189661844422e-05
8.44e-05,1.035378588089994e-11,-1.1819887761030822e-05
8.56e-05,-3.2987857729239838e-12,-1.2018154140655232e-05
8.68e-05,-1.6992000162165e-11,-1.1888701961407465e-05
8.8e-05,-3.0334988024344265e-11,-1.1395686957177734e-05
8.92e-05,-4.287226174453147e-11,-1.0463412632122555e-05
9.04e-05,-5.404669472293709e-11,-8.9944626156822e-06
9.16e-05,-6.319625249885908e-11,-6.912155788030557e-06
9.24e-05,-6.961475084941141e-11,-4.228400759193019e-06
9.36e-05,-7.269237839007741e-11,-1.1070126986165892e-06
9.48e-05,-7.20969368514095e-11,2.1389225646048193e-06
9.6e-05,-6.789487972453477e-11,5.148068759745895e-06
9.72e-05,-6.052587181198607e-11,7.648654185682935e-06
9.84e-05,-5.065001894818387e-11,9.52976739009595e-06
9.96e-05,-3.897093617469583e-11,1.0816083954703838e-05
0.0001004,-2.611995355138154e-11,1.1597328662768593e-05
0.0001016,-1.261905244268399e-11,1.1967221428001986e-05
0.0001028,1.1019272769745944e-12,1.19897734703672e-05
0.000104,1.4662687762779078e-11,1.168679615026629e-05
0.0001052,2.7683051472417913e-11,1.1037284510750889e-05
0.0001064,3.97376772106827e-11,9.98533733740701e-06
0.0001076,5.032609077086135e-11,8.460021080027266e-06
0.0001084,5.887513992277209e-11,6.412944978749117e-06
0.0001096,6.479409062237743e-11,3.870852299979989e-06
0.0001108,6.758788439432956e-11,9.785807697758723e-07
0.000112,6.69940090608854e-11,-2.00915360847434e-06
0.0001132,6.306993605911507e-11,-4.804011066295908e-06
0.0001144,5.617311717580809e-11,-7.1839794144153284e-06
0.0001155999999999,4.684745826670377e-11,-9.047782230318546e-06
0.0001164,3.568769924926578e-11,-1.0400959479936829e-05
0.0001176,2.3244925882612843e-11,-1.1305188475963793e-05
0.0001188,9.991693905767256e-12,-1.1829446209083735e-05
0.00012,-3.666815919425219e-12,-1.2019021509542158e-05
0.0001212,-1.7355927323938975e-11,-1.1880490372367312e-05
0.0001224,-3.0683655640273797e-11,-1.1376846829735538e-05
0.0001236,-4.31921814157315e-11,-1.0431489753181737e-05
0.0001244,-5.432139298487503e-11,-8.94687650254246e-06
0.0001256,-6.340692918135964e-11,-6.847732120037712e-06
0.0001268,-6.97430222234642e-11,-4.149355316852956e-06
0.000128,-7.272494545790987e-11,-1.0200307951086243e-06
0.0001292,-7.203013395553274e-11,2.224156244564166e-06
0.0001304,-6.773609557201575e-11,5.22256420639374e-06
0.0001316,-6.02907584983744e-11,7.707265371448409e-06
0.0001324,-5.035755871494862e-11,9.571665008558044e-06
0.0001336,-3.8639314001933186e-11,1.0843150148848923e-05
0.0001348,-2.5764594719306537e-11,1.1612233339996203e-05
0.000136,-1.225251957928233e-11,1.1972159654223627e-05
0.0001372,1.4690158062150126e-12,1.198590244677181e-05
0.0001384,1.5020363458936832e-11,1.1674095173866704e-05
0.0001396,2.802068609430554e-11,1.1014653858301316e-05
0.0001404,4.004291952300159e-11,9.950947841621288e-06
0.0001416,5.0584417774741974e-11,8.412070449700991e-06
0.0001428,5.907056649771563e-11,6.350923200704402e-06
0.000144,6.491149240937624e-11,3.7969874588992736e-06
0.0001452,6.761662375272845e-11,8.984664240421836e-07
0.0001464,6.693128130950191e-11,-2.0877702396564013e-06
0.0001476,6.292175790503397e-11,-4.873922248950906e-06
0.0001484,5.595226028808536e-11,-7.240820454715627e-06
0.0001496,4.656974490744445e-11,-9.090495222067568e-06
0.0001508,3.536874785135397e-11,-1.0430712807945217e-05
0.000152,2.2898454402857343e-11,-1.1323916048469882e-05
0.0001532,9.629312878220658e-12,-1.1838766771036371e-05
0.0001544,-4.03486906140262e-12,-1.2019655991049526e-05
0.0001556,-1.771959906058502e-11,-1.1872019139083699e-05
0.0001564,-3.103174151129766e-11,-1.1357691044433671e-05
0.0001576,-4.351111761517234e-11,-1.0399178645423781e-05
0.0001588,-5.459462724419972e-11,-8.898843803348917e-06
0.00016,-6.361562636244465e-11,-6.782868534911889e-06
0.0001612,-6.986886819275515e-11,-4.069990711489814e-06
0.0001624,-7.275484766526825e-11,-9.329634230532218e-07
0.0001636,-7.196072383971624e-11,2.3092072482384333e-06
0.0001644,-6.757503604101824e-11,5.296680318619667e-06
0.0001656,-6.005385735557695e-11,7.76542289112342e-06
0.0001668,-5.006382208206076e-11,9.61313333401045e-06
0.000168,-3.8306868542396897e-11,1.0869855744000023e-05
0.0001692,-2.5408783951812104e-11,1.162684625292804e-05
0.0001704,-1.1885839266157397e-11,1.1976851964097183e-05
0.0001716,1.8359822599553906e-12,1.1981800317534836e-05
0.0001724,1.5377646443745458e-11,1.166114678222211e-05
0.0001736,2.8357623302570917e-11,1.099173398228853e-05
0.0001748,4.03471035316637e-11,9.916215937940468e-06
0.000176,5.084127063854343e-11,8.363740242282213e-06
0.0001772,5.926408832438522e-11,6.28854009546832e-06
0.0001784,6.50266284221817e-11,3.7228680954809012e-06
0.0001796,6.764290886348262e-11,8.182870413018577e-07
0.0001804,6.686614843907005e-11,-2.16623866457636e-06
0.0001816,6.277144367278703e-11,-4.943524570328279e-06
0.0001828,5.5729668615846984e-11,-7.297283567899724e-06
0.000184,4.629072925521281e-11,-9.1328392561474e-06
0.0001852,3.5048890276274787e-11,-1.04601450112003e-05
0.0001864,2.255141359053059e-11,-1.1342373574650704e-05
0.0001876,9.266650074485573e-12,-1.1847849977899855e-05
0.0001884,-4.402938062987512e-12,-1.202005728549953e-05
0.0001896,-1.808300740391024e-11,-1.1863287114236377e-05
0.0001908,-3.13792359436826e-11,-1.1338217782377908e-05
0.000192,-4.3829058425005235e-11,-1.0366477372077452e-05
0.0001932,-5.48663838114243e-11,-8.850363591414214e-06
0.0001944,-6.382233059532949e-11,-6.7175666268633414e-06
0.0001956,-6.999227905993324e-11,-3.990311918088373e-06
0.0001964,-7.278208250556299e-11,-8.458178105542423e-07
0.0001976,-7.18887121991216e-11,2.3940689680340094e-06
0.0001988,-6.741171280306687e-11,5.370413474761165e-06
0.0002,-5.98151822820421e-11,7.823126334905663e-06
0.0002012,-4.9768822172197237e-11,9.654173871161378e-06
0.0002024,-3.7973610807716066e-11,1.0896202730402653e-05
0.0002036,-2.5052530158785293e-11,1.1641168991004254e-05
0.0002044,-1.1519019021098634e-11,1.1981299172504782e-05
0.0002056,2.2028195607967275e-12,1.1977467039398114e-05
0.0002068,1.573452912835557e-11,1.1647950147599422e-05
0.000208,2.8693854219852715e-11,1.0968523516653145e-05
0.0002092,4.0650218730735314e-11,9.881140265361997e-06
0.0002104,5.109663773245272e-11,8.315030036463738e-06
0.0002116,5.945569436295358e-11,6.225797280579025e-06
0.0002124,6.513949093033152e-11,3.6484983631816597e-06
0.0002136,6.766673782318933e-11,7.380483810775043e-07
0.0002148,6.679861506893823e-11,-2.244553597616687e-06
0.000216,6.261900286776192e-11,-5.012814942680612e-06
0.0002172,5.5505353741708134e-11,-7.353368127841985e-06
0.0002184,4.6010422593634105e-11,-9.174815292315548e-06
0.0002196,3.4728136335304604e-11,-1.0489257544374216e-05
0.0002204,2.220381169695833e-11,-1.136056223588715e-05
0.0002216,8.903712755092661e-12,-1.1856696339825356e-05
0.0002228,-4.771015778532154e-12,-1.2020225070096456e-05
0.000224,-1.8446144350016127e-11,-1.1854293129051453e-05
0.0002252,-3.1726129187573135e-11,-1.1318425212073645e-05
0.0002264,-4.414599186801478e-11,-1.0333384006017305e-05
0.0002276,-5.5136648969240146e-11,-8.801434987723888e-06
0.0002284,-6.402702848322803e-11,-6.6518280758929115e-06
0.0002296,-7.011324528124661e-11,-3.910323997361905e-06
0.0002308,-7.280664769391581e-11,-7.586012102671461e-07
0.000232,-7.181410493041034e-11,2.478734853455103e-06
0.0002332,-6.724613763927916e-11,5.443760146087285e-06
0.0002344,-5.957474718782913e-11,7.880375364516582e-06
0.0002356,-4.9472572061694616e-11,9.694788154540766e-06
0.0002364,-3.76395517488226e-11,1.092219309637153e-05
0.0002376,-2.469584220194521e-11,1.1655203126006118e-05
0.0002388,-1.1152066337530537e-11,1.1985502071561002e-05
0.00024,2.569520629429329e-12,1.1972902546518997e-05
0.0002412,1.6091003898053528e-11,1.1634504423651343e-05
0.0002424,2.9029369926607832e-11,1.094502108673297e-05
0.0002436,4.095225457258269e-11,9.845719474218402e-06
0.0002444,5.135050741421684e-11,8.265939451801423e-06
0.0002456,5.964537362401913e-11,6.162696440078035e-06
0.0002468,6.525007233144653e-11,3.573882477857201e-06
0.000248,6.768810890506203e-11,6.577562196510987e-07
0.0002492,6.67286859797194e-11,-2.322709794839412e-06
0.0002504,6.246444508871841e-11,-5.081790347768046e-06
0.0002516,5.527932726641741e-11,-7.40907356528992e-06
0.0002524,4.5728836176325594e-11,-9.216424317043308e-06
0.0002536,3.4406495794924175e-11,-1.0518051862998325e-05
0.0002548,2.1855656937252217e-11,-1.1378483199401013e-05
0.000256,8.54050816500706e-12,-1.1865306346004425e-05
0.0002572,-5.139095052418205e-12,-1.2020158998913023e-05
0.0002584,-1.8809001859150868e-11,-1.1845035993406004e-05
0.0002596,-3.207241143709134e-11,-1.1298311489788259e-05
0.0002604,-4.446190590835558e-11,-1.0299896630544289e-05
0.0002616,-5.540540897435334e-11,-8.752057162018463e-06
0.0002628,-6.422970668226169e-11,-6.585654648388639e-06
0.000264,-7.023175746929959e-11,-3.830032094784186e-06
0.0002652,-7.282854116789749e-11,-6.713208970510496e-07
0.0002664,-7.173690812986846e-11,2.56319841297749e-06
0.0002676,-6.707832243721879e-11,5.516716896988009e-06
0.0002684,-5.933256599201052e-11,7.937169712256776e-06
0.0002696,-4.917508477913416e-11,9.734977747513357e-06
0.0002708,-3.730470225543963e-11,1.094782882771566e-05
0.000272,-2.4338728894770906e-11,1.166895021183192e-05
0.0002732,-1.0784988684580213e-11,1.1989461430569281e-05
0.0002744,2.936078384571359e-12,1.1968106750514291e-05
0.0002756,1.6447063112301377e-11,1.1620808745563031e-05
0.0002764,2.936416146142179e-11,1.0921225309610188e-05
0.0002776,4.125320046873731e-11,9.809952226803607e-06
0.0002788,5.160286803082621e-11,8.21646814946455e-06
0.00028,5.98331151709616e-11,6.099239324796572e-06
0.0002812,6.535836515328696e-11,3.499024716929079e-06
0.0002824,6.770702055943794e-11,5.774163483176994e-07
0.0002836,6.665636611186793e-11,-2.4007020554028803e-06
0.0002844,6.230778002575728e-11,-5.1504478369413155e-06
0.0002856,5.505160080727072e-11,-7.464399367121794e-06
0.0002868,4.544598122627234e-11,-9.257667342676992e-06
0.000288,3.4083978377009196e-11,-1.054652942290029e-05
0.0002892,2.1506957490973327e-11,-1.1396137617971954e-05
0.0002904,8.177043534509547e-12,-1.187368046455465e-05
0.0002916,-5.5071687181038715e-12,-1.201985870287918e-05
0.0002924,-1.9171571854815388e-11,-1.18355144959577e-05
0.0002936,-3.241807282973862e-11,-1.1277874759965688e-05
0.0002948,-4.4776788451677094e-11,-1.0266013340247784e-05
0.000296,-5.5672650058821574e-11,-8.702229333976359e-06
0.0002972,-6.44303519039812e-11,-6.519048197828201e-06
0.0002984,-7.034780639546226e-11,-3.749441439796397e-06
0.0002996,-7.284776108813688e-11,-5.839841658723442e-07
0.0003004,-7.165712809172562e-11,2.647453215629619e-06
0.0003016,-6.690827918843062e-11,5.589280384828986e-06
0.0003028,-5.908865262108052e-11,7.99350917982486e-06
0.000304,-4.8876373305153e-11,9.774744241144671e-06
0.0003052,-3.69690731569281e-11,1.0973111907078215e-05
0.0003064,-2.3981199003860334e-11,1.168241178423157e-05
0.0003076,-1.0417793508600529e-11,1.1993177995971854e-05
0.0003084,3.3024857414580043e-12,1.1963079540531273e-05
0.0003096,1.6802699103381838e-11,1.1606862230263476e-05
0.0003108,2.969821982002279e-11,1.0897134794564724e-05
0.000312,4.155304578961275e-11,9.773837198153858e-06
0.0003132,5.185370791925946e-11,8.166615833183759e-06
0.0003144,6.001890812159269e-11,6.03542775287394e-06
0.0003156,6.546436205542313e-11,3.423929418797869e-06
0.0003164,6.772347141419976e-11,4.970345719322836e-07
0.0003176,6.658166056451241e-11,-2.4785252226648606e-06
0.0003188,6.214901745836339e-11,-5.218784531172397e-06
0.00032,5.482218599664893e-11,-7.519345075577421e-06
0.0003212,4.516186893534588e-11,-9.298545406594396e-06
0.0003224,3.376059375916275e-11,-1.05746916796459e-05
0.0003236,2.115772150293311e-11,-1.1413526629661094e-05
0.0003244,7.813326080204433e-12,-1.1881819142412826e-05
0.0003256,-5.875229597058096e-12,-1.2019323789781238e-05
0.0003268,-1.9533846222769015e-11,-1.1825727404289056e-05
0.000328,-3.2763103445714124e-11,-1.125711315566332e-05
0.0003292,-4.5090627345190525e-11,-1.023173224189573e-05
0.0003304,-5.59383584313574e-11,-8.651950774419131e-06
0.0003316,-6.462895091787025e-11,-6.45201066547563e-06
0.0003324,-7.046138299256872e-11,-3.6685573447536444e-06
0.0003336,-7.286430583895213e-11,-4.96598329345532e-07
0.0003348,-7.157477130611011e-11,2.7314928928687852e-06
0.000336,-6.673601998523162e-11,5.661447360082459e-06
0.0003372,-5.884302100632149e-11,8.049393637372512e-06
0.0003384,-4.857645057096614e-11,9.814089253249778e-06
0.0003396,-3.663267522166471e-11,1.099804431339666e-05
0.0003404,-2.3623261248715794e-11,1.1695589360603463e-05
0.0003416,-1.005048823308072e-11,1.1996652491314824e-05
0.0003428,3.668735611944931e-12,1.195782078329445e-05
0.000344,1.715790417660613e-11,1.1592663976574889e-05
0.0003452,3.003153595576365e-11,1.0872748143424951e-05
0.0003464,4.185177986554674e-11,9.737373076672222e-06
0.0003476,5.2103015408325536e-11,8.116382249973131e-06
0.0003484,6.020274165061361e-11,5.971263609967763e-06
0.0003496,6.556805583128313e-11,3.3486009819146203e-06
0.0003508,6.773746027517304e-11,4.166167071406546e-07
0.000352,6.650457459393257e-11,-2.5561741855569932e-06
0.0003532,6.198816725294576e-11,-5.286797621252608e-06
0.0003544,5.459109447987211e-11,-7.573910287632659e-06
0.0003556,4.4876510462983897e-11,-9.33905957047756e-06
0.0003564,3.343635157409558e-11,-1.0602540088062177e-05
0.0003576,2.0807957082966814e-11,-1.1430651357580842e-05
0.0003588,7.449363004969321e-12,-1.1889722805244376e-05
0.00036,-6.243270498753158e-12,-1.2018553844251335e-05
0.0003612,-1.9895816811072183e-11,-1.1815673465018658e-05
0.0003624,-3.310749330822066e-11,-1.1236024798929917e-05
0.0003636,-4.5403410378638304e-11,-1.0197051455230743e-05
0.0003644,-5.620252027939978e-11,-8.60122080636525e-06
0.0003656,-6.482549055439457e-11,-6.384544080852047e-06
0.0003668,-7.057247835746655e-11,-3.5873852038775113e-06
0.000368,-7.287817402881692e-11,-4.091707155062894e-07
0.0003692,-7.148984445714266e-11,2.815311140181786e-06
0.0003704,-6.65615570178941e-11,5.7332146662357005e-06
0.0003716,-5.859568508178585e-11,8.104823022405989e-06
0.0003724,-4.8275329457648426e-11,9.853014427350724e-06
0.0003736,-3.6295519157269386e-11,1.1022628021310243e-05
0.0003748,-2.3264924302423308e-11,1.1708484439763907e-05
0.000376,-9.683080259465166e-12,1.1999885617206451e-05
0.0003772,4.034820903698211e-12,1.1952330323166396e-05
0.0003784,1.7512670609639998e-11,1.157821306540025e-05
0.0003796,3.0364100779282455e-11,1.0848063950984967e-05
0.0003804,4.2149391987109724e-11,9.700558564851351e-06
0.0003816,5.2350778819909626e-11,8.065767190974548e-06
0.0003828,6.038460499160874e-11,5.9067488496033934e-06
0.000384,6.566943940994678e-11,3.273043863988244e-06
0.0003852,6.77489861264627e-11,3.3616858073283047e-07
0.0003864,6.642511361213613e-11,-2.6336438798027354e-06
0.0003876,6.182523936081181e-11,-5.354484367780935e-06
0.0003884,5.435833791369706e-11,-7.628094654222087e-06
0.0003896,4.458991693566154e-11,-9.379210919487494e-06
0.0003908,3.311126140988731e-11,-1.0630076101699634e-05
0.000392,2.0457672306644235e-11,-1.1447512909630005e-05
0.0003932,7.0851614988645784e-12,-1.1897391857339538e-05
0.0003944,-6.611284219696126e-12,-1.2017548427766122e-05
0.0003956,-2.025747542918984e-11,-1.1805351403948423e-05
0.0003964,-3.345123238288854e-11,-1.1214607801253014e-05
0.0003976,-4.571512528448311e-11,-1.0161969113871744e-05
0.0003988,-5.6465121770543105e-11,-8.550038806217742e-06
0.0004,-6.501995770757686e-11,-6.31665056234978e-06
