s,x,px
0.0001044,8.56857553807696e-11,3.839401961878788e-06
0.0001052,8.725898566373047e-11,-6.486392425259942e-07
0.0001064,8.44467853430118e-11,-5.056056300173846e-06
0.0001072,7.75855762394929e-11,-8.88164436836776e-06
0.0001084,6.739492440706633e-11,-1.1860953324850388e-05
0.0001092,5.472152669317545e-11,-1.398635815494856e-05
0.0001104,4.033711083277456e-11,-1.5397153687220216e-05
0.0001112,2.4855164508582893e-11,-1.6262678523159792e-05
0.000112,8.738713629502948e-12,-1.6715051774815675e-05
0.0001132,-7.648584657120474e-12,-1.682382298680127e-05
0.000114,-2.397735683356357e-11,-1.658916254572938e-05
0.0001152,-3.988336415393825e-11,-1.593901375357502e-05
0.000116,-5.489653735342873e-11,-1.4729263188789221e-05
0.0001172,-6.837682482705446e-11,-1.2761341242832038e-05
0.000118,-7.948731945216202e-11,-9.84663493712934e-06
0.0001192,-8.726375284117793e-11,-5.939851135944712e-06
0.00012,-9.083249916015465e-11,-1.2919888361003213e-06
0.0001208,-8.972585068736714e-11,3.533583161744067e-06
0.000122,-8.409374911840897e-11,7.887578808935682e-06
0.0001228,-7.463275869132446e-11,1.1339467306294813e-05
0.000124,-6.229550643522666e-11,1.3791970193777437e-05
0.0001248,-4.80040695755876e-11,1.5377994652077873e-05
0.000126,-3.250418897777745e-11,1.6303146915365337e-05
0.0001268,-1.6349520941423304e-11,1.6744821961772234e-05
0.000128,4.82765545742953e-14,1.6813938374332227e-05
0.0001288,1.6350094000318994e-11,1.654837573364554e-05
0.0001296,3.2218920681933374e-11,1.591501918429761e-05
0.0001308,4.725216461334251e-11,1.4813491208225905e-05
0.0001316,6.09209299959505e-11,1.3089068087478797e-05
0.0001328,7.253414304690309e-11,1.0574795193106905e-05
0.0001336,8.12672513587285e-11,7.1837714208548085e-06
0.0001348,8.63017144153539e-11,3.0352353956868594e-06
0.0001356,8.706818727956547e-11,-1.4808102889033891e-06
0.0001364,8.347288345056765e-11,-5.813754025261489e-06
0.0001376,7.593915817396595e-11,-9.495330122583446e-06
0.0001384,6.52293635613442e-11,-1.2312266995147154e-05
0.0001396,5.218819624923741e-11,-1.4293809558323378e-05
0.0001404,3.756120367064331e-11,-1.5592303320288394e-05
0.0001416,2.1931807809253778e-11,-1.637374401138251e-05
0.0001424,5.740291196349796e-12,-1.6759821732290218e-05
0.0001436,-1.0661033840142932e-11,-1.6807621820097383e-05
0.0001444,-2.6941655304869372e-11,-1.6504247523221297e-05
0.0001452,-4.2723220601612666e-11,-1.576417528679749e-05
0.0001464,-5.750873942121341e-11,-1.443105074112016e-05
0.0001472,-7.062211349026396e-11,-1.230137168254843e-05
0.0001484,-8.119386641361954e-11,-9.200926163345106e-06
0.0001492,-8.825551287476602e-11,-5.128845464910305e-06
0.0001504,-9.098404101116369e-11,-3.9925784820601437e-07
0.0001512,-8.90162870456098e-11,4.38547402168023e-06
0.000152,-8.261686329480943e-11,8.596177546313965e-06
0.0001532,-7.255408020643724e-11,1.1862852596569723e-05
0.000154,-5.979308724562158e-11,1.4142222106115822e-05
0.0001552,-4.522990204827611e-11,1.5591411429831763e-05
0.000156,-2.9573369942044096e-11,1.6416221184056683e-05
0.0001572,-1.3346312881995789e-11,1.6783341065228697e-05
0.000158,3.058283199532363e-12,1.6790303649564047e-05
0.0001592,1.9306906927952136e-11,1.6461746407701665e-05
0.00016,3.505547454823333e-11,1.575183389061382e-05
0.0001608,4.9882378373743384e-11,1.4548709135096117e-05
0.000162,6.323038608320167e-11,1.2690971509704338e-05
0.0001628,7.437901960823638e-11,1.0017835127194318e-05
0.000164,8.24906399254997e-11,6.4708489574428496e-06
0.0001648,8.677241671948869e-11,2.2181812711975773e-06
0.000166,8.672884111174691e-11,-2.3065517918241404e-06
0.0001668,8.236525456954788e-11,-6.548718038557713e-06
0.000168,7.41854749256462e-11,-1.0079168070438071e-05
0.0001688,6.298551994851676e-11,-1.2735091904265456e-05
0.0001696,4.9601871194541554e-11,-1.4578217458364832e-05
0.0001708,3.4751901831808095e-11,-1.5770155081004814e-05
0.0001716,1.8989741627603437e-11,-1.6471660333015293e-05
0.0001728,2.7348554641621045e-12,-1.6793377278665947e-05
0.0001736,-1.3669542622856129e-11,-1.6779779115677396e-05
0.0001748,-2.9889453048282216e-11,-1.640480891045705e-05
0.0001756,-4.552999739729362e-11,-1.5569490047166792e-05
0.0001764,-6.006513153643485e-11,-1.410593330086213e-05
0.0001776,-7.278204493631702e-11,-1.1808211063497266e-05
0.0001784,-8.278171602235516e-11,-8.521539656987854e-06
0.0001796,-8.909988260553035e-11,-4.294783189134773e-06
0.0001804,-9.097542480907992e-11,4.954168348289646e-07
0.0001816,-8.815587481398517e-11,5.217207496368917e-06
0.0001824,-8.101596248180217e-11,9.271984470688097e-06
0.0001836,-7.038468474145952e-11,1.2352406843800538e-05
0.0001844,-5.723046154873072e-11,1.4464382429565369e-05
0.0001852,-4.2419396543281655e-11,1.5783905771727463e-05
0.0001864,-2.6623672321780478e-11,1.6514061245307343e-05
0.0001872,-1.0337280026148496e-11,1.6809917090331977e-05
0.0001884,6.063061068390708e-12,1.6755548566432166e-05
0.0001892,2.2247073795042375e-11,1.6362442949074548e-05
0.0001904,3.786133332199218e-11,1.5572167014029074e-05
0.0001912,5.2463202123833506e-11,1.4261876999662408e-05
0.000192,6.546605654638335e-11,1.2265121090457e-05
0.0001932,7.61214264702737e-11,9.43076971550792e-06
0.000194,8.358408807923888e-11,5.733335582309748e-06
0.0001952,8.709584992812556e-11,1.3915786906948581e-06
0.000196,8.624241330634001e-11,-3.122377039440728e-06
0.0001972,8.112816090556246e-11,-7.25888571876954e-06
0.000198,7.232990199589243e-11,-1.0632884683937059e-05
0.0001992,6.066842436730298e-11,-1.3130257758855087e-05
0.0002,4.6966579685996065e-11,-1.4840694647775548e-05
0.0002008,3.1912221435430316e-11,-1.593162031861645e-05
0.000202,1.603127298882259e-11,-1.655695563676968e-05
0.0002028,-2.755949242376908e-13,-1.6815819501645083e-05
0.000204,-1.6671996182182308e-11,-1.6739952526178938e-05
0.0002048,-3.281807791513657e-11,-1.6290045999153086e-05
0.000206,-4.830003195132538e-11,-1.5353749656416405e-05
0.0002068,-6.256077471221473e-11,-1.3752583105524848e-05
0.000208,-7.48506071486245e-11,-1.12811539941037e-05
0.0002088,-8.424492026962024e-11,-7.809489938531732e-06
0.0002096,-8.979301903877419e-11,-3.440932151549531e-06
0.0002108,-9.080669249462319e-11,1.3876803018849913e-06
0.0002116,-8.71485195496756e-11,6.025555217767566e-06
0.0002128,-7.929701381151595e-11,9.914028347576756e-06
0.0002136,-6.813057050800983e-11,1.2808858043457732e-05
0.0002148,-5.46125427271955e-11,1.4759782015385325e-05
0.0002156,-3.957619243737588e-11,1.5956679633581466e-05
0.0002164,-2.36577529296731e-11,1.6597458827081364e-05
0.0002176,-7.324530689141639e-12,1.6824883441464606e-05
0.0002184,9.060609488616152e-12,1.670956345435392e-05
0.0002196,2.516827732466964e-11,1.624992900143713e-05
0.0002204,4.0633463268290405e-11,1.5375100750265912e-05
0.0002216,5.499058626956761e-11,1.395188166169495e-05
0.0002224,6.76228947311235e-11,1.1810700191652897e-05
0.0002236,7.775599369424389e-11,8.813903081448219e-06
0.0002244,8.454337369342804e-11,4.973330336224676e-06
0.0002252,8.727061519596249e-11,5.589291272852884e-07
0.0002264,8.561098034455618e-11,-3.924967616268533e-06
0.0002272,7.976620348868992e-11,-7.94253789239945e-06
0.0002284,7.037783933176107e-11,-1.115647592711309e-05
0.0002292,5.82829490898934e-11,-1.3498700104899384e-05
0.0002304,4.4286151369977904e-11,-1.508234218288121e-05
0.0002311999999999,2.904502090847986e-11,-1.607754745590312e-05
0.000232,1.3058621183281357e-11,-1.6630081148809984e-05
0.0002332,-3.2890722677866336e-12,-1.6827169392260923e-05
0.000234,-1.96662108964004e-11,-1.668771617086552e-05
0.0002352,-3.5724706889595496e-11,-1.6159075368762086e-05
0.000236,-5.102944018979574e-11,-1.5115691356279048e-05
0.0002372,-6.499049557843358e-11,-1.3369715532203563e-05
0.000238,-7.682168196159443e-11,-1.0719727400221806e-05
0.0002392,-8.557774965034641e-11,-7.066205027333717e-06
0.00024,-9.033169592809264e-11,-2.5709024723593337e-06
0.0002408,-9.047866327460101e-11,2.2732230800708793e-06
0.000242,-8.599867095567681e-11,6.807675820330711e-06
0.0002428,-7.74661231963295e-11,1.0521726496681552e-05
0.000244,-6.579758784342767e-11,1.323312269519109e-05
0.0002448,-5.194400401820101e-11,1.5029767365431551e-05
0.000246,-3.670371943353829e-11,1.611087073746678e-05
0.0002468,-2.0678134267580613e-11,1.6667121620752208e-05
0.000248,-4.310120887824831e-12,1.6828490730372474e-05
0.0002488,1.2048901008511324e-11,1.6652159077280458e-05
0.0002496,2.8068097367845544e-11,1.6123592613455837e-05
0.0002508,4.3368661074176533e-11,1.5159660677586097e-05
0.0002516,5.7460282109723216e-11,1.3617616200079382e-05
0.0002528,6.969571960088115e-11,1.1327030074992047e-05
0.0002536,7.927743217525826e-11,8.167837571294737e-06
0.0002548,8.536468049060434e-11,4.193262527565251e-06
0.0002556,8.72959511577819e-11,-2.761616211071007e-07
0.0002564,8.483719418264976e-11,-4.711224859839857e-06
0.0002576,7.828426032409822e-11,-8.598300993304889e-06
0.0002584,6.833466561356215e-11,-1.165017827442784e-05
0.0002596,5.583379134691553e-11,-1.384143338924507e-05
0.0002604,4.156422074805144e-11,-1.530423565844886e-05
0.0002616,2.6153012668220563e-11,-1.620871759721811e-05
0.0002624,1.0073931626671549e-11,-1.6691410316194358e-05
0.0002636,-6.3035854124564615e-12,-1.6827367314423764e-05
0.0002644,-2.2649919328079837e-11,-1.662256006226134e-05
0.0002652,-3.8606351445598955e-11,-1.601093298672298e-05
0.0002664,-5.3714107793625534e-11,-1.4854009372296988e-05
0.0002672,-6.734889660540298e-11,-1.2956117530487022e-05
0.0002684,-7.868909025688922e-11,-1.0123730441113998e-05
0.0002692,-8.677476855936171e-11,-6.293539586983466e-06
0.0002704,-9.0713360485405e-11,-1.688593203881948e-06
0.0002712,-8.999291824280678e-11,3.147861385464816e-06
0.000272,-8.471125097036964e-11,7.561141613236709e-06
0.0002732,-7.552946831327514e-11,1.1094854902712646e-05
0.000274,-6.33914088774881e-11,1.362626778490108e-05
0.0002752,-4.922927766261975e-11,1.527567938613611e-05
0.000276,-3.3805209701136244e-11,1.6247545807031826e-05
0.0002772,-1.7687219634108256e-11,1.6723672774556577e-05
0.000278,-1.2960691095959048e-12,1.6820907468233924e-05
0.0002792,1.5025867185573923e-11,1.6583067095731742e-05
0.00028,3.0943997504330803e-11,1.5982747918466157e-05
0.0002808,4.606354433116272e-11,1.4924822994476443e-05
0.000282,5.986784459878045e-11,1.3257998742750193e-05
0.0002828,7.167924314715251e-11,1.081360030684287e-05
0.000284,8.068058906085436e-11,7.493495215750299e-06
0.0002848,8.604465537071712e-11,3.3958696295161563e-06
0.000286,8.7171747115075e-11,-1.1100453115881345e-06
0.0002868,8.392423884033711e-11,-5.478313644745552e-06
0.000288,7.668742492431449e-11,-9.225140801731005e-06
0.0002888,6.620569789590489e-11,-1.2114438115763838e-05
0.0002896,5.332546143946558e-11,-1.4159526281786586e-05
0.0002908,3.8804232802793924e-11,-1.550741366805865e-05
0.0002916,2.3238775496665353e-11,-1.632584116183723e-05
0.0002928,7.079289853059393e-12,-1.6741238163235005e-05
0.0002936,-9.317125256011254e-12,-1.6816272412419787e-05
0.0002948,-2.5620755119064633e-11,-1.6543889714165603e-05
0.0002956,-4.14598433742072e-11,-1.584457739993136e-05
0.0002964,-5.634968370657965e-11,-1.4567368931205511e-05
0.0002976,-6.963037172077454e-11,-1.2510679371744449e-05
0.0002984,-8.04466442372851e-11,-9.493273367366043e-06
0.0002996,-8.783091211386525e-11,-5.493777450646038e-06
0.0003004,-9.093617953868063e-11,-7.981281606813707e-07
0.0003016,-8.935177102850307e-11,4.007612363326907e-06
0.0003024,-8.329157824716115e-11,8.283952275446383e-06
0.0003036,-7.34932374215928e-11,1.1633513289387888e-05
0.0003044,-6.091750381238858e-11,1.398947508118423e-05
0.0003052,-4.6472557566717e-11,1.549883538531383e-05
0.0003064,-3.088371106989988e-11,1.6367695517501927e-05
0.0003072,-1.4687308277691433e-11,1.6767650865238472e-05
0.0003084,1.7156290409249763e-12,1.6802220732040664e-05
0.0003092,1.798938445977204e-11,1.6501940561492704e-05
0.0003104,3.379331199657644e-11,1.582663742278663e-05
0.0003112,4.871454346260761e-11,1.4669523450293644e-05
0.000312,6.220863870999609e-11,1.2871993832831836e-05
0.0003132,7.356810331827403e-11,1.0270099837197071e-05
0.000314,8.19605065283444e-11,6.792133546085325e-06
0.0003152,8.658046091119367e-11,2.5841655213574445e-06
0.000316,8.689854496184043e-11,-1.9390947120583933e-06
0.0003172,8.287577992446409e-11,-6.223697318901416e-06
0.000318,7.498094663852867e-11,-9.82234883826696e-06
0.0003192,6.399615679140673e-11,-1.2549880636757667e-05
0.00032,5.076227505367e-11,-1.44540794544733e-05
0.0003208,3.600945050975785e-11,-1.5692868249733935e-05
0.000322,2.0304767440535055e-11,-1.6429555352706653e-05
0.0003228,4.0767356108960145e-12,-1.6779780771816466e-05
0.000324,-1.2327650141280675e-11,-1.67936619602901e-05
0.0003248,-2.8576237839617644e-11,-1.6451026041763532e-05
0.000326,-4.4281821299005777e-11,-1.5658894268781417e-05
0.0003268,-5.893157641320895e-11,-1.4254423212936002e-05
0.000328,-7.18291278909506e-11,-1.2032429427600825e-05
0.0003288,-8.208820644979901e-11,-8.828813735605265e-06
0.0003296,-8.874156237471838e-11,-4.669622196521306e-06
0.0003308,-9.099907337860511e-11,9.62169564753405e-08
0.0003316,-8.855822563115828e-11,4.848761475283982e-06
0.0003328,-8.174529129698633e-11,8.974536249518622e-06
0.0003336,-7.136357475171435e-11,1.2138086968924446e-05
0.0003348,-5.838112334691363e-11,1.4324008318097642e-05
0.0003356,-4.367780491461594e-11,1.5700514090666066e-05
0.0003364,-2.7942100996262233e-11,1.6472230878835867e-05
0.0003376,-1.168061052295993e-11,1.6799510204665133e-05
0.0003384,4.722986309974689e-12,1.6772436778076914e-05
0.0003396,2.0937260122950784e-11,1.64083545102091e-05
0.0003404,3.6613233220226546e-11,1.565443506897661e-05
0.0003416,5.131789541887351e-11,1.4392668188935213e-05
0.0003424,6.447784985063542e-11,1.2458636289831062e-05
0.0003436,7.535690251247479e-11,9.696447886578306e-06
0.0003444,8.311248279251474e-11,6.065354474266146e-06
0.0003452,8.696982134812202e-11,1.7613995936282353e-06
0.0003464,8.64775297780176e-11,-2.759766275702559e-06
0.0003472,8.169590874189652e-11,-6.945163104600841e-06
0.0003484,7.31701739845628e-11,-1.038952266474547e-05
0.0003492,6.171113720572261e-11,-1.2957279099560552e-05
0.0003504,4.814834932932126e-11,-1.4726205893716048e-05
0.0003512,3.318296389935042e-11,-1.5861537099801106e-05
0.000352,1.7353339102926383e-11,-1.6520422288073512e-05
0.0003532,1.0682770465441556e-12,-1.6807174814531303e-05
0.000354,-1.5333071129043128e-11,-1.6759230674296816e-05
0.0003552,-3.151375785561955e-11,-1.634320568858473e-05
0.000356,-4.7068718144222464e-11,-1.5452702518368057e-05
0.0003572,-6.145495353460116e-11,-1.3913833477518999e-05
0.000358,-7.393921316851951e-11,-1.1520571482661039e-05
0.0003592,-8.360775492850067e-11,-8.131188213363476e-06
0.00036,-8.950262174059088e-11,-3.82417491018094e-06
0.0003608,-9.090173596772483e-11,9.900934576981372e-07
0.000362,-8.761592306529124e-11,5.667919708003282e-06
0.0003628,-8.007827239740523e-11,9.631741021302025e-06
0.000364,-6.914653289208789e-11,1.2609207120503681e-05
0.0003648,-5.578728669270434e-11,1.463118361835892e-05
0.000366,-4.0848756213513274e-11,1.588194342029644e-05
0.0003668,-2.498310106859852e-11,1.6561980792450226e-05
0.000368,-8.669262821007874e-12,1.6819621362730474e-05
0.0003688,7.724009367231976e-12,1.673148159278e-05
0.0003696,2.3867218409409878e-11,1.6301806734732506e-05
0.0003708,3.940079972657943e-11,1.5465250258235588e-05
0.0003716,5.38696395021119e-11,1.409314671287219e-05
0.0003728,6.667049876471107e-11,1.2017057412669535e-05
0.0003736,7.704025151065292e-11,9.092823605232105e-06
0.0003748,8.413213399585422e-11,5.315105091101359e-06
0.0003756,8.721106048548863e-11,9.310077296840909e-07
0.0003764,8.591050943903195e-11,-3.5686597264011832e-06
0.0003776,8.0389082734458e-11,-7.640837767286353e-06
0.0003784,7.126050195574557e-11,-1.092654142881124e-05
0.0003796,5.935558448225289e-11,-1.3337525273020334e-05
0.0003804,4.5487602229124074e-11,-1.4977013725693556e-05
0.0003816,3.032770037159917e-11,-1.6014297332306514e-05
0.0003824,1.4386747221790725e-11,-1.6598927642138664e-05
0.0003836,-1.944095029282688e-12,-1.6823477086777366e-05
0.0003844,-1.8331237147367916e-11,-1.6712590027720274e-05
0.0003852,-3.44305613044632e-11,-1.621958194048207e-05
0.0003864,-4.9816749871483766e-11,-1.5224762400018295e-05
0.0003872,-6.391474532771754e-11,-1.354429254184203e-05
0.0003884,-7.595455159812318e-11,-1.0974523851060888e-05
0.0003892,-8.499945350035198e-11,-7.401638101591311e-06
0.0003904,-9.01105811856656e-11,-2.9608988600428632e-06
0.0003912,-9.064464070555746e-11,1.8791614933610731e-06
0.000392,-8.652907879960547e-11,6.462068922433649e-06
0.0003932,-7.829657412404425e-11,1.0254813846964754e-05
0.000394,-6.684803232329143e-11,1.304771093424563e-05
0.0003952,-5.314077458490457e-11,1.4912343324492597e-05
0.000396,-3.7988933305298826e-11,1.604429070852043e-05
0.0003972,-2.2009291862872646e-11,1.6637690547030477e-05
0.000398,-5.655342694077956e-12,1.6828271810871535e-05
0.0003992,1.0716684471734492e-11,1.6679201388211863e-05
0.0004,2.677688674845772e-11,1.6181718840285795e-05
