s,x,px
0.0003764,-8.16572684787489e-11,-5.1592442229008706e-06
0.0003776,-8.494116113372622e-11,8.261792526406157e-07
0.0003792,-7.931755176495713e-11,6.599895460790766e-06
0.0003808,-6.612874711748198e-11,1.0909223862351504e-05
0.0003824,-4.7852884279393305e-11,1.3500903896630638e-05
0.0003836,-2.6781939464193247e-11,1.4763729545463012e-05
0.0003852,-4.552039062830689e-12,1.5120064642733928e-05
0.0003868,1.7671874952409e-11,1.4766011068220092e-05
0.000388,3.881846702192936e-11,1.3633158507206158e-05
0.0003896,5.75375216158436e-11,1.1426027691796686e-05
0.0003912,7.196171937399769e-11,7.789388954099773e-06
0.0003924,7.990212102111706e-11,2.7348797766046047e-06
0.000394,7.97538049608071e-11,-2.931021274142609e-06
0.0003956,7.154986477118604e-11,-7.944176098064054e-06
0.0003972,5.693669667195067e-11,-1.1526697105709452e-05
0.0003984,3.8103261981387046e-11,-1.3689264847164735e-05
0.0004,1.689818754424187e-11,-1.4790656309264045e-05
