s,x,px
0.0001436,7.168565543063607e-11,-7.898674300836369e-06
0.0001444,6.431822989184286e-11,-1.0072929321079484e-05
0.0001452,5.536765343125274e-11,-1.1780163121264911e-05
0.000146,4.5201972680014884e-11,-1.3059457633106745e-05
0.0001468,3.414502035086733e-11,-1.397515379531578e-05
0.0001476,2.2466491936681788e-11,-1.45923227416448e-05
0.0001484,1.0387893551151488e-11,-1.4962288048504963e-05
0.0001492,-1.90303015968345e-12,-1.5115728654611337e-05
0.0001504,-1.4234112695869102e-11,-1.5059845558053072e-05
0.0001512,-2.6429045688299812e-11,-1.4777159688122772e-05
0.000152,-3.828703539857539e-11,-1.4225220604108503e-05
0.0001528,-4.956293341438017e-11,-1.3338433135172382e-05
0.0001536,-5.995077736840961e-11,-1.2035306760354893e-05
0.0001544,-6.90771128457093e-11,-1.0236021596688271e-05
0.0001552,-7.651425797474389e-11,-7.893920213003816e-06
0.000156,-8.182395271302334e-11,-5.036648028019397e-06
0.0001568,-8.463260953702617e-11,-1.7980150704513324e-06
0.0001576,-8.471898505305025e-11,1.5878882982386418e-06
0.0001584,-8.2075995940627e-11,4.843417606543257e-06
0.0001592,-7.691281746685802e-11,7.729620976759424e-06
0.00016,-6.959603240552034e-11,1.0105720114990383e-05
0.0001608,-6.05623391431117e-11,1.1938120552962385e-05
0.0001616,-5.0241713795867696e-11,1.3270073784246447e-05
0.0001624,-3.90116580715899e-11,1.4180396654811195e-05
0.0001632,-2.7182306105137735e-11,1.4751124227633658e-05
0.000164,-1.5002185861521188e-11,1.5049138148752011e-05
0.0001648,-2.6742960632223817e-12,1.5118424142672759e-05
0.0001656,9.624123262751697e-12,1.4978025102052244e-05
0.0001664,2.1721234336973424e-11,1.4622256562853929e-05
0.0001672,3.343082179867003e-11,1.4021849788692795e-05
0.000168,4.453396887380565e-11,1.312662820163221e-05
0.0001688,5.4764286621022614e-11,1.1872052448478965e-05
0.0001696,6.380124215403018e-11,1.0193123544337794e-05
0.0001708,7.127884639989577e-11,8.048286911751459e-06
0.0001716,7.681738061925026e-11,5.450841976938674e-06
0.0001724,8.008002215481808e-11,2.495604686422255e-06
0.0001732,8.084253746817558e-11,-6.390944530405132e-07
0.000174,7.904950414573826e-11,-3.7268447518348923e-06
0.0001748,7.482939252592261e-11,-6.55420847533345e-06
0.0001756,6.846032039932905e-11,-8.974604782231743e-06
0.0001764,6.030462534940438e-11,-1.0928356770019114e-05
0.0001772,5.0741965755819496e-11,-1.242828573279114e-05
0.000178,4.0122284443037e-11,-1.3528966080101831e-05
0.0001788,2.8744159050763398e-11,-1.4297501861405495e-05
0.0001796,1.685333754094922e-11,-1.479378741486357e-05
0.0001804,4.653429294629433e-12,-1.5060023964065112e-05
0.0001812,-7.677496217101024e-12,-1.5116121491387818e-05
0.000182,-1.996784332321949e-11,-1.4957833040618528e-05
0.0001828,-3.2032390146031417e-11,-1.4555955887756693e-05
0.0001836,-4.3651958703608875e-11,-1.3856755032310237e-05
0.0001844,-5.4554598527464804e-11,-1.2785789870157364e-05
0.0001852,-6.440265903856357e-11,-1.1259350782861696e-05
0.000186,-7.279401165928595e-11,-9.20837747017253e-06
0.0001868,-7.928850398471734e-11,-6.615792963977278e-06
0.0001876,-8.346728159329771e-11,-3.5565967621146555e-06
0.0001884,-8.501768774609732e-11,-2.15432320806008e-07
0.0001892,-8.381410151124495e-11,3.143568623500931e-06
0.0001904,-7.995451402420893e-11,6.250916454254058e-06
0.0001912,-7.373179762851043e-11,8.909091444614122e-06
0.000192,-6.5556334536423e-11,1.1029354997298551e-05
0.0001928,-5.586955229149464e-11,1.2619155316467463e-05
0.0001936,-4.508051108969821e-11,1.3743253851000782e-05
0.0001944,-3.3535518075695646e-11,1.4485128286749868e-05
0.0001952,-2.151433577199266e-11,1.4921243345223758e-05
0.000196,-9.241857578351497e-12,1.5108281247069169e-05
0.0001968,3.093507344156239e-12,1.507861964356946e-05
0.0001976,1.531956148176144e-11,1.4839641753341208e-05
0.0001984,2.7260141745468192e-11,1.4374428745570524e-05
0.0001992,3.871587036185679e-11,1.3643434008531435e-05
0.0002,4.9447106351369513e-11,1.2588585083683058e-05
0.0002008,5.916221895882647e-11,1.1142816528306055e-05
0.0002016,6.751707619160447e-11,9.248510720168742e-06
0.0002024,7.413371909205705e-11,6.885742267795579e-06
0.0002032,7.864418070962483e-11,4.103647163276399e-06
0.000204,8.075572320747678e-11,1.0380712701660922e-06
0.0002048,8.031808684637506e-11,-2.1035779369250215e-06
0.0002056,7.736314760206652e-11,-5.092945656032072e-06
0.0002064,7.209621686450978e-11,-7.742872865437159e-06
0.0002072,6.484372245289381e-11,-9.947334437255524e-06
0.000208,5.5983535728431134e-11,-1.1683862477729795e-05
0.0002088,4.588568526313792e-11,-1.2988861524497006e-05
0.0002096,3.487736140286072e-11,-1.3925894645922542e-05
0.0002108,2.3231688667957462e-11,-1.456052213408371e-05
0.0002116,1.1172897808563364e-11,-1.4945220886755183e-05
0.0002124,-1.109618180205108e-12,-1.5112110124792005e-05
0.0002132,-1.3443273926236964e-11,-1.5069946598739947e-05
0.000214,-2.5652636429425125e-11,-1.48028587121838e-05
0.0002148,-3.753909879400772e-11,-1.426998203333698e-05
0.0002156,-4.886092068491448e-11,-1.340707285144447e-05
0.0002164,-5.93164013504757e-11,-1.2133270993166272e-05
0.0002172,-6.853630078613994e-11,-1.0367853926820147e-05
0.000218,-7.609547458009071e-11,-8.060834009098581e-06
0.0002188,-8.155436903331651e-11,-5.233876394852683e-06
0.0002196,-8.453256085229582e-11,-2.0136032650268573e-06
0.0002204,-8.479665460789383e-11,1.3711376697395329e-06
0.0002212,-8.23249997300775e-11,4.643056133062799e-06
0.000222,-7.731410187384992e-11,7.558451037288914e-06
0.0002228,-7.012296610138487e-11,9.969405989040842e-06
0.0002236,-6.118636362566154e-11,1.1836070779320398e-05
0.0002244,-5.0936445242433406e-11,1.3198017208035416e-05
0.0002252,-3.9754820170167275e-11,1.41328968354097e-05
0.000226,-2.795594209781063e-11,1.4723231540912377e-05
0.0002268,-1.5791884053234368e-11,1.5037196867360382e-05
0.0002276,-3.4679951078633027e-12,1.5120351057408408e-05
0.0002284,8.83744278592423e-12,1.4993347380457347e-05
0.0002292,2.0952849199861964e-11,1.4652066224301408e-05
0.0002304,3.2693506933602084e-11,1.4068699948997073e-05
0.0002311999999999,4.384310170883116e-11,1.3194277567088096e-05
0.000232,5.4138617014354217e-11,1.1964862456104234e-05
0.0002328,6.326294773269792e-11,1.0314876563598118e-05
0.0002335999999999,7.08523501080084e-11,8.200353359018931e-06
0.0002344,7.652652527047879e-11,5.630115905812787e-06
0.0002352,7.994382205449843e-11,2.6933113634755933e-06
0.000236,8.087076830221317e-11,-4.3643584189836686e-07
0.0002368,7.92400912128705e-11,-3.5340964846732465e-06
0.0002376,7.516898434807102e-11,-6.3835176036451125e-06
0.0002384,6.892773050665155e-11,-8.832791798469804e-06
0.0002392,6.087539179522843e-11,-1.0816793795978579e-05
0.00024,5.139220044837138e-11,-1.234454292548673e-05
0.0002408,4.083091944452885e-11,-1.346888797122644e-05
0.0002416,2.9493646810374724e-11,-1.4256833148670322e-05
0.0002424,1.7629297500308163e-11,-1.476913522881185e-05
0.0002432,5.443730988325977e-12,-1.504931558863477e-05
0.000244,-6.883898503708882e-12,-1.5118790689469706e-05
0.0002448,-1.9182176617979195e-11,-1.497489917724235e-05
0.0002456,-3.126737217762716e-11,-1.4590050164841727e-05
0.0002464,-4.2923088283782453e-11,-1.3912025237451672e-05
0.0002472,-5.388125368394328e-11,-1.286747910045211e-05
0.000248,-6.380861177504851e-11,-1.137273231951872e-05
0.0002488,-7.230671101516226e-11,-9.356780466818692e-06
0.0002496,-7.893641757835544e-11,-6.79792281484878e-06
0.0002508,-8.327512008607501e-11,-3.7643095490055365e-06
0.0002516,-8.500064487120256e-11,-4.3386068559722116e-07
0.0002524,-8.397358797833262e-11,2.9324921239123987e-06
0.0002532,-8.027773390489478e-11,6.063039506772009e-06
0.000254,-7.419541991703506e-11,8.753954841062451e-06
0.0002548,-6.613218469193885e-11,1.090943505727271e-05
0.0002556,-5.652971264032712e-11,1.2531790504543976e-05
0.0002564,-4.580040076398708e-11,1.3683360671562494e-05
0.0002572,-3.429493167946899e-11,1.4447350011535138e-05
0.000258,-2.229710715825904e-11,1.490117538662791e-05
0.0002588,-1.0034834803503077e-11,1.5102988889440864e-05
0.0002596,2.3017343518866247e-12,1.5086775525705433e-05
0.0002604,1.4539973356122734e-11,1.4861513535075846e-05
0.0002612,2.6504567233800427e-11,1.4411810694034283e-05
0.000262,3.799817831818632e-11,1.3699490711166746e-05
0.0002628,4.878418855738206e-11,1.2667462609362971e-05
0.0002636,5.857448463761103e-11,1.1248794360025605e-05
0.0002644,6.702799557840171e-11,9.384502846343705e-06
0.0002652,7.376789829051459e-11,7.051261383984891e-06
0.000266,7.84237840451756e-11,4.292976801556474e-06
0.0002668,8.069592891362752e-11,1.239954978024282e-06
0.0002676,8.042327319064047e-11,-1.9037830077977341e-06
0.0002684,7.762568874791818e-11,-4.909296877925452e-06
0.0002692,7.249855026061035e-11,-7.585199296758157e-06
0.0002704,6.536257057562628e-11,-9.819784032562655e-06
0.0002712,5.659431569831414e-11,-1.1585768377376367e-05
0.000272,4.656565202703948e-11,-1.2916743567749697e-05
0.0002728,3.560708396261252e-11,-1.3875389798386664e-05
0.0002736,2.399518913223011e-11,-1.452769515804644e-05
0.0002744,1.195698271811825e-11,-1.492726109261433e-05
0.0002752,-3.1641862729202195e-13,-1.5107635569848781e-05
0.000276,-1.2651929118841145e-11,-1.5079126152145224e-05
0.0002768,-2.4874906788607383e-11,-1.4827466852617834e-05
0.0002776,-3.678884817575712e-11,-1.4313384826157453e-05
0.0002784,-4.8155349381275716e-11,-1.347401402215004e-05
0.0002792,-5.867693638850294e-11,-1.222919227235711e-05
0.00028,-6.798862762900802e-11,-1.049742171774449e-05
0.0002808,-7.566798635996738e-11,-8.225559929886025e-06
0.0002816,-8.127447528179033e-11,-5.429440511087387e-06
0.0002824,-8.442121283838946e-11,-2.2284931677394943e-06
0.0002832,-8.486293289578297e-11,1.1539078720320401e-06
0.000284,-8.256344563803521e-11,4.441184799958417e-06
0.0002848,-7.77063447973315e-11,7.385155964916934e-06
0.0002856,-7.064268416431505e-11,9.830813290126707e-06
0.0002864,-6.180497594975092e-11,1.1731921254341662e-05
0.0002872,-5.162734778292494e-11,1.3124193596538469e-05
0.000288,-4.049545159027668e-11,1.4083977636831713e-05
0.0002888,-2.872808413661056e-11,1.4694203994235612e-05
0.0002896,-1.6580930596059396e-11,1.5024309744580152e-05
0.0002908,-4.261772727086304e-12,1.5121417428679192e-05
0.0002916,8.049981026930708e-12,1.5007791730509775e-05
0.0002924,2.0182925327632693e-11,1.4680882201342164e-05
0.0002932,3.195376417848409e-11,1.4114351955906279e-05
0.000294,4.314872186336529e-11,1.3260459966418554e-05
0.0002948,5.350812123419772e-11,1.2055926282844085e-05
0.0002956,6.271831279293674e-11,1.0434690360052506e-05
0.0002964,7.041792122276836e-11,8.35050660561771e-06
0.0002972,7.622629934093175e-11,5.807843055134222e-06
0.000298,7.97972644950499e-11,2.8902010637979775e-06
0.0002988,8.08883566816911e-11,-2.3364123089904456e-07
0.0002996,7.942053212191712e-11,-3.3402978764523198e-06
0.0003004,7.549957132853747e-11,-6.21114043342581e-06
0.0003012,6.938764489705142e-11,-8.689028513951409e-06
0.000302,6.144025185226636e-11,-1.0703329137194408e-05
0.0003028,5.2037995222898636e-11,-1.2259127536243087e-05
0.0003036,4.1536364268345385e-11,-1.3407421330312875e-05
0.0003044,3.024096996545348e-11,-1.4215030748569474e-05
0.0003052,1.8403938385395875e-11,-1.4743530846898634e-05
0.000306,6.233447903695029e-12,-1.5037744176170116e-05
0.0003068,-6.090183620111872e-12,-1.51205861372309e-05
0.0003076,-1.839563999663215e-11,-1.4990977453986576e-05
0.0003084,-3.050059611965958e-11,-1.4622939632791061e-05
0.0003092,-4.2191356212404245e-11,-1.3965783876915676e-05
0.0003104,-5.320366960644969e-11,-1.2947302953653183e-05
0.0003112,-6.320866959896258e-11,-1.1483941888258387e-05
0.000312,-7.181167967135558e-11,-9.50290662724675e-06
0.0003128,-7.857482267021418e-11,-6.978049360160093e-06
0.0003136,-8.307208741852683e-11,-3.9707638955759716e-06
0.0003144,-8.497213922881972e-11,-6.521365249905027e-07
0.0003152,-8.412196738964035e-11,2.720415111131738e-06
0.000316,-8.059104221269292e-11,5.873304881400549e-06
0.0003168,-7.465083919808476e-11,8.59656905732372e-06
0.0003176,-6.670168126993329e-11,1.0787289943797082e-05
0.0003184,-5.7185235577985436e-11,1.244247234794353e-05
0.0003192,-4.6517104430547696e-11,1.3621867334739085e-05
0.00032,-3.505232870205183e-11,1.440829610002026e-05
0.0003208,-2.307879799365109e-11,1.4880073736299234e-05
0.0003216,-1.082751079012999e-11,1.5096803550433137e-05
0.0003224,1.5095556907702289e-12,1.509407531390887e-05
0.0003232,1.3759261253935717e-11,1.4882465088357669e-05
0.000324,2.5747058736600532e-11,1.4448113353130487e-05
0.0003248,3.7277578246687176e-11,1.3754229100527946e-05
0.0003256,4.8117172178647496e-11,1.2744739025433899e-05
0.0003264,5.798123573061822e-11,1.1352917416853053e-05
0.0003272,6.653182754866797e-11,9.518532107891487e-06
0.000328,7.339343538393985e-11,7.2149915770345875e-06
0.0003288,7.819348098142935e-11,4.4810604092625565e-06
0.0003296,8.062554650964009e-11,1.4414542559055564e-06
0.0003308,8.051795562383772e-11,-1.7034024959603256e-06
0.0003316,7.787855248247202e-11,-4.724255756555709e-06
0.0003324,7.289255777485798e-11,-7.425670384642559e-06
0.0003332,6.587467150796156e-11,-9.69027460239077e-06
0.000334,5.719989879524116e-11,-1.1485865742714913e-05
0.0003348,4.724179259662953e-11,-1.2843085273616473e-05
0.0003356,3.6334122204898086e-11,-1.3823622751789211e-05
0.0003364,2.4756939144097578e-11,-1.4493830096083998e-05
0.0003372,1.2740101271706678e-11,-1.4908402914713534e-05
0.000338,4.765235815275292e-13,-1.5102305669329589e-05
0.0003388,-1.1860126452881416e-11,-1.5087391555290747e-05
0.0003396,-2.4095913663238426e-11,-1.4850998090182902e-05
0.0003404,-3.603635434375858e-11,-1.435544881585718e-05
0.0003412,-4.7446308065033434e-11,-1.3539279646974104e-05
0.000342,-5.803248920118482e-11,-1.2323090735874837e-05
0.0003428,-6.74342120667055e-11,-1.0624732218530588e-05
0.0003436,-7.523190862950078e-11,-8.388080676756171e-06
0.0003444,-8.09843600967893e-11,-5.623292186952814e-06
0.0003452,-8.429860404670406e-11,-2.4426127625381163e-06
0.000346,-8.491779673218568e-11,9.362740397745467e-07
0.0003468,-8.279125585548146e-11,4.2378591943965475e-06
0.0003476,-7.808943532578311e-11,7.209760763489128e-06
0.0003484,-7.115506692079321e-11,9.689939987751476e-06
0.0003492,-6.241806541486675e-11,1.1625654037905724e-05
0.0003504,-5.231432805244887e-11,1.304857994583748e-05
0.0003512,-4.123347727115411e-11,1.4033618053592093e-05
0.000352,-2.949867223905023e-11,1.4664025985158827e-05
0.0003528,-1.7369275602139043e-11,1.501046772806121e-05
0.0003536,-5.055583686299222e-12,1.5121620892433565e-05
0.0003544,7.261783962367422e-12,1.502136229105924e-05
0.0003552,1.9411514612879518e-11,1.4708714758749175e-05
0.000356,3.121165602353508e-11,1.4158821271674008e-05
0.0003568,4.245090586343898e-11,1.3325193776716887e-05
0.0003576,5.287289051164832e-11,1.2145260557782977e-05
0.0003584,6.216743894601263e-11,1.0552572270570668e-05
0.0003592,6.997566047108547e-11,8.498735728583045e-06
0.00036,7.591678495568561e-11,5.983988389814847e-06
0.0003608,7.964039383817128e-11,3.086217786441468e-06
0.0003616,8.089529712440227e-11,-3.0773776612010404e-08
0.0003624,7.95907731047484e-11,-3.145501312843631e-06
0.0003632,7.582106571976841e-11,-6.0371067624042574e-06
0.000364,6.983996135000475e-11,-8.5433212849519e-06
0.0003648,6.199910542375446e-11,-1.0587952733572833e-05
0.0003656,5.267926181554094e-11,-1.2172022027317006e-05
0.0003664,4.223854554992699e-11,-1.3344548104557197e-05
0.0003672,3.098606862393024e-11,-1.4172080173083168e-05
0.000368,1.9177209975611026e-11,-1.4716965256049206e-05
0.0003688,7.02253466426588e-12,-1.5025306946430706e-05
0.0003696,-5.296397333064456e-12,-1.5121511609489893e-05
0.0003708,-1.76082850402709e-11,-1.5006078345963953e-05
0.0003716,-2.973212477357123e-11,-1.4654641191891083e-05
0.0003724,-4.1456841265751466e-11,-1.4018052770235178e-05
0.0003732,-5.2521943624189386e-11,-1.3025284091221054e-05
0.000374,-6.260294612315085e-11,-1.1592995051804125e-05
0.0003748,-7.130903723365813e-11,-9.64675305357558e-06
0.0003756,-7.820382526315892e-11,-7.156140969063503e-06
0.0003764,-8.285825126578752e-11,-4.175898609380918e-06
0.0003772,-8.493218083603838e-11,-8.701832938236929e-07
0.000378,-8.425918901123857e-11,2.5074059190606906e-06
0.0003788,-8.089434251378007e-11,5.681754256917752e-06
