s,x,px
9.4e-05,6.761225294899191e-11,9.111092787888541e-07
9.48e-05,6.732438009111735e-11,-1.5265899902543318e-06
9.6e-05,6.480304853116718e-11,-3.865275013387901e-06
9.68e-05,6.020625580313202e-11,-5.970026885524347e-06
9.76e-05,5.379544828351571e-11,-7.756034150360433e-06
9.88e-05,4.588496617025057e-11,-9.193422090306566e-06
9.96e-05,3.679596192722337e-11,-1.0294350671325462e-05
0.0001004,2.682638609621127e-11,-1.1093218913658006e-05
0.0001012,1.623895237630503e-11,-1.1628846000427583e-05
0.0001024,5.2631912512329654e-12,-1.1932189303185293e-05
0.0001032,-5.893610337795941e-12,-1.2019290917393553e-05
0.000104,-1.7030715045673825e-11,-1.1887840978117853e-05
0.0001052,-2.7936230284330425e-11,-1.1516185173560274e-05
0.000106,-3.836958819649103e-11,-1.0864849928677922e-05
0.0001068,-4.80471609133236e-11,-9.882130364496644e-06
0.000108,-5.6635957260500795e-11,-8.516331987539211e-06
0.0001088,-6.376263262390477e-11,-6.73653643101619e-06
0.0001096,-6.90450890998603e-11,-4.5593850637750864e-06
0.0001108,-7.214801122454424e-11,-2.071264748620882e-06
0.0001116,-7.285043540363223e-11,5.707683358786451e-07
0.0001124,-7.109965508052875e-11,3.1695561944840626e-06
0.0001136,-6.702516034594298e-11,5.5395477152462685e-06
0.0001144,-6.090513337713599e-11,7.552173874010673e-06
0.0001152,-5.31030264482868e-11,9.152752872794221e-06
0.0001164,-4.4002679832974824e-11,1.0348410079766087e-05
0.0001172,-3.3962521414781866e-11,1.1182060366619615e-05
0.000118,-2.3294360836546314e-11,1.1707436282577377e-05
0.0001192,-1.2261940890796663e-11,1.1972035830195608e-05
0.00012,-1.0914793120396717e-12,1.2008073119858686e-05
0.0001208,1.0012133333797055e-11,1.1828913195062501e-05
0.000122,2.0847448674014775e-11,1.1428732294838037e-05
0.0001228,3.119934570171253e-11,1.0784486127930354e-05
0.0001236,4.082497258567399e-11,9.860703961983182e-06
0.0001248,4.944602940537833e-11,8.618614298694164e-06
0.0001256,5.675212352941993e-11,7.030932029731069e-06
0.0001264,6.242027247984562e-11,5.1012746907654095e-06
0.0001276,6.615256981340711e-11,2.8823497997321976e-06
0.0001284,6.772620058655415e-11,4.824013508082671e-07
0.0001292,6.704016609721591e-11,-1.9491833574140314e-06
0.0001304,6.41390350950807e-11,-4.255328817198928e-06
0.0001312,5.920226693534974e-11,-6.308574978197337e-06
0.000132,5.2504365094928054e-11,-8.034037865455686e-06
0.0001332,4.4363839768743994e-11,-9.410509745090454e-06
0.000134,3.509940717338476e-11,-1.0455523394640332e-05
0.0001348,2.500322816054775e-11,-1.1205405600911243e-05
0.000136,1.4331717909567943e-11,-1.1698317282937237e-05
0.0001368,3.309524988552372e-12,-1.1962980672238795e-05
0.0001376,-7.858438218782486e-12,-1.2012382152619253e-05
0.0001388,-1.8970779810120527e-11,-1.1840821201288318e-05
0.0001396,-2.981179351391728e-11,-1.1423313590322255e-05
0.0001404,-4.0134233272074104e-11,-1.0717678467447455e-05
0.0001412,-4.964592026034199e-11,-9.671095431190852e-06
0.0001424,-5.800555731678686e-11,-8.233776007724844e-06
0.0001432,-6.483525263369537e-11,-6.381163196434184e-06
0.000144,-6.975652175732793e-11,-4.140929685253319e-06
0.0001452,-7.244925446332865e-11,-1.6126677380402613e-06
0.000146,-7.271901074296196e-11,1.0364320054098427e-06
0.0001468,-7.054550204783828e-11,3.607289763980147e-06
0.000148,-6.608797608052806e-11,5.921710080096863e-06
0.0001488,-5.964460450850833e-11,7.863831629653751e-06
0.0001496,-5.1586763059584416e-11,9.391340628647218e-06
0.0001508,-4.2296436590917004e-11,1.0519663623570883e-05
0.0001516,-3.2124737169848474e-11,1.129524095723202e-05
0.0001524,-2.1374690848621993e-11,1.1771693119714418e-05
0.0001536,-1.0302452193925495e-11,1.1994295207093472e-05
0.0001544,8.707706120028155e-13,1.1992091906800455e-05
0.0001552,1.1941993001696476e-11,1.1775031103129593e-05
0.0001564,2.2708548917578196e-11,1.1334053358860365e-05
0.0001572,3.2951332074134233e-11,1.0643482591400104e-05
0.000158,4.242157303544963e-11,9.66645704930856e-06
0.0001592,5.083468969182219e-11,8.364986777505776e-06
0.00016,5.7876142581954746e-11,6.715738679089887e-06
0.0001608,6.32241454642618e-11,4.7298226638852415e-06
0.000162,6.659020951939743e-11,2.4697523202561172e-06
0.0001628,6.776995556173936e-11,5.269530123233345e-08
0.0001636,6.668716512763572e-11,-2.3678216809815493e-06
0.0001648,6.34118856033156e-11,-4.637429537846797e-06
0.0001656,5.8143757328703115e-11,-6.636856040164143e-06
0.0001664,5.116871471138028e-11,-8.301160693582775e-06
0.0001676,4.2808060235637626e-11,-9.617310721749962e-06
0.0001684,3.337724744183844e-11,-1.0607574901847147e-05
0.0001692,2.316237601076404e-11,-1.1309677881837666e-05
0.0001704,1.241369892467796e-11,-1.1760776687914124e-05
0.0001712,1.351364148417935e-12,-1.1987168409201673e-05
0.000172,-9.821583419795936e-12,-1.1998695215598312e-05
0.0001732,-2.0902541177133074e-11,-1.1786246717764423e-05
0.000174,-3.167144934286899e-11,-1.1321568649673226e-05
0.0001748,-4.1873956532559715e-11,-1.0559968231742756e-05
0.000176,-5.120918406630385e-11,-9.447927023683687e-06
0.0001768,-5.932789653914198e-11,-7.938256313487805e-06
0.0001776,-6.584876578094539e-11,-6.013625755443422e-06
0.0001788,-7.039877928263452e-11,-3.7133946480834344e-06
0.0001796,-7.267518472879245e-11,-1.1502510323859015e-06
0.0001804,-7.251163169399785e-11,1.4996217290167657e-06
0.0001812,-6.992042424889172e-11,4.0369332043008475e-06
0.0001824,-6.508925407523651e-11,6.292176342696647e-06
0.0001832,-5.833417463529632e-11,8.162531637530595e-06
0.000184,-5.003250501098315e-11,9.617518805147686e-06
0.0001852,-4.0563087628956955e-11,1.0680003514434311e-05
0.000186,-3.026920406116385e-11,1.1399202882999143e-05
0.0001868,-1.9445154708671434e-11,1.1828148841415563e-05
0.000188,-8.339889174208955e-12,1.200965730032656e-05
0.0001888,2.8298685998418655e-12,1.196952033503639e-05
0.0001896,1.3862481488425002e-11,1.1714273046717792e-05
0.0001908,2.455354237667761e-11,1.1231692180699637e-05
0.0001916,3.4679542455705436e-11,1.0493633291616597e-05
0.0001924,4.3985591940971845e-11,9.46215079224202e-06
0.0001936,5.2180994036321416e-11,8.100527349620928e-06
0.0001944,5.894775988442402e-11,6.390010363712921e-06
0.0001952,6.396657042072705e-11,4.349755845978717e-06
0.0001964,6.6959969433797e-11,2.052207184938002e-06
0.0001972,6.774342728607651e-11,-3.771199144701183e-07
0.000198,6.626608986756942e-11,-2.7817034658358857e-06
0.0001992,6.262294523235395e-11,-5.011038967116766e-06
0.0002,5.7032424606710354e-11,-6.9546484667477096e-06
0.0002008,4.9790273913875305e-11,-8.557437685557278e-06
0.000202,4.121929500338682e-11,-9.814005779729003e-06
0.0002028,3.163095606169329e-11,-1.0750726531617049e-05
0.0002036,2.1305108254213998e-11,-1.1406223535005426e-05
0.0002048,1.0486032648751607e-11,-1.1816335332345001e-05
0.0002056,-6.102127994450709e-13,-1.2004765424141204e-05
0.0002064,-1.17819302489635e-11,-1.1978136739610618e-05
0.0002076,-2.2824748075651108e-11,-1.1723921667258096e-05
0.0002084,-3.3513724439836896e-11,-1.1210674262780173e-05
0.0002092,-4.3587010066976085e-11,-1.0391417688347056e-05
0.0002104,-5.273494961926575e-11,-9.212400144136344e-06
0.0002112,-6.060085432360527e-11,-7.629771030793878e-06
0.000212,-6.680121205885825e-11,-5.634290971344331e-06
0.0002132,-7.097044040921551e-11,-3.2775664232675104e-06
0.000214,-7.282526515208378e-11,-6.850921519531556e-07
0.0002148,-7.222879179526878e-11,1.959253143816315e-06
0.000216,-6.922581109165033e-11,4.457683436114045e-06
0.0002168,-6.403093926894708e-11,6.6505615320284545e-06
0.0002176,-5.6975964173254236e-11,8.448262585790457e-06
0.0002188,-4.844226390669254e-11,9.831506039589e-06
0.0002196,-3.8804392928855547e-11,1.0829730462212013e-05
0.0002204,-2.839740653767397e-11,1.149422475350541e-05
0.0002212,-1.750701142075285e-11,1.1877003399579944e-05
0.0002224,-6.375371358072014e-12,1.2018220068077772e-05
0.0002232,4.784736609249256e-12,1.1940349987062959e-05
0.000224,1.577246594273407e-11,1.1646531814278721e-05
0.0002252,2.6381157918901584e-11,1.1121463587861893e-05
0.000226,3.638251238661888e-11,1.0334717054022932e-05
0.0002268,4.551536919086586e-11,9.247600696096e-06
0.000228,5.3483167237599493e-11,7.825192280928711e-06
0.0002288,5.996526918962011e-11,6.053955780733282e-06
0.0002296,6.464618086964447e-11,3.961598937353874e-06
0.0002308,6.726110491240625e-11,1.6305074445985973e-06
0.0002316,6.764667069606218e-11,-8.061544603304783e-07
0.0002323999999999,6.577778114639489e-11,-3.1900637037612682e-06
0.0002335999999999,6.177364263418775e-11,-5.375674487686317e-06
0.0002344,5.586999836108751e-11,-7.261782466516709e-06
0.0002352,4.837081091843218e-11,-8.802937950502307e-06
0.0002364,3.959918075847557e-11,-1.000078969005036e-05
0.0002372,2.9861970263436547e-11,-1.088519812068167e-05
0.000238,1.9432673684891792e-11,-1.149521923860672e-05
0.0002392,8.549839452958617e-12,-1.1865088172682748e-05
0.00024,-2.5741279941176954e-12,-1.2015766217603306e-05
0.0002408,-1.373834621870081e-11,-1.1950594677242524e-05
0.000242,-2.4736116056499212e-11,-1.1653633765087451e-05
0.0002428,-3.533709951866931e-11,-1.1090344716050134e-05
0.0002436,-4.527159699054744e-11,-1.0211729896012584e-05
0.0002448,-5.4221179619733224e-11,-8.964317521391656e-06
0.0002456,-6.182231423795999e-11,-7.308373833914705e-06
0.0002464,-6.769069751274819e-11,-5.243600131596481e-06
0.0002476,-7.147021793109526e-11,-2.8342975391851137e-06
0.0002484,-7.289913717200374e-11,-2.1829296711397622e-07
0.0002492,-7.187115945194322e-11,2.414273243091164e-06
0.0002504,-6.84631776911531e-11,4.868806574854127e-06
0.0002512,-6.291503354202989e-11,6.996553799657876e-06
0.000252,-5.55720910725888e-11,8.72106514232226e-06
0.0002532,-4.6818013559414206e-11,1.0033545176615774e-05
0.000254,-3.702206308176254e-11,1.0969147366157102e-05
0.0002548,-2.6510784360953134e-11,1.1580574287384812e-05
0.000256,-1.556148866988247e-11,1.1918439818332014e-05
0.0002568,-4.410003787443239e-12,1.2020062705659192e-05
0.0002576,6.734293727664873e-12,1.1904554215201995e-05
0.0002588,1.7670794691744093e-11,1.1571684511643066e-05
0.0002596,2.819009328746205e-11,1.100317227857618e-05
0.0002604,3.805874122729768e-11,1.0166512909230042e-05
0.0002612,4.700921580960042e-11,9.022638761056248e-06
0.0002624,5.47394299007812e-11,7.538974604576055e-06
0.0002632,6.092700271378933e-11,5.707837017515896e-06
0.000264,6.526170060220995e-11,3.565931084978531e-06
0.0002652,6.749300370236323e-11,1.2054784281738559e-06
0.000266,6.747988581032373e-11,-1.2335247893592529e-06
0.0002668,6.522320155095811e-11,-3.5921789116887237e-06
0.000268,6.086548076591746e-11,-5.730909937217188e-06
0.0002688,5.465823187591625e-11,-7.558137593830896e-06
0.0002696,4.6912080103828474e-11,-9.037761022127501e-06
0.0002708,3.7949321410336725e-11,-1.0177868082689645e-05
0.0002716,2.807169159840307e-11,-1.10112059082416e-05
0.0002724,1.7546293195479884e-11,-1.1576829406622986e-05
0.0002736,6.606225541826178e-12,-1.190711344519269e-05
0.0002744,-4.539301157216417e-12,-1.2020146693429414e-05
0.0002752,-1.568967900438859e-11,-1.191593847489006e-05
0.0002764,-2.663532466929844e-11,-1.157515509090563e-05
0.0002772,-3.7140007915231764e-11,-1.0960286553030872e-05
0.000278,-4.6925872472596164e-11,-1.0020615942526101e-05
0.0002792,-5.566580710548657e-11,-8.703514420179339e-06
0.00028,-6.299017347609676e-11,-6.974178438046552e-06
0.0002808,-6.851540649964308e-11,-4.842069899589921e-06
0.000282,-7.189696909999284e-11,-2.3845014578896746e-06
0.0002828,-7.289662373016473e-11,2.490299836849861e-07
0.0002836,-7.143957208468585e-11,2.863669118750689e-06
0.0002848,-6.763415328065635e-11,5.269641103320963e-06
0.0002856,-6.174358394734087e-11,7.32991200297047e-06
0.0002864,-5.4124662715929505e-11,8.981027072490331e-06
0.0002876,-4.516168640152792e-11,1.0223898787062117e-05
0.0002884,-3.521775917366345e-11,1.1098556385014839e-05
0.0002892,-2.4610734510392962e-11,1.1658506825996157e-05
0.0002904,-1.3609785637070601e-11,1.1952623637430202e-05
0.0002912,-2.4448800925806136e-12,1.2015245597007608e-05
0.000292,8.677453214181232e-12,1.1862088430916635e-05
0.0002932,1.955629473366835e-11,1.1489593275281622e-05
0.000294,2.997901355875017e-11,1.0876614239561668e-05
0.0002948,3.970669238798069e-11,9.988802522887149e-06
0.000296,4.8465416931640313e-11,8.78711689176217e-06
0.0002968,5.594800473699874e-11,7.2419076184693075e-06
0.0002976,6.183134000896199e-11,5.351971205525669e-06
0.0002988,6.58119524151047e-11,3.1633837001846716e-06
0.0002996,6.765519073239312e-11,7.77971694865435e-07
0.0003004,6.724341612187835e-11,-1.658360701813098e-06
0.0003012,6.460342826923031e-11,-3.987371497719254e-06
0.0003024,5.990002763690712e-11,-6.076375758983423e-06
0.0003032,5.339889428608955e-11,-7.843639916431479e-06
0.000304,4.54158173344758e-11,-9.26203322114364e-06
0.0003052,3.6271286561949705e-11,-1.0345454465141069e-05
0.000306,2.626148668574564e-11,-1.1128960624547025e-05
0.0003068,1.564716186892303e-11,-1.1651205154799926e-05
0.000308,4.656285727651684e-12,-1.1942472183253286e-05
0.0003088,-6.5046465406985606e-12,-1.2017864028696733e-05
0.0003096,-1.763475343819255e-11,-1.1874019329357783e-05
0.0003108,-2.8521014980650966e-11,-1.1488243030454504e-05
0.0003116,-3.892083449198163e-11,-1.0820200703878106e-05
0.0003124,-4.854794534996363e-11,-9.817798668319735e-06
0.0003136,-5.7066741173329076e-11,-8.42986356997403e-06
0.0003144,-6.410235301862913e-11,-6.627362727121197e-06
0.0003152,-6.92736140260449e-11,-4.4302923052788315e-06
0.0003164,-7.224970509726772e-11,-1.9291463929152704e-06
0.0003172,-7.281773085702664e-11,7.157554621800572e-07
0.000318,-7.09350289087535e-11,3.306475949193291e-06
0.0003192,-6.674046919542292e-11,5.659599929152399e-06
0.00032,-6.051867139436343e-11,7.650462597439558e-06
0.0003208,-5.2635768623354054e-11,9.228278264422078e-06
0.000322,-4.3475170610032633e-11,1.0402844923633567e-05
0.0003228,-3.339309312667489e-11,1.121825628990385e-05
0.0003236,-2.2698613314668763e-11,1.1728264049152613e-05
0.0003248,-1.1653075895914925e-11,1.1979702469150874e-05
0.0003256,-4.810855675322322e-13,1.200381033023797e-05
0.0003264,1.0613119593819485e-11,1.1812890455720967e-05
0.0003276,2.1427769355180035e-11,1.1400106085256327e-05
0.0003284,3.1746549844586494e-11,1.074157832297143e-05
0.0003292,4.1324793971342904e-11,9.801372817682904e-06
0.0003304,4.988223534263774e-11,8.540910418530283e-06
0.0003312,5.7107123422571986e-11,6.934068221559285e-06
0.000332,6.267671706098077e-11,4.986731616417993e-06
0.0003332,6.629586642594267e-11,2.754637513936405e-06
0.000334,6.774733187589461e-11,3.4885853535038746e-07
0.0003348,6.693774585380571e-11,-2.0798121687475846e-06
0.000336,6.391964527842352e-11,-4.375013406569813e-06
0.0003368,5.887890708673029e-11,-6.4117584827429336e-06
0.0003376,5.209376322382432e-11,-8.118258889878142e-06
0.0003388,4.388373587524457e-11,-9.47590405948321e-06
0.0003396,3.4566610453135845e-11,-1.0503767423584088e-05
0.0003404,2.4432688257372447e-11,-1.1238665756452639e-05
0.0003412,1.37364512292049e-11,-1.1718483385739797e-05
0.0003424,2.7011062780034103e-12,-1.1971207805241723e-05
0.0003432,-8.469069858116692e-12,-1.2008856601751192e-05
0.000344,-1.957236855216629e-11,-1.1824670535877449e-05
0.0003452,-3.0391787259914264e-11,-1.1392641386547858e-05
0.000346,-4.0677914911959685e-11,-1.0669784876742493e-05
0.0003468,-5.0135880372105474e-11,-9.60301666709938e-06
0.000348,-5.842187351238331e-11,-8.143280151431602e-06
0.0003488,-6.515680843113875e-11,-6.268172406643709e-06
0.0003496,-6.996369800049097e-11,-4.008933701883086e-06
0.0003508,-7.252759941344118e-11,-1.469248144705576e-06
0.0003516,-7.266264761778367e-11,1.1807675906743565e-06
0.0003524,-7.035868247773266e-11,3.741784102172984e-06
0.0003536,-6.5783946609311e-11,6.038171358240306e-06
0.0003544,-5.924239989043677e-11,7.958095949098709e-06
0.0003552,-5.110747397271579e-11,9.462985744237857e-06
0.0003564,-4.176030790438548e-11,1.0570673138067685e-05
0.0003572,-3.15496284506785e-11,1.1328540090560591e-05
0.000358,-2.0775738777851316e-11,1.1790072875782712e-05
0.0003592,-9.692510373204669e-12,1.199980565659822e-05
0.00036,1.4802997619149522e-12,1.1985779773489338e-05
0.0003608,1.2540185814486169e-11,1.1756880937762977e-05
0.000362,2.32839958905164e-11,1.1303057687640487e-05
0.0003628,3.3491298265997147e-11,1.059784799222473e-05
0.0003636,4.291143985936577e-11,9.604018784446788e-06
0.0003648,5.125791560329969e-11,8.28392169715753e-06
0.0003656,5.821503398601763e-11,6.615580022294351e-06
0.0003664,6.34616355169038e-11,4.612548138668525e-06
0.0003676,6.671248784567038e-11,2.3404188828563573e-06
0.0003684,6.77692366217577e-11,-8.097687088786978e-08
0.0003692,6.65634961263904e-11,-2.497055804303968e-06
0.0003704,6.317313499813376e-11,-4.754529014357507e-06
0.0003712,5.780378969913986e-11,-6.736799589980899e-06
0.000372,5.074461799543899e-11,-8.382004008653835e-06
0.0003732,4.23175228881221e-11,-9.679542725474704e-06
0.000374,3.283679134608109e-11,-1.0653028013469096e-05
0.0003748,2.2586596472607054e-11,-1.1340515981253522e-05
0.000376,1.1815311632693179e-11,-1.1778785982801516e-05
0.0003768,7.417678252017948e-13,-1.199334576778768e-05
0.0003776,-1.0431465209007408e-11,-1.199304398073566e-05
0.0003788,-2.15012946864557e-11,-1.176770793830387e-05
0.0003796,-3.224619886160977e-11,-1.1288081676106187e-05
0.0003804,-4.240953532606047e-11,-1.0508736223239138e-05
0.0003812,-5.168770112188743e-11,-9.376028546597723e-06
0.0003824,-5.972908575255413e-11,-7.843726767663568e-06
0.0003832,-6.615154121323087e-11,-5.896924069357411e-06
0.000384,-7.058415122723374e-11,-3.5787326357416316e-06
0.0003852,-7.272999498288391e-11,-1.0058620588265745e-06
0.000386,-7.243174441917622e-11,1.642965807356196e-06
0.0003868,-6.97118291454624e-11,4.168745249370451e-06
0.000388,-6.476648419727397e-11,6.40491903843361e-06
0.0003888,-5.7916886424702706e-11,8.252762179383778e-06
0.0003896,-4.9541813930894596e-11,9.685348753272863e-06
0.0003908,-4.001889197304849e-11,1.0727680776154486e-05
0.0003916,-2.968888136157793e-11,1.1429692922618283e-05
0.0003924,-1.884339307131172e-11,1.1844144532732374e-05
0.0003936,-7.729220357847352e-12,1.201304402277675e-05
0.0003944,3.4381980874432878e-12,1.1961158208757631e-05
0.0003952,1.4457530477764015e-11,1.1693963839380573e-05
0.0003964,2.512372364105929e-11,1.1198270636754281e-05
0.0003972,3.521181922686038e-11,1.0445203245343133e-05
0.000398,4.446499127486746e-11,9.39654647525196e-06
0.0003992,5.2590688765646736e-11,8.016083747729738e-06
0.0004,5.927000867995558e-11,6.2866161492431155e-06
