s,x,px
0.00019,1.6585300643806677e-11,1.161541960771372e-05
0.0001908,2.7927343775708154e-11,1.1020944167804339e-05
0.000192,3.852433722607078e-11,1.0117589251812064e-05
0.0001928,4.804338235254605e-11,8.857123742854635e-06
0.000194,5.610636724355775e-11,7.201245035596509e-06
0.0001948,6.231276890384684e-11,5.14826782325236e-06
0.000196,6.629018250155489e-11,2.7597646727422202e-06
0.0001968,6.776484524977362e-11,1.708154434685237e-07
0.000198,6.662746358300558e-11,-2.431051180611744e-06
0.0001988,6.296272109987449e-11,-4.854711000996134e-06
0.0002,5.7026255899939935e-11,-6.9563418073801504e-06
0.0002008,4.9181854029983555e-11,-8.664836376179887e-06
0.000202,3.9829815748793775e-11,-9.975005911029787e-06
0.0002028,2.93530316745192e-11,-1.092202229398335e-05
0.000204,1.8090669110508484e-11,-1.155408499598749e-05
0.0002048,6.335891316241415e-12,-1.1912419219405115e-05
0.000206,-5.650750324847382e-12,-1.2019677979555853e-05
0.0002068,-1.761956839306857e-11,-1.1874375906671308e-05
0.000208,-2.9306502425834e-11,-1.1449272605231762e-05
0.0002088,-4.040813240225345e-11,-1.0693705993608137e-05
0.00021,-5.056197328674819e-11,-9.542446834929202e-06
0.0002108,-5.934064173264332e-11,-7.93528836862554e-06
0.000212,-6.627211302331023e-11,-5.84945750390881e-06
0.0002128,-7.08963739651587e-11,-3.3375972920849404e-06
0.000214,-7.285435921769552e-11,-5.497721680057491e-07
0.0002148,-7.197974417042416e-11,2.2860258218051626e-06
0.000216,-6.834793238995854e-11,4.927090020269973e-06
0.0002168,-6.22533461139623e-11,7.188302805320692e-06
0.000218,-5.412875688738156e-11,8.98032120147136e-06
0.0002188,-4.4450368552443065e-11,1.0301129653061428e-05
0.00022,-3.36669878799956e-11,1.120097537204864e-05
0.0002208,-2.2166521654326497e-11,1.1746187705589762e-05
0.000222,-1.0273312507392503e-11,1.1994573709472372e-05
0.0002228,1.7362395045275424e-12,1.1982938306230363e-05
0.000224,1.360997274797821e-11,1.1722676930313503e-05
0.0002248,2.509436802775054e-11,1.1200012716027617e-05
0.000226,3.591098979022362e-11,1.037988690267019e-05
0.0002268,4.573915271115755e-11,9.214910584744079e-06
0.000228,5.421116048092393e-11,7.66196453126304e-06
0.0002288,6.09285014261831e-11,5.707265495624925e-06
0.00023,6.55053978373348e-11,3.3943043175692126e-06
0.0002311999999999,6.763593560517724e-11,8.400384603092521e-07
0.000232,6.716415987775933e-11,-1.7775288880650995e-06
0.0002328,6.412539194883194e-11,-4.262868371750655e-06
0.000234,5.87365460412846e-11,-6.4563491360515325e-06
0.0002348,5.1340857181223037e-11,-8.26781861946053e-06
0.000236,4.233545197677644e-11,-9.677293089878978e-06
0.0002368,3.211126775847658e-11,-1.0712415427494972e-05
0.000238,2.1019653789106557e-11,-1.1420321287469835e-05
0.0002388,9.364706192215464e-12,-1.1845418176725645e-05
0.00024,-2.586544688959335e-12,-1.2015814726353367e-05
0.0002408,-1.4583965807420913e-11,-1.1936470236311741e-05
0.000242,-2.636961174452415e-11,-1.1586670468263793e-05
0.0002428,-3.765229321969862e-11,-1.0921210179834868e-05
0.000244,-4.808587960415549e-11,-9.877213744520073e-06
0.0002448,-5.725887388808162e-11,-8.39060244207264e-06
0.000246,-6.47067935916134e-11,-6.425411519452575e-06
0.0002468,-6.995910265499154e-11,-4.011840528632353e-06
0.000248,-7.262164080479574e-11,-1.274991361930682e-06
0.0002488,-7.247181958408435e-11,1.5724026334017726e-06
0.00025,-6.952260144768182e-11,4.284026484825851e-06
0.0002508,-6.401857507237995e-11,6.6545534582854214e-06
0.000252,-5.636651515764754e-11,8.569347123628018e-06
0.0002528,-4.703967548176245e-11,1.0006902318446701e-05
0.000254,-3.649850343866923e-11,1.1007876378995273e-05
0.0002548,-2.514769647915091e-11,1.1637373258096015e-05
0.000256,-1.3326835340900297e-11,1.1956979890176604e-05
0.0002568,-1.3224772578555172e-12,1.2009519637131252e-05
0.000258,1.0609469166083508e-11,1.1812989876759123e-05
0.0002588,2.2218211127364828e-11,1.135981486151514e-05
0.00026,3.323364774787382e-11,1.0619755051283017e-05
0.0002608,4.3346952553588126e-11,9.547335103310106e-06
0.000262,5.2201859107986767e-11,8.096274000904594e-06
0.0002628,5.940471085654863e-11,6.242584549819064e-06
0.000264,6.456082795747878e-11,4.012826969348128e-06
0.0002648,6.733687770894109e-11,1.5050505543253672e-06
0.000266,6.75330569635665e-11,-1.1152149212672327e-06
0.0002668,6.513466405596597e-11,-3.6516792334392404e-06
0.000268,6.031613496955143e-11,-5.931155378661999e-06
0.0002688,5.3395284674241544e-11,-7.84442847294232e-06
0.00027,4.476208965762932e-11,-9.35515481736149e-06
0.0002708,3.4813374700176694e-11,-1.0481560555239576e-05
0.000272,2.3912217580003205e-11,-1.1268262896198276e-05
0.0002728,1.2374350681068065e-11,-1.1761982309866701e-05
0.000274,4.74621003919788e-13,-1.199585128524091e-05
0.0002748,-1.1534768991364475e-11,-1.1981113337355193e-05
0.000276,-2.3400315176174845e-11,-1.1703647289311023e-05
0.0002768,-3.484161152866443e-11,-1.1124126066685012e-05
0.000278,-4.552814373466284e-11,-1.0183077194615879e-05
0.0002788,-5.506503865564637e-11,-8.814470498808653e-06
0.00028,-6.299839096410457e-11,-6.971716064186823e-06
0.0002808,-6.885261412815545e-11,-4.664591915309896e-06
0.000282,-7.220488486441676e-11,-1.9928390715548284e-06
0.0002828,-7.278072176520223e-11,8.497274590350426e-07
0.000284,-7.053037708278923e-11,3.618297293302988e-06
0.0002848,-6.564386589547873e-11,6.090687825952903e-06
0.000286,-5.849550964701603e-11,8.127036320742728e-06
0.0002868,-4.955036014037329e-11,9.684182868069199e-06
0.000288,-3.927773904597717e-11,1.0790659427616167e-05
0.0002888,-2.8098594113351604e-11,1.1508518000662879e-05
0.00029,-1.6368588442784014e-11,1.1902156549200682e-05
0.0002908,-4.38592568969547e-12,1.2020043889459616e-05
0.000292,7.588059201382917e-12,1.18867392685953e-05
0.0002928,1.9303694159944833e-11,1.1501052248322262e-05
0.000294,3.049792264324167e-11,1.0838031212412416e-05
0.0002948,4.08731680920794e-11,9.855040748404593e-06
0.000296,5.008520369019607e-11,8.504153882360727e-06
0.0002968,5.774758670307427e-11,6.753080723931023e-06
0.000298,6.346087100783446e-11,4.612912781900341e-06
0.0002988,6.686916426707079e-11,2.162582035353595e-06
0.0003,6.773232073435849e-11,-4.4732696267343144e-07
0.0003008,6.598589118417613e-11,-3.0234383449667897e-06
0.000302,6.175871981903851e-11,-5.3817710796118895e-06
0.0003028,5.533839886149649e-11,-7.3945917915959706e-06
0.000304,4.710341247278057e-11,-9.007906977913223e-06
0.0003048,3.7453829033291995e-11,-1.0228621718875952e-05
0.000306,2.6763611815870304e-11,-1.1097235356615457e-05
0.0003068,1.5360593451397267e-11,-1.1661770864160442e-05
0.000308,3.528653617786618e-12,-1.195985976878916e-05
0.0003088,-8.47636033193159e-12,-1.2008810562982642e-05
0.00031,-2.0403702922431223e-11,-1.1801099059749516e-05
0.0003108,-3.1982211140504517e-11,-1.1303585744759218e-05
0.000312,-4.289600593046703e-11,-1.0461061021370698e-05
0.0003128,-5.276711502972006e-11,-9.207234488316939e-06
0.000314,-6.115460150051396e-11,-7.4873622194362295e-06
0.0003148,-6.758274314203941e-11,-5.29313140394597e-06
0.000316,-7.160648642123096e-11,-2.6993019649120826e-06
0.0003168,-7.29046646297282e-11,1.2211701507100768e-07
0.000318,-7.136585011063907e-11,2.932865355697414e-06
0.0003188,-6.712169175080661e-11,5.4979626705001366e-06
0.00032,-6.050772205473261e-11,7.653208226848208e-06
0.0003208,-5.1975033347188964e-11,9.33200795972572e-06
0.000322,-4.199840044544746e-11,1.054818109666485e-05
0.0003228,-3.1013986503362866e-11,1.1358677048452813e-05
0.000324,-1.9394109024094127e-11,1.1829535168436232e-05
0.0003248,-7.449997009167228e-12,1.201437411139816e-05
0.000326,4.549927523081794e-12,1.1944207418510876e-05
0.0003268,1.6355467900034658e-11,1.1624357505057526e-05
0.000328,2.7709213307495867e-11,1.1035543222831452e-05
0.0003288,3.8324009425642396e-11,1.0138760600914234e-05
0.00033,4.7867911370392894e-11,8.885802073643227e-06
0.0003308,5.596356915682973e-11,7.237929261803326e-06
0.000332,6.221050305972263e-11,5.192451729988254e-06
0.0003328,6.623510452944892e-11,2.8095065928526925e-06
0.000334,6.776095245039095e-11,2.228094996929736e-07
0.0003348,6.667505031276133e-11,-2.3807350834360032e-06
0.000336,6.305829685537094e-11,-4.809533999992582e-06
0.0003368,5.71634726526112e-11,-6.9184707574576625e-06
0.000338,4.935294275633276e-11,-8.634973182011301e-06
0.0003388,4.002689403373347e-11,-9.952765520937475e-06
0.00034,2.9568907674331513e-11,-1.0906501833276616e-05
0.0003408,1.831910401222641e-11,-1.1544347623476496e-05
0.000342,6.571464437321382e-12,-1.1907803034555496e-05
0.0003428,-5.413007285626498e-12,-1.2019957854399578e-05
0.000344,-1.7384648127535492e-11,-1.1879831161392398e-05
0.0003448,-2.9079931454382088e-11,-1.1460684908649817e-05
0.000346,-4.019643530254436e-11,-1.0712262421936994e-05
0.0003468,-5.037296345644102e-11,-9.569474842311327e-06
0.000348,-5.918332714874663e-11,-7.971741182036846e-06
0.0003488,-6.615596313248464e-11,-5.8951721267988705e-06
0.00035,-7.082983470553449e-11,-3.3906064356333815e-06
0.0003508,-7.284292707251004e-11,-6.06205221002845e-07
0.000352,-7.202441649234894e-11,2.2310765392154643e-06
0.0003528,-6.844490162856482e-11,4.878071602134596e-06
0.000354,-6.239512668075449e-11,7.1479925771034105e-06
0.0003548,-5.430607665755711e-11,8.94954935871893e-06
0.000356,-4.465390136985286e-11,1.0279298455700598e-05
0.0003568,-3.38883949837452e-11,1.118683136598905e-05
0.000358,-2.239877591155775e-11,1.1738442438236076e-05
0.0003588,-1.0510533379548827e-11,1.1992262357174358e-05
0.00036,1.4991998534482298e-12,1.1985573810425849e-05
0.0003608,1.3378031694739662e-11,1.173028444306439e-05
0.000362,2.487271076700005e-11,1.121309053712642e-05
0.0003628,3.570549144725409e-11,1.0399288275262898e-05
0.000364,4.5556624633546897e-11,9.241600792114937e-06
0.0003648,5.4059269897928495e-11,7.696606028437922e-06
0.000366,6.081519669906134e-11,5.749660848816445e-06
0.0003668,6.543778051035372e-11,3.44289685821602e-06
0.000368,6.761880813975632e-11,8.918250903190623e-07
0.0003688,6.71988125813625e-11,-1.7264190658134114e-06
0.00037,6.420924590298213e-11,-4.216115501668311e-06
0.0003708,5.886385367715292e-11,-6.4164940486236686e-06
0.000372,5.150407302835815e-11,-8.235916924101813e-06
0.0003728,4.252662324837596e-11,-9.653184145761969e-06
0.000374,3.2322981886605184e-11,-1.0695276115822235e-05
0.0003748,2.124542913461845e-11,-1.1409187082457145e-05
0.000376,9.598941572734493e-12,-1.1839536854972979e-05
0.0003768,-2.348890466541023e-12,-1.2014840398401108e-05
0.000378,-1.434783095888964e-11,-1.1940551028386639e-05
0.0003788,-2.614033915563961e-11,-1.1596464471582881e-05
0.00038,-3.7436115531945637e-11,-1.0937818001078442e-05
0.0003808,-4.789027084540468e-11,-9.901965019473713e-06
0.000382,-5.7092577696581474e-11,-8.424609597345714e-06
0.0003828,-6.45792740275871e-11,-6.468871614912597e-06
0.000384,-6.98792428021865e-11,-4.063289149017213e-06
0.0003848,-7.25958686060977e-11,-1.3310002849076358e-06
0.000386,-7.250236864337091e-11,1.5166076930213087e-06
0.0003868,-6.960683301061679e-11,4.23315303937979e-06
0.000388,-6.414977499007127e-11,6.611871483791424e-06
0.0003888,-5.6535682235099104e-11,8.536156929759546e-06
0.00039,-4.72373672052145e-11,9.982897518951519e-06
0.0003908,-3.6716073089283496e-11,1.0991901744835173e-05
0.000392,-2.5377783411865557e-11,1.1628105089505807e-05
0.0003928,-1.3563299595373654e-11,1.195334970907786e-05
0.000394,-1.5600303712710702e-12,1.2010911760562778e-05
0.0003948,1.0375754623958517e-11,1.1819299957608744e-05
0.000396,2.199340758855097e-11,1.1371428097037835e-05
0.0003968,3.3023421860330144e-11,1.0637451296237114e-05
0.000398,4.3157868575265503e-11,9.572083196471533e-06
0.0003988,5.204139850115208e-11,8.128862730006613e-06
0.0004,5.928083658554725e-11,6.283090828892125e-06
