s,x,px
3.24e-05,6.62112442901584e-11,-1.3532611109522104e-05
3.32e-05,5.650976418211598e-11,-1.5015568046852414e-05
3.4e-05,4.593927893835137e-11,-1.6108669897182907e-05
3.44e-05,3.4738877300091606e-11,-1.6885563137095164e-05
3.52e-05,2.3100557910241587e-11,-1.7409843456383366e-05
3.6e-05,1.117868448031959e-11,-1.772827430027941e-05
3.68e-05,-8.976414159917828e-13,-1.786843608583914e-05
3.72e-05,-1.3011333097010344e-11,-1.7838143231761488e-05
3.8e-05,-2.50438029882962e-11,-1.7625065365759177e-05
3.88e-05,-3.6861086900193476e-11,-1.7196043220995155e-05
3.92e-05,-4.829951850587852e-11,-1.6496627949521736e-05
4e-05,-5.915162590977007e-11,-1.545261111441572e-05
4.08e-05,-6.91546173334663e-11,-1.3976797300914192e-05
4.12e-05,-7.798645639651273e-11,-1.1985351584034257e-05
4.2e-05,-8.527724052547954e-11,-9.426753860976518e-06
4.28e-05,-9.064377943471717e-11,-6.319787752856818e-06
4.32e-05,-9.374892221697441e-11,-2.7848647997086855e-06
4.4e-05,-9.437289086594356e-11,9.559413555948435e-07
4.48e-05,-9.24691469070138e-11,4.6248191984368815e-06
4.56e-05,-8.81771520815289e-11,7.963929111361257e-06
4.6e-05,-8.178509785664926e-11,1.0800110039972426e-05
4.68e-05,-7.36622170369129e-11,1.3067206787386655e-05
4.76e-05,-6.419089653397886e-11,1.478705708019998e-05
4.8e-05,-5.371940011955964e-11,1.6032005837123104e-05
4.88e-05,-4.253988239600516e-11,1.6890396850236926e-05
4.96e-05,-3.088587421126691e-11,1.7444155296635412e-05
5e-05,-1.8940879898251297e-11,1.775786095158959e-05
5.08e-05,-6.85164954854735e-12,1.787514081206228e-05
5.16e-05,5.257439262022068e-12,1.781846160271484e-05
5.24e-05,1.7270268264006688e-11,1.7589840063044718e-05
5.28e-05,2.9065313515985157e-11,1.7171370525521535e-05
5.36e-05,4.050225052078107e-11,1.6525580116551285e-05
5.44e-05,5.140900355035341e-11,1.5596645086062314e-05
5.48e-05,6.157048224455999e-11,1.4314600941107259e-05
5.56e-05,7.072204754136023e-11,1.2605646313513925e-05
5.64e-05,7.855290789427226e-11,1.041148712837992e-05
5.68e-05,8.472580869158389e-11,7.717536213417415e-06
5.76e-05,8.891696794717244e-11,4.5823817709157986e-06
5.83999999999e-05,9.087198600451767e-11,1.1522567529630593e-06
5.88e-05,9.046147212367645e-11,-2.3562567544964484e-06
5.96e-05,8.771319228705002e-11,-5.7063231278479414e-06
6.04e-05,8.280495412762118e-11,-8.701372873981847e-06
6.12e-05,7.602185478291737e-11,-1.1225308228445871e-05
6.16e-05,6.769805146226936e-11,-1.3247585105050372e-05
6.24e-05,5.816513889242382e-11,-1.4801397576163632e-05
6.32e-05,4.7719259540690275e-11,-1.5953194102818634e-05
6.36e-05,3.6607711335814165e-11,-1.6777135439509843e-05
6.44e-05,2.5029681918347202e-11,-1.7339092271814868e-05
6.52e-05,1.3144894075866599e-11,-1.7688825301394676e-05
6.56e-05,1.0856895765642472e-12,-1.785711844077736e-05
6.64e-05,-1.102979638896362e-11,-1.7855042989808668e-05
6.72e-05,-2.3084159765492264e-11,-1.7673607100776902e-05
6.76e-05,-3.494692560221277e-11,-1.728311433246953e-05
6.84e-05,-4.646028079687073e-11,-1.6632582021318967e-05
6.92e-05,-5.742482977542852e-11,-1.5650763205827995e-05
7e-05,-6.75873926878818e-11,-1.4251778045813426e-05
7.04e-05,-7.663536982978678e-11,-1.2349601649782256e-05
7.12e-05,-8.420502006129026e-11,-9.884941308332813e-06
7.2e-05,-8.991186009348617e-11,-6.862462527399208e-06
7.24e-05,-9.340635782901741e-11,-3.3848028531549967e-06
7.32e-05,-9.44448849124083e-11,3.406834611332009e-07
7.4e-05,-9.295027679036703e-11,4.04048342829177e-06
7.44e-05,-8.903287696550828e-11,7.448236948737312e-06
7.52e-05,-8.296071795037763e-11,1.0374094038599201e-05
7.6e-05,-7.509474305774547e-11,1.2734805403535741e-05
7.68e-05,-6.58191064030711e-11,1.4540191117582936e-05
7.72e-05,-5.54897994969736e-11,1.5856946233567312e-05
7.8e-05,-4.440875060630778e-11,1.6772678190919806e-05
7.88e-05,-3.281870378670565e-11,1.7371371517626088e-05
7.92e-05,-2.0910513698881346e-11,1.7720833720288983e-05
8e-05,-8.835968497785933e-12,1.786818933413347e-05
8.08e-05,3.2778700533609516e-12,1.7839326271022996e-05
8.12e-05,1.5314476552208234e-11,1.7639564107012575e-05
8.2e-05,2.715413525783399e-11,1.7254238019204716e-05
8.28e-05,3.8660506823421135e-11,1.6649039187449522e-05
8.32e-05,4.966755734146224e-11,1.5770974222410107e-05
8.4e-05,5.996786617784067e-11,1.4551892482722745e-05
8.48e-05,6.930501691246673e-11,1.291756113391033e-05
8.56e-05,7.737493488023234e-11,1.0805407558681176e-05
8.6e-05,8.384250923171111e-11,8.191543313792951e-06
8.68e-05,8.837821313385776e-11,5.120944935472868e-06
8.76e-05,9.071219282723548e-11,1.725695706233946e-06
8.8e-05,9.06914868622236e-11,-1.7864240602839174e-06
8.88e-05,8.831749711431429e-11,-5.177631352504602e-06
8.96e-05,8.374562905046338e-11,-8.241157589003625e-06
9e-05,7.724728486941339e-11,-1.0846442178175044e-05
9.08e-05,6.915251337160035e-11,-1.2949924475460546e-05
9.16e-05,5.979613818801608e-11,-1.4576431301097935e-05
9.24e-05,4.948149375159504e-11,-1.578894569974021e-05
9.28e-05,3.846412108673799e-11,-1.6661717761636447e-05
9.36e-05,2.695063847386017e-11,-1.7262691087679964e-05
9.44e-05,1.5106456773108552e-11,-1.764455302937969e-05
9.48e-05,3.067512781187723e-12,-1.7841275025881894e-05
9.56e-05,-9.046648643958919e-12,-1.786717730492438e-05
9.64e-05,-2.1119437303197304e-11,-1.7716588628401122e-05
9.68e-05,-3.3023484037127046e-11,-1.736325652607482e-05
9.76e-05,-4.460644285269812e-11,-1.6759685385235047e-05
9.84e-05,-5.5676657577872296e-11,-1.5837731032009596e-05
9.88e-05,-6.599039270194532e-11,-1.4513208638967954e-05
9.96e-05,-7.524468764245302e-11,-1.2698626521811976e-05
0.0001004,-8.308276833819528e-11,-1.03279469598948e-05
0.0001012,-8.912037274671805e-11,-7.392687009599606e-06
0.0001016,-9.299755001290164e-11,-3.977938634821619e-06
0.0001024,-9.444851637407028e-11,-2.752802418490824e-07
0.0001032,-9.336607371573254e-11,3.4481354510150205e-06
0.0001036,-8.983060823365243e-11,6.9193745865868e-06
0.0001044,-8.408818363766866e-11,9.932711936315874e-06
0.0001052,-7.648953116435816e-11,1.2387387249859485e-05
0.0001056,-6.741918058468247e-11,1.428017842895748e-05
0.0001064,-5.7240169385880416e-11,1.567114271646513e-05
0.0001072,-4.626408181854018e-11,1.6646494053630112e-05
0.0001076,-3.474308607008813e-11,1.7291949420165635e-05
0.0001084,-2.287573953886348e-11,1.767843247326924e-05
0.0001092,-1.0819256363663292e-11,1.7856556339731116e-05
0.00011,1.296236496626483e-12,1.7855650783679974e-05
0.0001104,1.3353438926580123e-11,1.768435418809425e-05
0.0001112,2.5234083156368466e-11,1.7331249859980305e-05
0.000112,3.6805462440630147e-11,1.6765214542859233e-05
0.0001124,4.790726540368442e-11,1.5936173124292518e-05
0.0001132,5.83395263568891e-11,1.477802467679242e-05
0.000114,6.785407274896309e-11,1.3216578040369827e-05
0.0001144,7.615398057186323e-11,1.1185719133201222e-05
0.0001152,8.290726869021279e-11,8.65310218563545e-06
0.000116,8.778014801470277e-11,5.6506251315276045e-06
0.0001167999999999,9.048889943748726e-11,2.2959298074710902e-06
0.0001172,9.085803983047486e-11,-1.2132757423123254e-06
0.000118,8.886259686261344e-11,-4.639974196539976e-06
0.0001188,8.463450990775968e-11,-7.768453964775362e-06
0.0001192,7.84298941337759e-11,-1.0453965955950064e-05
0.00012,7.057321368657289e-11,-1.263938984298848e-05
0.0001208,6.140154510678979e-11,-1.4340340256789183e-05
0.0001212,5.1224989684925396e-11,-1.5615601714824036e-05
0.000122,4.030731586532586e-11,-1.653904519341131e-05
0.0001228,2.886279010992159e-11,-1.718045472579689e-05
0.0001232,1.706283166625526e-11,-1.7595358174489034e-05
0.000124,5.047325158506887e-12,-1.7820893598054543e-05
0.0001248,-7.062414572527315e-12,-1.7874622832412718e-05
0.0001256,-1.915024341417506e-11,-1.7754179084198723e-05
0.000126,-3.109151674722875e-11,-1.743673331196097e-05
0.0001268,-4.273896787894288e-11,-1.687828693734881e-05
0.0001276,-5.390832896091699e-11,-1.601391284179622e-05
0.000128,-6.436510178076409e-11,-1.4761452979828912e-05
0.0001288,-7.381609034450579e-11,-1.3032612353332378e-05
0.0001296,-8.191218110600779e-11,-1.0755600424833663e-05
0.00013,-8.827073687304802e-11,-7.909806043014184e-06
0.0001308,-9.252331543171783e-11,-4.563175305409239e-06
0.0001316,-9.43837777270629e-11,-8.906735742647748e-07
0.0001324,-9.371570812234585e-11,2.8488660980685055e-06
0.0001328,-9.056891873362203e-11,6.377988471334089e-06
0.0001336,-8.516579720460803e-11,9.476126505113565e-06
0.0001344,-7.784490306893513e-11,1.2024761571482478e-05
0.0001348,-6.898963897429288e-11,1.4006653461209878e-05
0.0001356,-5.896929483645906e-11,1.5474197346786615e-05
0.0001364,-4.8104916933426186e-11,1.6511496826779764e-05
0.0001368,-3.6658269616676765e-11,1.720562710927473e-05
0.0001376,-2.4835951590066318e-11,1.7630489713835244e-05
0.0001384,-1.2800989330220284e-11,1.7840166747270866e-05
0.0001388,-6.869582154647473e-13,1.7867448907786246e-05
0.0001396,1.1387697472770357e-11,1.7724311123259963e-05
0.0001404,2.3305796870546452e-11,1.740259269190153e-05
0.0001412,3.493791119096254e-11,1.6874372352874623e-05
0.0001416,4.6129123435282314e-11,1.609256542543965e-05
0.0001424,5.668668361913863e-11,1.499332588302563e-05
0.0001432,6.637063418926682e-11,1.3502933738501192e-05
0.0001436,7.489155586386148e-11,1.1552431574863576e-05
0.0001444,8.192148912488543e-11,9.10186463088025e-06
0.0001452,8.712380100514751e-11,6.170673314251916e-06
0.0001456,9.020251917021103e-11,2.8619278160607083e-06
0.0001464,9.096082114970645e-11,-6.378645708813492e-07
0.0001472,8.934754010095665e-11,-4.094153645667832e-06
0.0001476,8.547023213140432e-11,-7.283669496540528e-06
0.0001484,7.956817293784825e-11,-1.0047915096096993e-05
0.0001492,7.195871095264832e-11,-1.2315768670204583e-05
0.00015,6.298010651912e-11,-1.4092802358204596e-05
0.0001504,5.294871927179211e-11,-1.5432833591870404e-05
0.0001512,4.2136474921627516e-11,-1.640884122062546e-05
0.000152,3.076547803563259e-11,-1.709218427457977e-05
0.0001524,1.9013466035700012e-11,-1.7541127244228694e-05
0.0001532,7.024621513833304e-12,-1.779594758292978e-05
0.000154,-5.077611195306698e-12,-1.787744145409047e-05
0.0001544,-1.7177167987759652e-11,-1.7786532206323905e-05
0.0001552,-2.915174986472666e-11,-1.750379291180606e-05
0.000156,-4.085878102862583e-11,-1.6988723094953913e-05
0.0001568,-5.212101954636247e-11,-1.6179703021312537e-05
0.0001572,-6.271296312075296e-11,-1.4996888845542648e-05
0.000158,-7.235123544909494e-11,-1.3351786406459332e-05
0.0001588,-8.069496911018874e-11,-1.1167801303397215e-05
0.0001592,-8.73644401283644e-11,-8.413246773936876e-06
0.00016,-9.198458927978955e-11,-5.139475717305154e-06
0.0001608,-9.425080298052203e-11,-1.5042249616456802e-06
0.0001612,-9.399847458804825e-11,2.24381939734062e-06
0.000162,-9.124645762208069e-11,5.8248064940146195e-06
0.0001628,-8.619188304887348e-11,9.004573872211274e-06
0.0001632,-7.91591617871792e-11,1.164678317873252e-05
0.000164,-7.052896180592085e-11,1.3719268002087984e-05
0.0001648,-6.067591658925582e-11,1.526571028599505e-05
0.0001656,-4.99302576000238e-11,1.6367327232811118e-05
0.000166,-3.8563473062899436e-11,1.7112127581569924e-05
0.0001668,-2.679052456962542e-11,1.7576822484037338e-05
0.0001676,-1.4780634420991864e-11,1.7818930609727955e-05
0.000168,-2.6712116213273952e-12,1.7874720037916147e-05
0.0001688,9.417783871012149e-12,1.7759521528439325e-05
0.0001696,2.1369896104785364e-11,1.746843929731998e-05
0.00017,3.3058618007278443e-11,1.697676668967966e-05
0.0001708,4.4334091567822054e-11,1.624046794978937e-05
0.0001716,5.501052206745172e-11,1.519812903795425e-05
0.0001724,6.485609275087428e-11,1.3776888454158467e-05
0.0001728,7.358916792041853e-11,1.1905601723408607e-05
0.0001736,8.088660762709557e-11,9.537547503554113e-06
0.0001744,8.641028025694495e-11,6.6804026876620025e-06
0.0001748,8.985357820310253e-11,3.422689487804771e-06
0.0001756,9.099963883619129e-11,-6.126014947785024e-08
0.0001764,8.977146756238719e-11,-3.5410271656528416e-06
0.0001768,8.625148011562522e-11,-6.7872787342573425e-06
0.0001776,8.066061855313149e-11,-9.628379102126444e-06
0.0001784,7.330754178369812e-11,-1.1978879083353974e-05
0.0001788,6.453053404392347e-11,-1.3833505177287888e-05
0.0001796,5.465161772442582e-11,-1.5240308730572101e-05
0.0001804,4.3950746189988153e-11,-1.627081837550447e-05
0.0001812,3.2658020621059865e-11,-1.6997667273660124e-05
0.0001816,2.0957793774721484e-11,-1.7481732589987796e-05
0.0001824,8.998892908127417e-12,-1.7766396112210343e-05
0.0001832,-3.0927494778972815e-12,-1.7875680374880998e-05
0.0001836,-1.520078469468407e-11,-1.7813786423160243e-05
0.0001844,-2.7204882817345168e-11,-1.7564668122966335e-05
0.0001852,-3.8966770831460605e-11,-1.7091317033002145e-05
0.0001856,-5.031586147393566e-11,-1.6335490134073087e-05
0.0001864,-6.103537737214074e-11,-1.5219904275123275e-05
0.0001872,-7.085175318214886e-11,-1.3656412135602219e-05
0.0001876,-7.943285054903176e-11,-1.1564515010309599e-05
0.0001884,-8.640302919730551e-11,-8.902518679553401e-06
0.0001892,-9.138241829234759e-11,-5.705868786122571e-06
0.00019,-9.404986659631217e-11,-2.1146776563068475e-06
0.0001904,-9.421379729464184e-11,1.6341844952140812e-06
0.0001912,-9.186195930961884e-11,5.260636051820646e-06
0.000192,-8.716479601062984e-11,8.518366778571297e-06
0.0001924,-8.043059697494488e-11,1.1253357444240096e-05
0.0001932,-7.20355918038915e-11,1.341769530180667e-05
0.000194,-6.235873099748695e-11,1.5045282240258541e-05
0.0001944,-5.1739064978221346e-11,1.6213615398206612e-05
0.0001952,-4.04578834635011e-11,1.7011159003039156e-05
0.000196,-2.873881202030859e-11,1.7517232315268475e-05
0.0001968,-1.6757647842596753e-11,1.7792743007558266e-05
0.0001972,-4.656020391740624e-12,1.787744914036922e-05
0.000198,7.444220973854725e-12,1.779005780062686e-05
0.0001988,1.942698215439131e-11,1.7528948487427033e-05
0.0001992,3.116832030656734e-11,1.7072639062931085e-05
0.0002,4.252309519125889e-11,1.638018949526328e-05
0.0002008,5.331218869582955e-11,1.5392769279003218e-05
0.0002012,6.331180991906048e-11,1.403872235478371e-05
0.000202,7.224831515643115e-11,1.224532968893135e-05
0.0002028,7.980408920025102e-11,9.959930797313077e-06
0.0002032,8.564076660575375e-11,7.179191108197887e-06
0.000204,8.944271173109735e-11,3.977252404178596e-06
0.0002048,9.097442023260792e-11,5.154590012089102e-07
0.0002056,9.013361804937128e-11,-2.981502991255405e-06
0.000206,8.697699467346125e-11,-6.279823368625874e-06
0.0002068,8.17057413368861e-11,-9.195504709401652e-06
0.0002076,7.461822448269902e-11,-1.1628573776045191e-05
0.000208,6.605150528467319e-11,-1.356214892827346e-05
0.0002088,5.633258318114356e-11,-1.5037692211342974e-05
0.0002096,4.5749245114262924e-11,-1.6124679002224665e-05
0.00021,3.4539711905516244e-11,-1.6896677949892408e-05
0.0002108,2.2895233819703505e-11,-1.74170324445039e-05
0.0002116,1.096962507265173e-11,-1.7732184052936956e-05
0.0002124,-1.1083359554363834e-12,-1.7869372211083608e-05
0.0002128,-1.3221652681474796e-11,-1.783606495266528e-05
0.0002136,-2.525159004563829e-11,-1.761957624148192e-05
0.0002144,-3.706379070003029e-11,-1.7186378059357672e-05
0.0002148,-4.849394414557407e-11,-1.6481655197469342e-05
0.0002156,-5.933370168741926e-11,-1.5430894233786892e-05
0.0002164,-6.931924273137657e-11,-1.3946784396428495e-05
0.0002168,-7.812754401436982e-11,-1.1945768258088177e-05
0.0002176,-8.538810069336673e-11,-9.37721267649282e-06
0.0002184,-9.071795310340211e-11,-6.2614548505420795e-06
0.0002188,-9.37813812863713e-11,-2.7207997043994998e-06
0.0002196,-9.436123455381705e-11,1.0211868332715796e-06
0.0002204,-9.241425213157764e-11,4.686361045627056e-06
0.0002212,-8.808293003111725e-11,8.017897206206595e-06
0.0002216,-8.165749081721835e-11,1.0844445242538071e-05
0.0002224,-7.35079368058636e-11,1.3101634436523532e-05
0.0002232,-6.401639023569704e-11,1.4812517175933748e-05
0.0002236,-5.3530258630180016e-11,1.604998210895657e-05
0.0002244,-4.234065466456666e-11,1.690241507956859e-05
0.0002252,-3.068014458700232e-11,1.7451505209012187e-05
0.0002256,-1.87314733163177e-11,1.776148393993208e-05
0.0002264,-6.640878724312986e-12,1.7875606686949885e-05
0.0002272,5.467524385881986e-12,1.7815978099419266e-05
0.0002276,1.7477639461456048e-11,1.7584265022012592e-05
0.0002284,2.9267729406689623e-11,1.7162218037427935e-05
0.0002292,4.069702590541495e-11,1.651202977120674e-05
0.00023,5.1592793267255176e-11,1.5577581777916613e-05
0.0002304,6.173911512386037e-11,1.4288732137349755e-05
0.0002311999999999,7.087048265058804e-11,1.2571754928698704e-05
0.000232,7.867541987911342e-11,1.0368855231655358e-05
0.0002323999999999,8.481650629669702e-11,7.666482682925124e-06
0.0002332,8.897065941381352e-11,4.524698224570581e-06
0.000234,9.088521255147329e-11,1.0912135016321555e-06
0.0002344,9.043333377485929e-11,-2.416534680812042e-06
0.0002352,8.764558046219712e-11,-5.76191157854371e-06
0.000236,8.270207125235353e-11,-8.749498808796426e-06
0.0002368,7.588926309840389e-11,-1.126474395130884e-05
0.0002372,6.75416654080907e-11,-1.3278449653518142e-05
0.000238,5.7990476553569294e-11,-1.4824648715246606e-05
0.0002388,4.753105356495726e-11,-1.597011614934506e-05
0.0002392,3.640982013530452e-11,-1.6788977513673853e-05
0.00024,2.4825188585344726e-11,-1.7346870975211952e-05
0.0002408,1.2936296826503165e-11,-1.7693242030473298e-05
0.0002412,8.751256521026867e-13,-1.785853506909069e-05
0.000242,-1.1240318253400747e-11,-1.785347590850733e-05
0.0002428,-2.3292522726052373e-11,-1.7668719034016766e-05
0.0002432,-3.5150660498331486e-11,-1.7274201113686313e-05
0.000244,-4.665631514864427e-11,-1.6618570180497126e-05
0.0002448,-5.76092491244834e-11,-1.5630257559365194e-05
0.0002456,-6.775526901809407e-11,-1.4223224826067954e-05
0.000246,-7.678076194823424e-11,-1.2311644295439527e-05
0.0002468,-8.432129220539516e-11,-9.836999389790803e-06
0.0002476,-8.999244006679987e-11,-6.80540997677291e-06
0.000248,-9.344589472541438e-11,-3.3213934897583144e-06
0.0002488,-9.44404823182262e-11,4.0607871489625254e-07
0.0002496,-9.290226662582663e-11,4.102937802905368e-06
0.00025,-8.894472706335787e-11,7.503638276214877e-06
0.0002508,-8.283812445868574e-11,1.042006775197314e-05
0.0002516,-7.494437288254612e-11,1.2770814886724188e-05
0.0002524,-6.564750282531595e-11,1.4567025313438958e-05
0.0002528,-5.530271556222262e-11,1.5876040267875296e-05
0.0002536,-4.421090572345009e-11,1.6785575533682042e-05
0.0002544,-3.261382829309787e-11,1.7379411655702054e-05
0.0002548,-2.0701540397666518e-11,1.7725018217722023e-05
0.0002556,-8.625276730014705e-12,1.786914857838889e-05
0.0002564,3.488204045650779e-12,1.7837326325089565e-05
0.0002568,1.55224371783415e-11,1.763451955203584e-05
0.0002576,2.7357531981480108e-11,1.7245718922770946e-05
0.0002584,3.885674258145833e-11,1.6636278477441405e-05
0.0002588,4.98534084206966e-11,1.5752899778342265e-05
0.0002596,6.01393040857606e-11,1.4527227801350198e-05
0.0002604,6.945713799570551e-11,1.2885052302951185e-05
0.0002612,7.750210014158263e-11,1.0764219409746435e-05
0.0002616,8.393880357622723e-11,8.141788584310403e-06
0.0002624,8.843826016466629e-11,5.06415828039468e-06
0.0002632,9.073218252191494e-11,1.6649311854749054e-06
0.0002636,9.067006506071855e-11,-1.8471149975299228e-06
0.0002644,8.825611329350432e-11,-5.234216601629651e-06
0.0002652,8.36481646913678e-11,-8.290630957628174e-06
0.0002656,7.711915191962577e-11,-1.0887323253704077e-05
0.0002664,6.899962908714672e-11,-1.2982142597615797e-05
0.0002672,5.962412159821592e-11,-1.4600844646695223e-05
0.0002676,4.92952188630592e-11,-1.5806814601275588e-05
0.0002684,3.8267586338150636e-11,-1.6674314525142696e-05
0.0002692,2.6747042406932717e-11,-1.7271078359126006e-05
0.00027,1.4898378496452865e-11,-1.764948644747982e-05
0.0002704,2.857132832787216e-12,-1.784317261383448e-05
0.0002712,-9.257316545457896e-12,-1.786611240876785e-05
0.000272,-2.1328310494807215e-11,-1.7712282749710106e-05
0.0002724,-3.3228168159762135e-11,-1.7355066375524247e-05
0.0002732,-4.48039813344046e-11,-1.674659670678155e-05
0.000274,-5.5863288373245024e-11,-1.5818394188175855e-05
0.0002744,-6.61613599707257e-11,-1.4486077431468699e-05
0.0002752,-7.539420463763924e-11,-1.2662277989925973e-05
0.000276,-8.320427357876285e-11,-1.0281626672434902e-05
0.0002768,-8.920721265889762e-11,-7.336989189165052e-06
0.0002772,-9.304408523476088e-11,-3.915304698736775e-06
0.000278,-9.445137661829855e-11,-2.098705856075618e-07
0.0002788,-9.332504329868422e-11,3.511389939249455e-06
0.0002792,-8.974868614882913e-11,6.976145325639048e-06
0.00028,-8.397078495579308e-11,9.980311031190308e-06
0.0002808,-7.634324797609178e-11,1.2425001295403784e-05
0.0002812,-6.725063450825149e-11,1.43084264030013e-05
0.000282,-5.705526944047414e-11,1.5691396569822014e-05
0.0002828,-4.606771938818814e-11,1.6660306701779336e-05
0.0002832,-3.453914282149208e-11,1.7300706700522327e-05
0.000284,-2.2667262784352943e-11,1.768319536232794e-05
0.0002848,-1.0608698810660931e-11,1.7858016058016954e-05
0.0002856,1.5067658103659177e-12,1.7854132090817568e-05
0.000286,1.3561930736543099e-11,1.7679828579228698e-05
0.0002868,2.5438391546761842e-11,1.7323343525315182e-05
0.0002876,3.7003072518332017e-11,1.6753214512801887e-05
0.000288,4.809506998498704e-11,1.5919052830290498e-05
0.0002888,5.851363750877349e-11,1.4754529620108738e-05
0.0002896,6.800972758583036e-11,1.3185428159337428e-05
0.00029,7.628563865642229e-11,1.1145976621629998e-05
0.0002908,8.300901323542074e-11,8.60468711725914e-06
0.0002916,8.784644635847183e-11,5.594818446365304e-06
0.0002924,9.051561514542975e-11,2.235555056488612e-06
0.0002928,9.084337432295312e-11,-1.2742691952353712e-06
0.0002936,8.880754724050173e-11,-4.69747450279445e-06
0.0002944,8.454261154945021e-11,-7.819235404591552e-06
0.0002948,7.830638040306228e-11,-1.0496291637022795e-05
0.0002956,7.04239828283622e-11,-1.2672985752486287e-05
0.0002964,6.123230523527544e-11,-1.4365950464598292e-05
0.0002968,5.1040752926671053e-11,-1.5634452060866652e-05
0.0002976,4.011222294264146e-11,-1.6552425340428023e-05
0.0002984,2.8660159992414825e-11,-1.7189470885524574e-05
0.0002988,1.685533033879613e-11,-1.760081950166077e-05
0.0002996,4.83718268261852e-12,-1.7823274126744726e-05
0.0003004,-7.273173181311131e-12,-1.7874052683636027e-05
0.0003012,-1.9359563168626957e-11,-1.7750438163799214e-05
0.0003016,-3.129707134319993e-11,-1.742923896788489e-05
0.0003024,-4.293791002982784e-11,-1.6866084946552733e-05
0.0003032,-5.409704377502051e-11,-1.5995702653945372e-05
0.0003036,-6.45390042752095e-11,-1.4735704414549593e-05
0.0003044,-7.396955476016752e-11,-1.2997850836781775e-05
0.0003052,-8.203873850909755e-11,-1.0710916472516631e-05
0.0003056,-8.836368258199157e-11,-7.855528632648288e-06
0.0003064,-9.257675650947565e-11,-4.501430566775482e-06
0.0003072,-9.439389488312197e-11,-8.253850055025866e-07
0.0003076,-9.36817397630349e-11,2.912802196792594e-06
0.0003084,-9.04933725642529e-11,6.4360560807047475e-06
0.0003092,-8.505377272011015e-11,9.525330276166135e-06
0.00031,-7.770288607479199e-11,1.2063998362276221e-05
0.0003104,-6.882430949981373e-11,1.4036353281393303e-05
0.0003112,-5.878671000531107e-11,1.5495653410181437e-05
0.000312,-4.791014065060673e-11,1.6526262266909783e-05
0.0003124,-3.645533980594548e-11,1.7215130065882456e-05
0.0003132,-2.4628036613559585e-11,1.763584951510387e-05
0.000314,-1.2590622026315907e-11,1.7842135616810885e-05
0.0003144,-4.762869559446224e-13,1.7866410687192317e-05
