s,x,px
0.000104,4.064300199848004e-11,-1.6513604127186407e-06
0.0001052,3.861839918606209e-11,-2.6901120891951674e-06
0.000106,3.5663611449341634e-11,-3.6469781431142038e-06
0.0001068,3.1865547390217385e-11,-4.500189159327368e-06
0.000108,2.7327707586577595e-11,-5.23578789942893e-06
0.0001088,2.216326961171785e-11,-5.8466733342416715e-06
0.0001096,1.6489528341052607e-11,-6.3307400900935495e-06
0.0001108,1.0424262499539858e-11,-6.6886876159905e-06
0.0001116,4.084106972084672e-12,-6.921961524748471e-06
0.0001124,-2.4153403753772342e-12,-7.031117922399821e-06
0.0001136,-8.95814889969334e-12,-7.014760247958611e-06
0.0001144,-1.5425993003057588e-11,-6.86912358979362e-06
0.0001152,-2.16960269127531e-11,-6.588365123951602e-06
0.0001164,-2.7639383123351755e-11,-6.165625100195323e-06
0.0001172,-3.3121034745543315e-11,-5.594899524715559e-06
0.000118,-3.800175883965016e-11,-4.873658490387129e-06
0.0001192,-4.214278026481118e-11,-4.005916855227428e-06
0.00012,-4.541325656072654e-11,-3.0051407715113356e-06
0.0001208,-4.7700045275305277e-11,-1.896082667845306e-06
0.000122,-4.891830568810161e-11,-7.146028308179109e-07
0.0001228,-4.9020767821960656e-11,4.950430929980198e-07
0.0001236,-4.8003387770941126e-11,1.6851250199459526e-06
0.0001248,-4.590584781928862e-11,2.8103386245436113e-06
0.0001256,-4.280675999801687e-11,3.833017978456691e-06
0.0001264,-3.881489529188422e-11,4.726303253430009e-06
0.0001276,-3.405864943759942e-11,5.4747622129305015e-06
0.0001284,-2.867598990239563e-11,6.072857291915948e-06
0.0001292,-2.28064885250712e-11,6.522160725037586e-06
0.0001304,-1.6586155009032975e-11,6.828257768615691e-06
0.0001312,-1.0145020367463238e-11,6.99801553423488e-06
0.000132,-3.6069449901434863e-12,7.037564629744785e-06
0.0001332,2.9090719032604702e-12,6.951091707643781e-06
0.000134,9.286827683410404e-12,6.740413543341756e-06
0.0001348,1.5410794202762255e-11,6.405268648883727e-06
0.000136,2.1164577486333597e-11,5.944267012783631e-06
0.0001368,2.6430541933994443e-11,5.3564295261175765e-06
0.0001376,3.109109427222336e-11,4.643186363322943e-06
0.0001388,3.5031945227152384e-11,3.810573283207618e-06
0.0001396,3.814734520369294e-11,2.871193503360161e-06
0.0001404,4.03468194891935e-11,1.8453813561980802e-06
0.0001412,4.156239936059086e-11,7.610297227468028e-07
0.0001424,4.175495093998065e-11,-3.481860267514966e-07
0.0001432,4.0918168428436746e-11,-1.445972305189894e-06
0.000144,3.907924142356133e-11,-2.4972510660869403e-06
0.0001452,3.6296024854001083e-11,-3.4716797144542215e-06
0.000146,3.265142709781405e-11,-4.345999479014663e-06
0.0001468,2.8246340230648324e-11,-5.104797485181514e-06
0.000148,2.319257595500672e-11,-5.739787472682824e-06
0.0001488,1.7606986340589e-11,-6.248076502953585e-06
0.0001496,1.1607442870865143e-11,-6.629996512319067e-06
0.0001508,5.310838139641806e-12,-6.886992700798096e-06
0.0001516,-1.1671065187868528e-12,-7.019892046901213e-06
0.0001524,-7.710670501501886e-12,-7.02772368606691e-06
0.0001536,-1.4202157020884515e-11,-6.9071751179234e-06
0.0001544,-2.0519728732115597e-11,-6.652742920627074e-06
0.0001552,-2.6535731200762933e-11,-6.257641836190913e-06
0.0001564,-3.2116236272749714e-11,-5.715522692906988e-06
0.0001572,-3.712255150083615e-11,-5.022962287806376e-06
0.000158,-4.141532251752099e-11,-4.1824847160459475e-06
0.0001592,-4.4861492646644194e-11,-3.205562457726125e-06
0.00016,-4.734371865201518e-11,-2.1147332034328712e-06
0.0001608,-4.877096432275928e-11,-9.438661576234684e-07
0.000162,-4.9088208107145895e-11,2.6406176812673715e-07
0.0001628,-4.828294215413973e-11,1.4615357716291237e-06
0.0001636,-4.6386716111977125e-11,2.6023416249870046e-06
0.0001648,-4.347129028689433e-11,3.6470341437655457e-06
0.0001656,-3.9640468767062725e-11,4.566564301459373e-06
0.0001664,-3.5019718075933356e-11,5.34338055251747e-06
0.0001676,-2.9745872442907573e-11,5.970246314316074e-06
0.0001684,-2.3958685537436855e-11,6.447617079652062e-06
0.0001692,-1.7795113123764226e-11,6.780540593416665e-06
0.0001704,-1.1386401645177906e-11,6.9758194642314785e-06
0.0001712,-4.8575243542985044e-12,7.039843155166927e-06
0.000172,1.6717374980462019e-12,6.9772256003214e-06
0.0001732,8.084818552089402e-12,6.790234792256149e-06
0.000174,1.4266207133785175e-11,6.478952193103103e-06
0.0001748,2.0099746949386156e-11,6.042101241230663e-06
0.000176,2.5467997089176853e-11,5.478481396088099e-06
0.0001768,3.025316724063056e-11,4.788894154392555e-06
0.0001776,3.433998980160911e-11,3.978329605094548e-06
0.0001788,3.7620599085424685e-11,3.0580140358421866e-06
0.0001796,4.0001041898559434e-11,2.0467714876278916e-06
0.0001804,4.1408513570082096e-11,9.711389477820749e-07
0.0001812,4.179797522738102e-11,-1.3610344723922695e-07
0.0001824,4.115668974583216e-11,-1.2388734382645734e-06
0.0001832,3.950556584295715e-11,-2.301565465322439e-06
0.000184,3.6896965903624867e-11,-3.2927061423712845e-06
0.0001852,3.34095357450062e-11,-4.187574760666277e-06
0.000186,2.914129773245198e-11,-4.969275096983596e-06
0.0001868,2.420248127853063e-11,-5.628270660505165e-06
0.000188,1.8709348554450393e-11,-6.160800380725316e-06
0.0001888,1.2779791611071243e-11,-6.566750721729964e-06
0.0001896,6.530955076499185e-12,-6.847502837926287e-06
0.0001908,7.872809796301495e-14,-7.004111332558454e-06
0.0001916,-6.461304839362403e-12,-7.0360110430604625e-06
0.0001924,-1.2971994836012282e-11,-6.940347184019758e-06
0.0001936,-1.933244966459119e-11,-6.711988718487163e-06
0.0001944,-2.5416209070415194e-11,-6.34428760362377e-06
0.0001952,-3.109049675957776e-11,-5.830640967072828e-06
0.0001964,-3.621729951444281e-11,-5.166844123481745e-06
0.0001972,-4.065693867731506e-11,-4.354042482517051e-06
0.000198,-4.427449057345266e-11,-3.4017950734463554e-06
0.0001992,-4.694880384917385e-11,-2.3304366367995983e-06
0.0002,-4.858300805239175e-11,-1.171763832295963e-06
0.0002008,-4.911457254775346e-11,3.269516230312593e-08
0.000202,-4.85225832104702e-11,1.2358589054176146e-06
0.0002028,-4.6830313395799585e-11,2.3908073104674157e-06
0.0002036,-4.410236726519231e-11,3.4564502953340915e-06
0.0002048,-4.043719629611329e-11,4.401588949437165e-06
0.0002056,-3.5956957007026595e-11,5.206506607660852e-06
0.0002064,-3.0797039680101996e-11,5.862169037320191e-06
0.0002076,-2.509717117016505e-11,6.367799718586596e-06
0.0002084,-1.899514856647455e-11,6.7278042282364245e-06
0.0002092,-1.2623415308549086e-11,6.948841244320783e-06
0.0002104,-6.108099178019234e-12,7.037509471850304e-06
0.0002112,4.301623831261565e-13,6.99882952147962e-06
0.000212,6.874360516668454e-12,6.8355265930962766e-06
0.0002132,1.3108936327381498e-11,6.548055486095591e-06
0.000214,1.901794631469073e-11,6.1353057008718555e-06
0.0002148,2.448417725764541e-11,5.595926173402595e-06
0.000216,2.938974629671753e-11,4.930170654022381e-06
0.0002168,3.36185865355373e-11,4.142059904901347e-06
0.0002176,3.7060956359986626e-11,3.241494686503633e-06
0.0002188,3.96196921021671e-11,2.2457940425982923e-06
0.0002196,4.1217398994604216e-11,1.180085154861677e-06
0.0002204,4.180330205163582e-11,7.614371483147673e-08
0.0002212,4.1358282917276844e-11,-1.0303001588426577e-06
0.0002224,3.98968877384863e-11,-2.1032495481714846e-06
0.0002232,3.7465793940347227e-11,-3.110197417059209e-06
0.000224,3.4139128340792685e-11,-4.02500012279043e-06
0.0002252,3.001177829168334e-11,-4.829259813888186e-06
0.000226,2.5192163419187373e-11,-5.5121302038801965e-06
0.0002268,1.9795794702900083e-11,-6.068902915151492e-06
0.000228,1.3940498570061701e-11,-6.498939372523373e-06
0.0002288,7.743654402562814e-12,-6.803489704117957e-06
0.0002296,1.3213554492481758e-12,-6.983788714902707e-06
0.0002308,-5.2108799617521884e-12,-7.039652351189474e-06
0.0002316,-1.1736369400454889e-11,-6.968683844134842e-06
0.0002323999999999,-1.8135097074768263e-11,-6.7661520439275175e-06
0.0002335999999999,-2.4281767385811053e-11,-6.425603094934456e-06
0.0002344,-3.004479322522391e-11,-5.940266764414009e-06
0.0002352,-3.528696970968714e-11,-5.3052659657488745e-06
0.0002364,-3.986852871137384e-11,-4.5204816091552745e-06
0.0002372,-4.3653011705990645e-11,-3.5936484485960107e-06
0.000238,-4.651584839211367e-11,-2.542925681097856e-06
0.0002392,-4.8354708151474674e-11,-1.3979745057518372e-06
0.00024,-4.909982266321802e-11,-1.9871918089655273e-07
0.0002408,-4.8721967561163514e-11,1.0084055925148153e-06
0.000242,-4.7236033207903214e-11,2.175985505302618e-06
0.0002428,-4.469918854326367e-11,3.261436336336816e-06
0.0002436,-4.120415533224903e-11,4.231466975076061e-06
0.0002448,-3.686939240043405e-11,5.064164011793537e-06
0.0002456,-3.182851846745012e-11,5.748604110048512e-06
0.0002464,-2.62210044950824e-11,6.2826641611309554e-06
0.0002476,-2.0185365245975565e-11,6.669999383887705e-06
0.0002484,-1.3855208126824289e-11,6.917039680736156e-06
0.0002492,-7.357847791102247e-12,7.030537650916682e-06
0.0002504,-8.148478960392002e-13,7.015894611743196e-06
0.0002512,5.656257802988279e-12,6.876294066499293e-06
0.000252,1.1939794495610428e-11,6.612590031419031e-06
0.0002532,1.7919997595248067e-11,6.223886652041247e-06
0.000254,2.3479902235001657e-11,5.7087502242444556e-06
0.0002548,2.8501623202615776e-11,5.066966689759012e-06
0.000256,3.28684595619223e-11,4.301666138597671e-06
0.0002568,3.646902421568838e-11,3.4214816857968176e-06
0.0002576,3.920320917279565e-11,2.4422428780092513e-06
0.0002588,4.0989283967317356e-11,1.3876248001947359e-06
0.0002596,4.1770924970878233e-11,2.882987881819194e-07
0.0002604,4.152270742152354e-11,-8.204945492045677e-07
0.0002612,4.0252757753891504e-11,-1.9025069124876217e-06
0.0002624,3.8001894133405885e-11,-2.9243042832376792e-06
0.0002632,3.4839475903539956e-11,-3.858370720720159e-06
0.000264,3.085698773583554e-11,-4.684798512260882e-06
0.0002652,2.6160801934275596e-11,-5.3913782605976115e-06
0.000266,2.0865503103318442e-11,-5.972377209529206e-06
0.0002668,1.5088751611298485e-11,-6.4265510419676125e-06
0.000268,8.948132134067375e-12,-6.754948777979873e-06
0.0002688,2.5599695227616127e-12,-6.958933937581575e-06
0.0002696,-3.960218863355594e-12,-7.038674454983613e-06
0.0002708,-1.049613602955715e-11,-6.9922269622159925e-06
0.0002716,-1.6928569531078072e-11,-6.8152823079565984e-06
0.0002724,-2.3133349289526824e-11,-6.50163205398308e-06
0.0002736,-2.8980099841678932e-11,-6.044419583165281e-06
0.0002744,-3.433253465416868e-11,-5.438201119313172e-06
0.0002752,-3.905101055831487e-11,-4.681708253335634e-06
0.0002764,-4.2997849793492634e-11,-3.780948207275947e-06
0.0002772,-4.6045446104522096e-11,-2.7519465589107857e-06
0.000278,-4.808639231832476e-11,-1.6221845738899197e-06
0.0002792,-4.9043979985235915e-11,-4.2984349251334993e-07
0.00028,-4.888080785286296e-11,7.794951336578624e-07
0.0002808,-4.7603314700207874e-11,1.9581397603081313e-06
0.000282,-4.5260983322525275e-11,3.06217798468236e-06
0.0002828,-4.1940440565508845e-11,4.0563027229046184e-06
0.0002836,-3.775605560055414e-11,4.916387515926757e-06
0.0002848,-3.283933246159343e-11,5.629537031609721e-06
0.0002856,-2.7329236924867844e-11,6.192168781549828e-06
0.0002864,-2.136485828425379e-11,6.607076515292937e-06
0.0002876,-1.5080919344650084e-11,6.880371306965553e-06
0.0002884,-8.605943630187364e-12,7.018898551099479e-06
0.0002892,-2.0624859402396065e-12,7.028408846057214e-06
0.0002904,4.431313920130011e-12,6.912540116866022e-06
0.0002912,1.075959233932846e-11,6.672566897428009e-06
0.000292,1.6806721500872112e-11,6.307852416207005e-06
0.0002932,2.245599378489145e-11,5.816944930639454e-06
0.000294,2.7589597743310478e-11,5.199241032599831e-06
0.0002948,3.209034952904964e-11,4.457060383604744e-06
0.000296,3.5845436207319333e-11,3.597832000193668e-06
0.0002968,3.875206799784471e-11,2.6359210457380076e-06
0.0002976,4.072443961525192e-11,1.5935198294481854e-06
0.0002988,4.1700883126350315e-11,5.001054724142253e-07
0.0002996,4.1649766190202666e-11,-6.097035378298093e-07
0.0003004,4.057276349526802e-11,-1.6995499624253314e-06
0.0003012,3.850467938261901e-11,-2.735188145649599e-06
0.0003024,3.550986726976322e-11,-3.6877920251743756e-06
0.0003032,3.167614095096719e-11,-4.535946373052575e-06
0.000304,2.7107579015068105e-11,-5.266032421036418e-06
0.0003052,2.1917651057137173e-11,-5.871218814273558e-06
0.000306,1.6223736550773265e-11,-6.3495741757276845e-06
0.0003068,1.0143583300356646e-11,-6.701873518523795e-06
0.000308,3.793765761236611e-12,-6.929553656872298e-06
0.0003088,-2.710140058544263e-12,-7.033100936792612e-06
0.0003096,-9.252142816130136e-12,-7.011015938811895e-06
0.0003108,-1.5713756869778676e-11,-6.859428323457432e-06
0.0003116,-2.1971889932281804e-11,-6.572420592881074e-06
0.0003124,-2.7897386748135542e-11,-6.143125189241336e-06
0.0003136,-3.335497070909251e-11,-5.565633440981495e-06
0.0003144,-3.820531756018902e-11,-4.837642765246092e-06
0.0003152,-4.230982815921949e-11,-3.963535796094865e-06
0.0003164,-4.5538234642353496e-11,-2.957259722873945e-06
0.0003172,-4.777844317972597e-11,-1.8440895065975628e-06
0.000318,-4.89471259561474e-11,-6.603413718591659e-07
0.0003192,-4.8998874079602054e-11,5.494535686664249e-07
0.00032,-4.793164500758541e-11,1.7375465375587917e-06
0.0003208,-4.57870151965074e-11,2.8588766546747957e-06
0.000322,-4.2645166552063653e-11,3.876215555233612e-06
0.0003228,-3.8615985170046963e-11,4.763223751292651e-06
0.0003236,-3.382850341213106e-11,5.504960972073296e-06
0.0003248,-2.8420912782593148e-11,6.096275516000362e-06
0.0003256,-2.253271401587413e-11,6.53898633328571e-06
0.0003264,-1.6299680304323057e-11,6.838790683430321e-06
0.0003276,-9.85155467641142e-12,7.002559919048089e-06
0.0003284,-3.3119419264188603e-12,7.036356952803893e-06
0.0003292,3.2003320766309024e-12,6.944265184476108e-06
0.0003304,9.569138661468733e-12,6.727996316976085e-06
0.0003312,1.567893711872385e-11,6.387212853157892e-06
0.000332,2.1413274799493026e-11,5.9205061097572995e-06
0.0003332,2.665447636176339e-11,5.32695987093275e-06
0.000334,3.128501182986251e-11,4.608164519433831e-06
0.0003348,3.519085034430076e-11,3.7704133692603017e-06
0.000336,3.826677760261688e-11,2.826641264294653e-06
0.0003368,4.0423178807678945e-11,1.797538527853574e-06
0.0003376,4.159326108490014e-11,7.113088678245806e-07
0.0003388,4.173930638624194e-11,-3.981779627519536e-07
0.0003396,4.085653104261153e-11,-1.4945992989393763e-06
0.0003404,3.8973592197808865e-11,-2.5430208924545717e-06
0.0003412,3.614961094700779e-11,-3.5133800392617135e-06
0.0003424,3.246846339991045e-11,-4.382767357898372e-06
0.0003432,2.8031680503366557e-11,-5.1361162857300115e-06
0.000344,2.2951415333345274e-11,-5.765426278044362e-06
0.0003452,1.7344637172792307e-11,-6.267997532945454e-06
0.000346,1.132920161127311e-11,-6.6442556650196694e-06
0.0003468,5.021940525633733e-12,-6.895651578719724e-06
0.000348,-1.4614581649274838e-12,-7.022952077773763e-06
0.0003488,-8.005231089307686e-12,-7.025087478819699e-06
0.0003496,-1.4491540341086385e-11,-6.89863786318911e-06
0.0003508,-2.079831611028836e-11,-6.638016543994663e-06
0.0003516,-2.679761900859771e-11,-6.236414818429636e-06
0.0003524,-3.2355256225943e-11,-5.687556533058242e-06
0.0003536,-3.733239599178953e-11,-4.9882191041375385e-06
0.0003544,-4.158979689582682e-11,-4.141268392339751e-06
0.0003552,-4.499489291160956e-11,-3.1586404420346272e-06
0.0003564,-4.7431296567847674e-11,-2.0633950801067943e-06
0.0003572,-4.880940154528316e-11,-8.898793649085526e-07
0.000358,-4.907599465101141e-11,3.1861221254607324e-07
0.0003592,-4.8220561459758445e-11,1.5144942672307353e-06
0.00036,-4.6276584919423264e-11,2.6517492090004875e-06
0.0003608,-4.3317470415723216e-11,3.691340212370412e-06
0.000362,-3.9448229065487226e-11,4.604731953679865e-06
0.0003628,-3.4795052597820533e-11,5.374877598589938e-06
0.0003636,-2.94950699996222e-11,5.9949506000456785e-06
0.0003648,-2.368801008187932e-11,6.465680356454155e-06
0.0003656,-1.7510614124831282e-11,6.792250737180828e-06
0.0003664,-1.1093842914126018e-11,6.981486526249419e-06
0.0003676,-4.562403026166645e-12,7.039720366289652e-06
0.0003684,1.9641156379974407e-12,6.971467028539078e-06
0.0003692,8.36924054900511e-12,6.77888731465214e-06
0.0003704,1.4537461685007675e-11,6.461978857921377e-06
0.0003712,2.0352568562885384e-11,6.019433437105646e-06
0.000372,2.5697070889473905e-11,5.4500962631454544e-06
0.0003732,3.045321489275999e-11,4.754909856354687e-06
0.000374,3.450594717917348e-11,3.939104265377419e-06
0.0003748,3.77478793971874e-11,3.0142263071260865e-06
0.000376,4.0085854958746324e-11,1.999456309513526e-06
0.0003768,4.144818849961759e-11,9.216564911775875e-07
0.0003776,4.1791220012312647e-11,-1.8617159626737627e-07
0.0003788,4.110372634632565e-11,-1.2878830349688698e-06
0.0003796,3.940810653943113e-11,-2.347984634919302e-06
0.0003804,3.675803699943332e-11,-3.3352614487915264e-06
0.0003812,3.3233192721858735e-11,-4.225334648132981e-06
0.0003824,2.893229701001941e-11,-5.00166003480972e-06
0.0003832,2.396597275108244e-11,-5.65500171156212e-06
0.000384,1.8450635327014824e-11,-6.181810655602732e-06
0.0003852,1.2504179180448883e-11,-6.5820855663307354e-06
0.000386,6.243690585529965e-12,-6.857228627842337e-06
0.0003868,-2.1498449073218858e-13,-7.00824485368698e-06
0.000388,-6.756235911245767e-12,-7.034475397613824e-06
0.0003888,-1.3262792830210198e-11,-6.932957258566705e-06
0.0003896,-1.9613546014455345e-11,-6.698468849064481e-06
0.0003908,-2.568175570946705e-11,-6.3243243992422775e-06
0.0003916,-3.133436988780494e-11,-5.803972923005701e-06
0.0003924,-3.643320269946586e-11,-5.133384191058016e-06
0.0003936,-4.083863008719413e-11,-4.314018699222934e-06
0.0003944,-4.441613839396042e-11,-3.35587925295336e-06
0.0003952,-4.704543958765522e-11,-2.2798185014247356e-06
0.0003964,-4.863100658754917e-11,-1.1181285099343594e-06
0.0003972,-4.911205719505557e-11,8.730613353469294e-08
0.000398,-4.846965361473363e-11,1.2892822829629382e-06
0.0003992,-4.672903311888153e-11,2.441027577519572e-06
0.0004,-4.395651460467999e-11,3.501827072735271e-06
