s,x,px
0.0001612,6.864683370135103e-11,1.1784372125643552e-05
0.0001628,8.172902960294173e-11,7.122989959940135e-06
0.000164,8.728852138032925e-11,9.120008655763775e-07
0.0001656,8.409238359697712e-11,-5.531296800282993e-06
0.0001668,7.287021260213172e-11,-1.0687819010395029e-05
0.0001684,5.5764595677410696e-11,-1.4034490250671991e-05
0.0001696,3.505163836602711e-11,-1.5901415517406912e-05
0.0001712,1.2443598244204589e-11,-1.6773404814302522e-05
0.0001724,-1.0879072704926707e-11,-1.6934253116773873e-05
0.0001736,-3.39348516558338e-11,-1.6387672656939227e-05
0.0001752,-5.554169291927715e-11,-1.4840140652596954e-05
0.0001764,-7.392923790838176e-11,-1.173490634938896e-05
0.000178,-8.660015491725434e-11,-6.578044904765894e-06
0.0001792,-9.099517002326579e-11,2.260423353146759e-07
0.0001808,-8.601892408782046e-11,6.965998239229726e-06
0.000182,-7.29029711532861e-11,1.1990152019960443e-05
0.0001836,-5.424351096447549e-11,1.4977887043609722e-05
0.0001848,-3.249998967787407e-11,1.644746639658612e-05
0.0001864,-9.39635548693094e-12,1.6943623327725193e-05
0.0001876,1.3910241647845363e-11,1.674080353187112e-05
0.0001888,3.643725792148445e-11,1.581691511089439e-05
0.0001904,5.6979017882025965e-11,1.38715635184371e-05
0.0001916,7.378297820864664e-11,1.0414769201023852e-05
0.0001932,8.455129500268384e-11,5.148402777800948e-06
0.0001944,8.71923432352003e-11,-1.3313635289384699e-06
0.000196,8.110056727540147e-11,-7.472923968557688e-06
0.0001972,6.761497064051449e-11,-1.201746284677304e-05
0.0001988,4.905550310314499e-11,-1.4806059403189067e-05
0.0002,2.754094261235139e-11,-1.6288382873291862e-05
0.0002012,4.5766514806749586e-12,-1.6901317902597726e-05
0.0002028,-1.8767057349419855e-11,-1.6836745538064585e-05
0.000204,-4.1486590790267826e-11,-1.5999213227039e-05
0.0002056,-6.223996896915143e-11,-1.399511178375614e-05
0.0002068,-7.899932899202043e-11,-1.0226761261006198e-05
0.0002084,-8.911600595849855e-11,-4.394612394224538e-06
0.0002096,-9.034419240256465e-11,2.619546038297281e-06
0.0002112,-8.23708532456894e-11,8.904116472510428e-06
0.0002124,-6.706889942924731e-11,1.3211404774895008e-05
0.0002136,-4.712433946429026e-11,1.5613956023228076e-05
0.0002152,-2.4762904733529895e-11,1.67044518639542e-05
0.0002164,-1.4782115108621134e-12,1.694831783346216e-05
0.000218,2.167759556729395e-11,1.6518176026133905e-05
0.0002192,4.368942407265678e-11,1.5294954953357242e-05
0.0002208,6.319456860601273e-11,1.289532999559094e-05
0.000222,7.822621103135747e-11,8.829517133663265e-06
0.0002236,8.642801333928716e-11,3.024337307665367e-06
0.0002248,8.607632249949146e-11,-3.532627055061058e-06
0.0002264,7.725252656224807e-11,-9.22017882017259e-06
0.0002276,6.178076013810795e-11,-1.3140768232242648e-05
0.0002288,4.2013397882605257e-11,-1.5428493262782377e-05
0.0002304,1.9867841307756695e-11,-1.6577911464464312e-05
0.0002316,-3.3332085710945407e-12,-1.69539706541782e-05
0.0002332,-2.6586346540844382e-11,-1.6653193045811597e-05
0.0002344,-4.88190523076823e-11,-1.547916617262327e-05
0.000236,-6.848673705254753e-11,-1.2946033973711573e-05
0.0002372,-8.330531621456496e-11,-8.470878287637522e-06
0.0002388,-9.059454633392933e-11,-2.0640589834980285e-06
0.00024,-8.86172893361516e-11,4.9217377917393854e-06
0.0002412,-7.787600217205809e-11,1.0602368956429276e-05
0.0002428,-6.07077616305772e-11,1.4210448611201426e-05
0.000244,-3.973479162740505e-11,1.6101246829152295e-05
0.0002456,-1.6923749687095534e-11,1.6866966822381896e-05
0.0002468,6.424863077192253e-12,1.6878184148548877e-05
0.0002484,2.9316804494157386e-11,1.6206951440951104e-05
0.0002496,5.065974772695969e-11,1.4639456815753238e-05
0.0002512,6.890155095818318e-11,1.1724953362875483e-05
0.0002524,8.188137488866762e-11,7.034453139434486e-06
0.0002536,8.73069430519916e-11,8.069813227652586e-07
0.0002552,8.397250743914764e-11,-5.626155562117548e-06
0.0002564,7.263829281197715e-11,-1.0754894035647158e-05
0.000258,5.545873448373004e-11,-1.4074280838815388e-05
0.0002592,3.4704056566792036e-11,-1.5921922650042284e-05
0.0002608,1.2076488494136046e-11,-1.6781120927976516e-05
0.000262,-1.124960419940587e-11,-1.693148236250457e-05
0.0002636,-3.4292701062250414e-11,-1.6372114314717104e-05
0.0002648,-5.586427777384933e-11,-1.480473204282383e-05
0.0002664,-7.418224732162838e-11,-1.1669759358917127e-05
0.0002676,-8.674019562881786e-11,-6.4799211291424755e-06
0.0002688,-9.098913287898272e-11,3.390411368146586e-07
0.0002704,-8.586839548673501e-11,7.061829233016965e-06
0.0002716,-7.264290372473127e-11,1.2052634683067916e-05
0.0002732,-5.391704743410925e-11,1.5011364962919994e-05
0.0002744,-3.2140435401335894e-11,1.6461813683706128e-05
0.000276,-9.025547803424856e-12,1.6945540300966305e-05
0.0002772,1.4276433810270923e-11,1.6732215864433135e-05
0.0002788,3.6782458010109263e-11,1.5795163472663537e-05
0.00028,5.728032638650457e-11,1.382987977623144e-05
0.0002812,7.40073912373013e-11,1.0345317884934757e-05
0.0002828,8.466084030685432e-11,5.0518387188637785e-06
0.000284,8.716268361357057e-11,-1.4359887776680353e-06
0.0002856,8.093872464372086e-11,-7.5593394328241975e-06
0.0002868,6.735380516513868e-11,-1.2074596140164766e-05
0.0002884,4.87324368835941e-11,-1.4838389667161057e-05
0.0002896,2.7184684528151783e-11,-1.6304023959690245e-05
0.0002912,4.206712043757405e-12,-1.6905450124258984e-05
0.0002924,-1.9135285875702643e-11,-1.683014058115988e-05
0.0002936,-4.183553735585602e-11,-1.5977950460870666e-05
0.0002952,-6.254348137809507e-11,-1.3950709729034003e-05
0.0002964,-7.921900574919351e-11,-1.0149997799202599e-05
0.000298,-8.920892811553876e-11,-4.288180684609409e-06
0.0002992,-9.028700212662856e-11,2.7300679766156636e-06
0.0003008,-8.217833507339462e-11,8.98918047068019e-06
0.000302,-6.678182304879085e-11,1.326300332889353e-05
0.0003036,-4.6783592731939293e-11,1.5639925851798013e-05
0.0003048,-2.4397528504122008e-11,1.671407841555958e-05
0.0003064,-1.1072966818844668e-12,1.6946696077710642e-05
0.0003076,2.2038722466243077e-11,1.6505651537744944e-05
0.0003088,4.4022803762999316e-11,1.5267377113059524e-05
0.0003104,6.347402153841587e-11,1.2844968876242157e-05
0.0003116,7.841579209772034e-11,8.74998875087398e-06
0.0003132,8.649178217727556e-11,2.9220325047598088e-06
0.0003144,8.599944599964318e-11,-3.6335933503817366e-06
0.000316,7.705270149960088e-11,-9.296906928163686e-06
0.0003172,6.149475360401947e-11,-1.3188595993760496e-05
0.0003188,4.167641193335489e-11,-1.545434474201493e-05
0.00032,1.9505096807997537e-11,-1.6589288157392858e-05
0.0003212,-3.704266446473144e-12,-1.695460906973547e-05
0.0003228,-2.6950313754910645e-11,-1.6642306679385287e-05
0.000324,-4.915613895232227e-11,-1.5451202741734755e-05
0.0003256,-6.87667211682797e-11,-1.2891468584653996e-05
0.0003268,-8.348650791030908e-11,-8.382661526811664e-06
0.0003284,-9.063747270783109e-11,-1.9524444221499364e-06
0.0003296,-8.851077237428073e-11,5.0261098493034145e-06
0.0003312,-7.764642812902937e-11,1.067584814097691e-05
0.0003324,-6.039845859068583e-11,1.4252199700205903e-05
0.0003336,-3.938306290567754e-11,1.6120812489586357e-05
0.0003352,-1.6554684689240962e-11,1.6872456837036e-05
0.0003364,6.794181983123071e-12,1.6873061100722825e-05
0.000338,2.96708569885973e-11,1.6190010335940934e-05
0.0003392,5.097832794135117e-11,1.4605130744524633e-05
0.0003408,6.91549492174069e-11,1.1665073626678946e-05
0.000342,8.20317949948313e-11,6.945501193132366e-06
0.0003436,8.732311297253336e-11,7.019049202561536e-07
0.0003448,8.385058600649081e-11,-5.7206590493650535e-06
0.0003464,7.240490166115275e-11,-1.0821494872079408e-05
0.0003476,5.515198744088323e-11,-1.4113699391024919e-05
0.0003488,3.435601503151278e-11,-1.594218596824914e-05
0.0003504,1.1709207053053298e-11,-1.6788664551987583e-05
0.0003516,-1.162006875543251e-11,-1.6928539212852467e-05
0.0003532,-3.4650192976436874e-11,-1.6356308437957745e-05
0.0003544,-5.618606114610157e-11,-1.4768929280102689e-05
0.000356,-7.443381114342238e-11,-1.1604075606989801e-05
0.0003572,-8.687811144285296e-11,-6.381352331332218e-06
0.0003588,-9.098068148661749e-11,4.520131070592637e-07
0.00036,-8.571579729893078e-11,7.157188927834029e-06
0.0003612,-7.238145854057146e-11,1.2114588759387151e-05
0.0003628,-5.358983353239127e-11,1.5044464726654164e-05
0.000364,-3.178055640200992e-11,1.647592394745368e-05
0.0003656,-8.654696500978088e-12,1.694728802540195e-05
0.0003668,1.464243053230394e-11,1.672345193947987e-05
0.0003684,3.712716489313778e-11,1.577315773953877e-05
0.0003696,5.758069935789107e-11,1.3787810844338848e-05
0.0003712,7.423027293116233e-11,1.0275390661619925e-05
0.0003724,8.47682992557025e-11,4.95494841022248e-06
0.0003736,8.71307815737474e-11,-1.5405133303570085e-06
0.0003752,8.077500871850798e-11,-7.645322106729226e-06
0.0003764,6.709137924497013e-11,-1.2131276489358613e-05
0.000378,4.8408648493658855e-11,-1.4870394921139041e-05
0.0003792,2.6828075794958473e-11,-1.631945310574888e-05
0.0003808,3.836682308830189e-12,-1.6909418007662613e-05
0.000382,-1.950336012256086e-11,-1.6823346481022246e-05
0.0003836,-4.218399782364021e-11,-1.5956397269344968e-05
0.0003848,-6.28459946975627e-11,-1.3905856685967577e-05
0.0003864,-7.943699305366292e-11,-1.0072687561483074e-05
0.0003876,-8.929956134751212e-11,-4.181429348884392e-06
0.0003888,-9.022744775729146e-11,2.8403789276889006e-06
0.0003904,-8.19839670482764e-11,9.073712237382265e-06
0.0003916,-6.649360170605154e-11,1.3314115354146872e-05
0.0003932,-4.6442261621819005e-11,1.5665572010698685e-05
0.0003944,-2.4031933942156467e-11,1.6723499601081458e-05
0.000396,-7.364187407064928e-13,1.6944910824608395e-05
0.0003972,2.2399564508897822e-11,1.6492932164203446e-05
0.0003988,4.435555979374617e-11,1.5239504494195689e-05
0.0004,6.375235007426721e-11,1.279417883318424e-05
