s,x,px
6.4e-05,-5.094723632855204e-11,9.486555781864806e-06
6.52e-05,-3.723782877383247e-11,1.0952900470737754e-05
6.68e-05,-2.2036634690857607e-11,1.1750467359665641e-05
6.8e-05,-6.1374998614792866e-12,1.2018799351304435e-05
6.92e-05,9.813305710756047e-12,1.1834065051975068e-05
7.08e-05,2.5218085926711573e-11,1.1192656348056014e-05
7.2e-05,3.942488037161075e-11,1.002010492495956e-05
7.32e-05,5.165292066900136e-11,8.206580306792525e-06
7.48e-05,6.099144416696102e-11,5.683558052116225e-06
7.6e-05,6.652704082096126e-11,2.533987006583871e-06
7.72e-05,6.760261304038804e-11,-9.389500810401135e-07
7.88e-05,6.407893371365828e-11,-4.288600341016263e-06
8e-05,5.639771873450891e-11,-7.125329737016741e-06
8.12e-05,4.5390639367163526e-11,-9.26567432701463e-06
8.28e-05,3.1994691931662756e-11,-1.0721786714163611e-05
8.4e-05,1.7057386328784303e-11,-1.1596709422737081e-05
8.52e-05,1.2842572600047766e-12,-1.1987879791607597e-05
8.68e-05,-1.4713722575452708e-11,-1.193418294717577e-05
8.8e-05,-3.0326091354595086e-11,-1.139616438292015e-05
8.92e-05,-4.483798668338734e-11,-1.0259370139903702e-05
9.08e-05,-5.7349960406022e-11,-8.371844220748789e-06
9.2e-05,-6.678500284925471e-11,-5.641125554971312e-06
9.32e-05,-7.206424604721094e-11,-2.181457773771888e-06
9.48e-05,-7.245535152877986e-11,1.6025375132296458e-06
9.6e-05,-6.789987053704095e-11,5.145789069596765e-06
9.72e-05,-5.904237043104199e-11,8.004115433828259e-06
9.88e-05,-4.6933642649445654e-11,1.0019683422667101e-05
0.0001,-3.266759493907434e-11,1.126289794514212e-05
0.0001012,-1.717500517861897e-11,1.188460639097934e-05
0.0001028,-1.1953806810309024e-12,1.2008735094626867e-05
0.000104,1.465137548007164e-11,1.1687193720431904e-05
0.0001052,2.976114829873622e-11,1.0892558066224995e-05
0.0001068,4.3447870453492337e-11,9.534039478500142e-06
0.000108,5.48858210265522e-11,7.5041923957205105e-06
0.0001092,6.314280389967792e-11,4.769199184163216e-06
0.0001108,6.735283871973049e-11,1.477749363971444e-06
0.000112,6.699630864157606e-11,-2.0064522956234154e-06
0.0001132,6.211949759886103e-11,-5.231402463248492e-06
0.0001148,5.3313536383572265e-11,-7.862240277966156e-06
0.000116,4.1471385922159576e-11,-9.783721474045917e-06
0.0001172,2.7516363459101302e-11,-1.1048334520970886e-05
0.0001188,1.2251946862657854e-11,-1.176571331433982e-05
0.00012,-3.653604951541574e-12,-1.2018994469747838e-05
0.0001212,-1.960059521113583e-11,-1.1823894911535976e-05
0.0001228,-3.4957250907944095e-11,-1.111631639691586e-05
0.000124,-4.895783571341919e-11,-9.763959116959335e-06
0.0001252,-6.064103563768018e-11,-7.619630035110772e-06
0.0001268,-6.890108922841251e-11,-4.6385313353855e-06
0.000128,-7.27240679900473e-11,-1.0233822045441478e-06
0.0001292,-7.155994897285755e-11,2.7466067507059793e-06
0.0001308,-6.558216697550179e-11,6.113677147854926e-06
0.000132,-5.560156410274376e-11,8.715561046544423e-06
0.0001332,-4.271616287203231e-11,1.0478815008697515e-05
0.0001348,-2.7982135155185007e-11,1.1514025504445302e-05
0.000136,-1.2267924489441127e-11,1.1971957484633405e-05
0.0001372,3.7339910123513346e-12,1.1956859230595431e-05
0.0001388,1.9419954388630876e-11,1.1495796365004444e-05
0.00014,3.416991420157285e-11,1.0538980406958742e-05
0.0001412,4.725783021826457e-11,8.983610566347744e-06
0.0001428,5.7815752962861165e-11,6.733342711192331e-06
0.000144,6.490662393080824e-11,3.8001787239627813e-06
0.0001452,6.773987522856572e-11,4.024443397073428e-07
0.0001468,6.595581985281739e-11,-3.048324831933554e-06
0.000148,5.978408407831333e-11,-6.115936721341503e-06
0.0001492,4.994042824907419e-11,-8.530414981025415e-06
0.0001508,3.7352119617030435e-11,-1.023890609336472e-05
0.000152,2.2914510196959075e-11,-1.1323055183385501e-05
0.0001532,7.386033692754681e-12,-1.1891073535254016e-05
0.0001548,-8.595637066478247e-12,-1.2008043713044297e-05
0.000156,-2.4432299365774102e-11,-1.1665378436402628e-05
0.0001572,-3.946090617221124e-11,-1.077530199606739e-05
0.0001588,-5.285844789525202e-11,-9.19251771534062e-06
0.00016,-6.36059593583523e-11,-6.785927974203548e-06
0.0001612,-7.059162674635688e-11,-3.5733672313754234e-06
0.0001628,-7.290386791660749e-11,1.5008384763599915e-07
0.000164,-7.020174322203251e-11,3.8507183010585635e-06
0.0001652,-6.28816466038603e-11,7.006482280895456e-06
0.0001668,-5.188491527093857e-11,9.345885941200269e-06
0.000168,-3.832431403302831e-11,1.0868466166863232e-05
0.0001692,-2.3204752617339465e-11,1.1710621753044135e-05
0.0001708,-7.334123150317966e-12,1.201488607594903e-05
0.000172,8.633435887128349e-12,1.1863126504853725e-05
0.0001732,2.4100293500069445e-11,1.125764914642433e-05
0.0001748,3.842168273436599e-11,1.012846117264064e-05
0.000176,5.08277465857317e-11,8.366305819907068e-06
0.0001772,6.041488703948132e-11,5.895934479686028e-06
0.0001788,6.626218024923041e-11,2.785392944770701e-06
0.00018,6.768312924883344e-11,-6.781105721036175e-07
0.0001812,6.449424376590983e-11,-4.0523859207846914e-06
0.0001828,5.709787744115259e-11,-6.936636726969821e-06
0.000184,4.630658829106904e-11,-9.130449451716864e-06
0.0001852,3.3058020038330626e-11,-1.0634549924690492e-05
0.0001868,1.8209801098124222e-11,-1.1549021224664047e-05
0.000188,2.477308674161716e-12,-1.1974072261274708e-05
0.0001892,-1.352434474914303e-11,-1.195395532591759e-05
0.0001908,-2.918832583637689e-11,-1.1455243361713278e-05
0.000192,-4.3810927206181825e-11,-1.0368356852111274e-05
0.0001932,-5.650782072673285e-11,-8.541651495291783e-06
0.0001948,-6.6211674748801e-11,-5.873389707097042e-06
0.000196,-7.183325552265814e-11,-2.4576307726312304e-06
0.0001972,-7.260093508000402e-11,1.3212812048614174e-06
0.0001988,-6.840011605057164e-11,4.9009329992212e-06
0.0002,-5.983024808205195e-11,7.819523774947536e-06
0.0002012,-4.792532936735032e-11,9.897546496393329e-06
0.0002028,-3.378569075213018e-11,1.1193412530016916e-05
0.000204,-1.835706458588384e-11,1.185652505272984e-05
0.0002052,-2.39150933252668e-12,1.2015022293057483e-05
0.0002068,1.3485606507525082e-11,1.1726769360282736e-05
0.000208,2.8672617420111092e-11,1.097000006338212e-05
0.0002092,4.249231877832219e-11,9.657525850137994e-06
0.0002108,5.412975910452784e-11,7.680577072530499e-06
0.000212,6.265658603915905e-11,4.99590153624044e-06
0.0002132,6.71928328135187e-11,1.7357573594299346e-06
0.0002148,6.718334039767106e-11,-1.7498337196757351e-06
0.000216,6.262934151245405e-11,-5.008206797349567e-06
0.0002172,5.408789959821052e-11,-7.690108703390543e-06
0.0002188,4.243969939094263e-11,-9.66417219587037e-06
0.00022,2.8612856255044953e-11,-1.0974146518680832e-05
0.0002212,1.3421729067848097e-11,-1.1728859380307529e-05
0.0002228,-2.4569518447032235e-12,-1.2015295476447211e-05
0.000224,-1.8421638657987625e-11,-1.1854909253893955e-05
0.0002252,-3.3846646840620825e-11,-1.1189511028660776e-05
0.0002268,-4.797921944037485e-11,-9.890739446572531e-06
0.000228,-5.987281060155345e-11,-7.809288320391876e-06
0.0002292,-6.842677306982913e-11,-4.88742799121342e-06
0.0002308,-7.260808966625864e-11,-1.3058612139421896e-06
0.000232,-7.181982863937831e-11,2.4726776906003933e-06
0.0002332,-6.617965002782084e-11,5.8859703945688724e-06
0.0002348,-5.64612722468237e-11,8.550801372101347e-06
0.000236,-4.375443836247969e-11,1.0374198038003603e-05
0.0002372,-2.912592447642941e-11,1.1458380352527844e-05
0.0002388,-1.3459232863260025e-11,1.1954960619945192e-05
0.00024,2.5425251533467474e-12,1.1973246497489646e-05
0.0002412,1.827269739327562e-11,1.1546335151804649e-05
0.0002428,3.311592957775077e-11,1.0629683934252444e-05
0.000244,4.6356298334384484e-11,9.122940978542811e-06
0.0002452,5.7135630581982546e-11,6.926201354427563e-06
0.0002468,6.451628034503414e-11,4.039382402704245e-06
0.000248,6.768678378547586e-11,6.638263861999014e-07
0.0002492,6.624697186023476e-11,-2.7990867008969635e-06
0.0002508,6.038274249016364e-11,-5.907445474242265e-06
0.000252,5.0782154635741306e-11,-8.37492645876748e-06
0.0002532,3.8366500569488624e-11,-1.0134285391119147e-05
0.0002548,2.4038967446321837e-11,-1.1261120073967179e-05
0.000256,8.568817312371922e-12,-1.1864643970024932e-05
0.0002572,-7.399563394410426e-12,-1.2014599923269186e-05
0.0002588,-2.3268530230835677e-11,-1.1708357094298982e-05
0.00026,-3.83834980059315e-11,-1.0863738991891885e-05
0.0002612,-5.193579788082148e-11,-9.338058813038947e-06
0.0002628,-6.291977784143288e-11,-6.995171827008622e-06
0.000264,-7.022267789084389e-11,-3.836419464041213e-06
0.0002652,-7.290464298198293e-11,-1.345178756888094e-07
0.0002668,-7.057212438174535e-11,3.587834328721545e-06
0.000268,-6.356896710660822e-11,6.7974935118391526e-06
0.0002692,-5.28083573013371e-11,9.200598684228416e-06
0.0002708,-3.94022033129506e-11,1.0780238627071108e-05
0.000272,-2.436875539736017e-11,1.166780696958123e-05
0.0002732,-8.53023215820154e-12,1.2008467432451258e-05
0.0002748,7.450796591537385e-12,1.1889692139645737e-05
0.000276,2.2976174019593168e-11,1.1319741677446807e-05
0.0002772,3.740787213772235e-11,1.0233274272277434e-05
0.0002788,4.9986867687309884e-11,8.52201367636801e-06
0.00028,5.981736476469978e-11,6.10462912306102e-06
0.0002812,6.597238607833125e-11,3.034748072673441e-06
0.0002828,6.773764428915139e-11,-4.1675120683071656e-07
0.000284,6.48858898041568e-11,-3.813333565236169e-06
0.0002852,5.77790496723732e-11,-6.743993173378015e-06
0.0002868,4.720887847549866e-11,-8.99133285563333e-06
0.000288,3.411249819934764e-11,-1.0544027551502984e-05
0.0002892,1.9357332956880648e-11,-1.1498631203762446e-05
0.0002908,3.6688634245692014e-12,-1.1957818883724954e-05
0.000292,-1.2333129342557982e-11,-1.1971095294059887e-05
0.0002932,-2.8044840076437595e-11,-1.1511064955477124e-05
0.0002948,-4.277322213734732e-11,-1.0473198629673969e-05
0.000296,-5.5649010679027415e-11,-8.706672413691641e-06
0.0002972,-6.561543259202821e-11,-6.10133542749401e-06
0.0002988,-7.157486819303049e-11,-2.731682260532933e-06
0.0003,-7.271845181920596e-11,1.0388589044025212e-06
0.0003012,-6.887578731059968e-11,4.652242019203244e-06
0.0003028,-6.059950540509856e-11,7.630127920809155e-06
0.000304,-4.890463550442592e-11,9.771008570863742e-06
0.0003052,-3.48966929561655e-11,1.1120412066396374e-05
0.0003068,-1.953618964776912e-11,1.1825663955814266e-05
0.000308,-3.5881419265975507e-12,1.201885572265343e-05
0.0003092,1.231602541662987e-11,1.176376376388935e-05
0.0003108,2.7576529157228684e-11,1.1044355530567363e-05
0.000312,4.1524657004412714e-11,9.777278120551959e-06
0.0003132,5.3356334032006914e-11,7.852929395632029e-06
0.0003148,6.21479583026421e-11,5.219281845694631e-06
0.000316,6.700719898289524e-11,1.992453118140363e-06
0.0003172,6.734475140434449e-11,-1.4918926223328604e-06
0.0003188,6.311679365957173e-11,-4.781683456782111e-06
0.00032,5.4844921626634504e-11,-7.513944370484953e-06
0.0003212,4.339592309280938e-11,-9.540891181205143e-06
0.0003228,2.970180847079863e-11,-1.0896874576921641e-05
0.000324,1.4587713210084663e-11,-1.1689425591639981e-05
0.0003252,-1.2607893143862452e-12,-1.2009142318888536e-05
0.0003268,-1.7239732612936366e-11,-1.1883141585526745e-05
0.000328,-3.272893000950635e-11,-1.1259187013508744e-05
0.0003292,-4.6988198607254514e-11,-1.001311557213226e-05
0.0003308,-5.908593907165152e-11,-7.994143002910649e-06
0.000332,-6.792786179082236e-11,-5.132497396718881e-06
0.0003332,-7.246403821649109e-11,-1.5871876020697088e-06
0.0003348,-7.205232308864812e-11,2.1966149526583423e-06
0.000336,-6.675424256000061e-11,5.6539398910177e-06
0.0003372,-5.7304336089727494e-11,8.381256349268623e-06
0.0003388,-4.478209082715913e-11,1.026543974924508e-05
0.00034,-3.0264011288629904e-11,1.1399481110837108e-05
0.0003412,-1.4648717990084078e-11,1.1935333042549773e-05
0.0003428,1.34954930827692e-12,1.1987187736734882e-05
0.000344,1.7120542766421383e-11,1.1594170270500462e-05
0.0003452,3.205307710558421e-11,1.0717099150391145e-05
0.0003468,4.544108650919065e-11,9.25837784822851e-06
0.000348,5.6436500213006527e-11,7.115111285714807e-06
0.0003492,6.410225730808043e-11,4.275755490260441e-06
0.0003508,6.760768837261236e-11,9.246994740094614e-07
0.000352,6.651320146326552e-11,-2.5477885666527107e-06
0.0003532,6.096045581903079e-11,-5.695268564825695e-06
0.0003548,5.160819808816824e-11,-8.215421043274725e-06
0.000356,3.937028785345003e-11,-1.0026124199103308e-05
0.0003572,2.515711343220058e-11,-1.1196287017418051e-05
0.0003588,9.748845051627141e-12,-1.1835719453799619e-05
0.00036,-6.202961792717049e-12,-1.201864978585922e-05
0.0003612,-2.2100629769912842e-11,-1.1748363812567634e-05
0.0003628,-3.729747319007994e-11,-1.0948379010489052e-05
0.000364,-5.099888579823237e-11,-9.478980036248147e-06
0.0003652,-6.221299336565215e-11,-7.19972943263172e-06
0.0003668,-6.98276908955259e-11,-4.096309327037311e-06
0.000368,-7.28770820678311e-11,-4.1899985047240385e-07
0.0003692,-7.09161779104526e-11,3.321963166996643e-06
0.0003708,-6.42352457301743e-11,6.583866884743074e-06
0.000372,-5.371710045743903e-11,9.050651075194898e-06
0.0003732,-4.0471115493068153e-11,1.0688149391363041e-05
0.0003748,-2.552834482395294e-11,1.162197150559577e-05
0.000376,-9.725576474842701e-12,1.1999524291776236e-05
0.0003772,6.265635598950397e-12,1.191377668486863e-05
0.0003788,2.1846014194174604e-11,1.1378975661011392e-05
0.00038,3.638379896365526e-11,1.0334593164216316e-05
0.0003812,4.9130683280013804e-11,8.673719938372218e-06
0.0003828,5.919924738380473e-11,6.309574685293783e-06
0.000384,6.565787079517169e-11,3.2818870943109084e-06
0.0003852,6.776611633869098e-11,-1.5507185344700816e-07
0.0003868,6.525359603246192e-11,-3.5715809472490754e-06
0.000388,5.844084380941847e-11,-6.54743581911612e-06
0.0003892,4.8097120782662475e-11,-8.848292696080339e-06
0.0003908,3.5157796763490024e-11,-1.0450169636113285e-05
0.000392,2.0499711157386577e-11,-1.144550473204631e-05
0.0003932,4.8586777561240195e-12,-1.1939115175201047e-05
0.0003948,-1.1140336977636824e-11,-1.1985632699705812e-05
0.000396,-2.6895955457665097e-11,-1.156368862146459e-05
0.0003972,-4.1725280902534876e-11,-1.0573962092560686e-05
0.0003988,-5.477400586873605e-11,-8.866928284849599e-06
0.0004,-6.499671109258877e-11,-6.324870339853226e-06
