s,x,px
0.000112,4.1944147122931604e-11,1.6422950326710547e-05
0.0001132,5.569671780103894e-11,1.511587320546884e-05
0.000114,6.804956429135818e-11,1.3177428500220874e-05
0.0001148,7.838957492769658e-11,1.0467826561585986e-05
0.0001155999999999,8.601593364262213e-11,6.941900772066524e-06
0.0001164,9.026610983631611e-11,2.74672994846645e-06
0.0001172,9.070523362761372e-11,-1.7463485864671497e-06
0.0001184,8.728538765477479e-11,-6.047705416530273e-06
0.0001192,8.036479397466458e-11,-9.74511906039541e-06
0.00012,7.057220058271848e-11,-1.2639626361377257e-05
0.0001208,5.861386874322936e-11,-1.4740938110663603e-05
0.0001216,4.512905676542982e-11,-1.6176165887599094e-05
0.0001228,3.062971142258503e-11,-1.709870854574968e-05
0.0001236,1.550365556809502e-11,-1.7634982966185452e-05
0.0001244,4.8835609698250056e-14,-1.7863605762806522e-05
0.0001252,-1.5482267693531407e-11,-1.7810219097154448e-05
0.000126,-3.0835897780179916e-11,-1.7445953187282854e-05
0.0001268,-4.570871098074381e-11,-1.668528163405435e-05
0.000128,-5.969834459648578e-11,-1.5386919499991506e-05
0.0001288,-7.226045229169636e-11,-1.3370850520143586e-05
0.0001296,-8.269530829403309e-11,-1.0473161796390114e-05
0.0001304,-9.020457421746675e-11,-6.652189241944068e-06
0.0001312,-9.405211575778242e-11,-2.108822250237999e-06
0.000132,-9.379707944782759e-11,2.689233113957121e-06
0.0001332,-8.947015872814306e-11,7.164777525389412e-06
0.000134,-8.156046201150258e-11,1.087792744940025e-05
0.0001348,-7.082365656946143e-11,1.366192758144179e-05
0.0001356,-5.8052470465590505e-11,1.558035019253234e-05
0.0001364,-4.3928837941458475e-11,1.6803788000063375e-05
0.0001372,-2.8978111825531943e-11,1.750948473225922e-05
0.0001384,-1.3587976096651437e-11,1.783231878832492e-05
0.0001392,1.946943167492524e-12,1.7850796788358258e-05
0.00014,1.7375598052280872e-11,1.758702117370178e-05
0.0001408,3.244243344461332e-11,1.7008789499985577e-05
0.0001416,4.684081173349789e-11,1.6031194918547123e-05
0.0001428,6.016920954658482e-11,1.4522914840183765e-05
0.0001436,7.189934350434748e-11,1.2330092790320817e-05
0.0001444,8.137890276197821e-11,9.334480871054838e-06
0.0001452,8.790171930052316e-11,5.547786307358732e-06
0.000146,9.086171027142048e-11,1.1975220372396944e-06
0.0001468,8.994551557900934e-11,-3.2847814112435223e-06
0.000148,8.525288607933305e-11,-7.413966783523313e-06
0.0001488,7.725686307097571e-11,-1.0843382126266804e-05
0.0001496,6.663414396123745e-11,-1.345342471850997e-05
0.0001504,5.407982222022727e-11,-1.530634247639681e-05
0.0001512,4.019187139108293e-11,-1.654698016465422e-05
0.000152,2.543662788065066e-11,-1.7323417636641792e-05
0.0001532,1.0166048487841557e-11,-1.7746714613163595e-05
0.000154,-5.342907632642625e-12,-1.7877336160782186e-05
0.0001548,-2.0842675459459894e-11,-1.7722204302345665e-05
0.0001556,-3.6067869852305256e-11,-1.723304268745182e-05
0.0001564,-5.068634344164085e-11,-1.6304438619189958e-05
0.0001572,-6.425052068878685e-11,-1.4778321653965913e-05
0.0001584,-7.616107632301062e-11,-1.2471454617558196e-05
0.0001592,-8.567272207535617e-11,-9.248026802880492e-06
0.00016,-9.19851219923193e-11,-5.138942458938931e-06
0.0001608,-9.443759731647349e-11,-4.4362500140242115e-07
0.0001616,-9.274069096139451e-11,4.305842393245147e-06
0.0001628,-8.709676154002177e-11,8.553756251609205e-06
0.0001636,-7.811447701605098e-11,1.1949454931717252e-05
0.0001644,-6.658574612616094e-11,1.4417866279252092e-05
0.0001652,-5.327596849973117e-11,1.607394196640506e-05
0.000166,-3.881367940466919e-11,1.709926518729675e-05
0.0001668,-2.3672368678431512e-11,1.7659647898385968e-05
0.000168,-8.201878909372469e-12,1.7870922216342375e-05
0.0001688,7.323851870335184e-12,1.7791774287558165e-05
0.0001696,2.2657567057682642e-11,1.742527886624442e-05
0.0001704,3.753120004374639e-11,1.6720715118372114e-05
0.0001712,5.1609859275541183e-11,1.5575811273469074e-05
0.000172,6.44505232533097e-11,1.3847308149417966e-05
0.0001732,7.547884885590875e-11,1.138499716500201e-05
0.000174,8.401156376620302e-11,8.103905668185458e-06
0.0001748,8.935605065795583e-11,4.083854810690213e-06
0.0001756,9.098695682368726e-11,-3.6811031578405336e-07
0.0001764,8.872784366360265e-11,-4.779346698801234e-06
0.0001772,8.28210152410367e-11,-8.693831137602028e-06
0.0001784,7.383274288935386e-11,-1.1841372662061619e-05
0.0001792,6.246457513752247e-11,-1.4175409538302978e-05
0.00018,4.9386492760785017e-11,-1.5798080391619312e-05
0.0001808,3.515133863509472e-11,-1.6862284894108852e-05
0.0001816,2.018219027532841e-11,-1.750608325038346e-05
0.0001828,4.800013079199407e-12,-1.7823695224414955e-05
0.0001836,-1.0733699963970764e-11,-1.7857161355172088e-05
0.0001844,-2.617062583468895e-11,-1.7594498491830264e-05
0.0001852,-4.122785197718946e-11,-1.6967734368303942e-05
0.000186,-5.5538474523801874e-11,-1.585196094214031e-05
0.0001868,-6.860507113594501e-11,-1.4075408516260133e-05
0.000188,-7.977361288937558e-11,-1.146027616119792e-05
0.0001888,-8.826393722139022e-11,-7.913762270215714e-06
0.0001896,-9.329771640807499e-11,-3.552844601165975e-06
0.0001904,-9.431908772523094e-11,1.2283265390248678e-06
0.0001912,-9.120551934232134e-11,5.860053879001484e-06
0.000192,-8.432000950529757e-11,9.837538111578123e-06
0.0001932,-7.436239415551303e-11,1.290767734056692e-05
0.000194,-6.21348044505404e-11,1.5075514396427389e-05
0.0001948,-4.836218308828251e-11,1.6491820880749993e-05
0.0001956,-3.361790633813936e-11,1.7339257181797015e-05
0.0001964,-1.832767806982218e-11,1.776830794246584e-05
0.0001972,-2.8093663041436596e-12,1.7875062766292385e-05
0.0001984,1.2677836143897447e-11,1.7698643238779653e-05
0.0001992,2.7884758196927795e-11,1.7223312798139256e-05
0.0002,4.252526318865697e-11,1.6380033599712645e-05
0.0002008,5.6231122816521664e-11,1.5050300312944966e-05
0.0002016,6.851477612685272e-11,1.308285496017182e-05
0.0002028,7.875819302718444e-11,1.0339873424502364e-05
0.0002036,8.625906371275366e-11,6.782232067248026e-06
0.0002044,9.036023325634404e-11,2.566310939149902e-06
0.0002052,9.064012855943086e-11,-1.9286754803771904e-06
0.000206,8.706819518459559e-11,-6.212304411072145e-06
0.0002068,8.001713843314808e-11,-9.879279127948999e-06
0.000208,7.012258742089346e-11,-1.274013027595318e-05
0.0002088,5.8090338178776553e-11,-1.4811381054092506e-05
0.0002096,4.455509816816347e-11,-1.6222782499544613e-05
0.0002104,3.002338475674888e-11,-1.7127403167839548e-05
0.0002112,1.4878571827920678e-11,-1.7649958563680593e-05
0.000212,-5.841422571199167e-13,-1.786695400575392e-05
0.0002132,-1.6113146452122984e-11,-1.7801840965301195e-05
0.000214,-3.145362123277178e-11,-1.7423485911442873e-05
0.0002148,-4.6299151210077424e-11,-1.664402134788001e-05
0.0002156,-6.024233082330135e-11,-1.5320074647544238e-05
0.0002164,-7.273242207397138e-11,-1.3270877446694601e-05
0.0002172,-8.306393688444328e-11,-1.0335099662083303e-05
0.0002184,-9.043719713483212e-11,-6.478815431109327e-06
0.0002192,-9.412338981089489e-11,-1.9144194427579025e-06
0.00022,-9.369838820982684e-11,2.8816409475237934e-06
0.0002208,-8.921332182921493e-11,7.333054617634933e-06
0.0002216,-8.117271212157272e-11,1.100970053912278e-05
0.0002228,-7.033793564230987e-11,1.3756037987241841e-05
0.0002236,-5.749934581926782e-11,1.564250247603308e-05
0.0002244,-4.3332798857360116e-11,1.6841569247850714e-05
0.0002252,-2.8357386741899477e-11,1.7529396851115606e-05
0.000226,-1.2956053162512407e-11,1.7838685760620602e-05
0.0002268,2.579315922939716e-12,1.784560523520318e-05
0.000228,1.7998415865381214e-11,1.7570009670748217e-05
0.0002288,3.304451192604549e-11,1.6977513766189745e-05
0.0002296,4.740792131911369e-11,1.5981130378722204e-05
0.0002304,6.068244003264466e-11,1.4447973440993427e-05
0.0002311999999999,7.233433379756616e-11,1.2224221177317272e-05
0.000232,8.170715975017453e-11,9.194902569039175e-06
0.0002332,8.80952963086894e-11,5.379181797708643e-06
0.000234,9.090088999769757e-11,1.0140787762143898e-06
0.0002348,8.982597571321229e-11,-3.4629580871085827e-06
0.0002356,8.49874560730853e-11,-7.568952164333817e-06
0.0002364,7.687050350902575e-11,-1.0965795624976344e-05
0.0002372,6.615589347045958e-11,-1.3542876508648133e-05
0.0002384,5.353641878335867e-11,-1.536778544720829e-05
0.0002392,3.960489562555466e-11,-1.6586781044256197e-05
0.00024,2.4822430712799246e-11,-1.7346980987322393e-05
0.0002408,9.537079803018643e-12,-1.7757530113367695e-05
0.0002416,-5.976302128967223e-12,-1.787674052507239e-05
0.0002428,-2.1470356174473445e-11,-1.7709324516360855e-05
0.0002436,-3.6677946020299464e-11,-1.720470671724633e-05
0.0002444,-5.126314835405844e-11,-1.625515452347503e-05
0.0002452,-6.477275515944949e-11,-1.470080081345565e-05
0.000246,-7.660095117504306e-11,-1.2358552862836984e-05
0.0002468,-8.599771096524903e-11,-9.096850184293016e-06
0.000248,-9.216396074495638e-11,-4.956067026697905e-06
0.0002488,-9.444983412859475e-11,-2.471122417534574e-07
0.0002496,-9.258483192643941e-11,4.492015828166645e-06
0.0002504,-8.679092244173919e-11,8.710151155187533e-06
0.0002512,-7.768899977383813e-11,1.2067826572769425e-05
0.000252,-6.60734532810313e-11,1.450005934791614e-05
0.0002532,-5.270552068407145e-11,1.6126795353541143e-05
0.000254,-3.820729273901704e-11,1.7130211814387187e-05
0.0002548,-2.3046413189296866e-11,1.767449121129765e-05
0.0002556,-7.568661258488659e-12,1.7873170716834623e-05
0.0002564,7.954063320382611e-12,1.7782623688450962e-05
0.0002572,2.3274573558854564e-11,1.740370549505693e-05
0.0002584,3.812296744109093e-11,1.668353150178381e-05
0.0002592,5.2160694801131936e-11,1.5517852988116122e-05
0.00026,6.49396374969703e-11,1.3762240632424376e-05
0.0002608,7.588014720367747e-11,1.1267452686392812e-05
0.0002616,8.429602417679039e-11,7.953242138635146e-06
0.0002628,8.949763164021052e-11,3.908054583370439e-06
0.0002636,9.097065518579275e-11,-5.520776966456752e-07
0.0002644,8.855546265753744e-11,-4.95115409346079e-06
0.0002652,8.251042895121365e-11,-8.83807326361303e-06
0.000266,7.341123229590467e-11,-1.1952030035893276e-05
0.0002668,6.196092915657973e-11,-1.425444188532632e-05
0.000268,4.8825812552566246e-11,-1.585131012911693e-05
0.0002688,3.455330075397488e-11,-1.689592795481463e-05
0.0002696,1.9561604730500428e-11,-1.7524936795760912e-05
0.0002704,4.168387810571232e-12,-1.7830511764995358e-05
0.0002712,-1.1366307997955058e-11,-1.7852517663213935e-05
0.000272,-2.6793695516692414e-11,-1.757673600410343e-05
0.0002732,-4.1828412639339205e-11,-1.6932865193057663e-05
0.000274,-5.6099090261839865e-11,-1.579375989878547e-05
0.0002748,-6.910219629926535e-11,-1.3986314925424327e-05
0.0002756,-8.017742511347338e-11,-1.133404597592345e-05
0.0002764,-8.854143330255142e-11,-7.750237924489913e-06
0.0002772,-9.342022911952126e-11,-3.362693477321106e-06
0.0002784,-9.427210095462009e-11,1.423958639680475e-06
0.0002792,-9.099474601547001e-11,6.037589596199248e-06
0.00028,-8.39689128640732e-11,9.981074520006895e-06
0.0002808,-7.390319929775746e-11,1.3012920565391013e-05
0.0002816,-6.159940691887978e-11,1.5146653284170396e-05
0.0002828,-4.7777078461786206e-11,1.653628846949971e-05
0.0002836,-3.300312547374686e-11,1.7364072375412977e-05
0.0002844,-1.7697955148124247e-11,1.7778504259413273e-05
0.0002852,-2.1760724119992445e-12,1.7873335721174527e-05
0.000286,1.3304675646298798e-11,1.768541009193897e-05
0.0002868,2.8494521450808877e-11,1.7196792857332813e-05
0.000288,4.310484450634658e-11,1.633631435271107e-05
0.0002888,5.6763185810760667e-11,1.4983667686209532e-05
0.0002896,6.897661415354972e-11,1.2986980691632976e-05
0.0002904,7.912225321264983e-11,1.0210539556946941e-05
0.0002912,8.649651662168516e-11,6.621436710577547e-06
0.000292,9.044795572348558e-11,2.3854113047273616e-06
0.0002932,9.056856990270789e-11,-2.110638196691958e-06
0.000294,8.684518953852315e-11,-6.375846751243976e-06
0.0002948,7.966475375260385e-11,-1.0012070878997309e-05
0.0002956,6.966943686324571e-11,-1.2839307946534097e-05
0.0002964,5.756433126030019e-11,-1.4880726151066475e-05
0.0002972,4.3979502769691123e-11,-1.6268562291581078e-05
0.0002984,2.941605255618269e-11,-1.7155470412022257e-05
0.0002992,1.4252966356834341e-11,-1.766443424648408e-05
0.0003,-1.2172305943783265e-12,-1.786984140789834e-05
0.0003008,-1.674371931124028e-11,-1.7792950669720024e-05
0.0003016,-3.207053702853756e-11,-1.7400360671762112e-05
0.0003028,-4.6888113693448496e-11,-1.6601863018094236e-05
0.0003036,-6.078392738436956e-11,-1.5252024171727722e-05
0.0003044,-7.320082340756534e-11,-1.316941540231483e-05
0.0003052,-8.342764613976906e-11,-1.0195473427672107e-05
0.000306,-9.066365570979286e-11,-6.30422550977224e-06
0.0003068,-9.418776885803298e-11,-1.7196162932403987e-06
0.000308,-9.359289028898975e-11,3.073453642093521e-06
0.0003088,-8.895054624722401e-11,7.5000036875901445e-06
0.0003096,-8.07803213717928e-11,1.1139896662251032e-05
0.0003104,-6.984890588609918e-11,1.3848707526487471e-05
0.0003112,-5.694403932633407e-11,1.5703514118053673e-05
0.000312,-4.273543611068192e-11,1.6878508377185824e-05
0.0003132,-2.7735967169884924e-11,1.7548688552459317e-05
0.000314,-1.2323913404242595e-11,1.784455853553081e-05
0.0003148,3.2114965668846342e-12,1.783995212213478e-05
0.0003156,1.8620621776883656e-11,1.75524793951919e-05
0.0003164,3.36454705563945e-11,1.6945574169687535e-05
0.0003172,4.7973241400986135e-11,1.593017827326877e-05
0.0003184,6.11929949465925e-11,1.4371880982032178e-05
0.0003192,7.276554899902696e-11,1.211699364499167e-05
0.00032,8.203044768575047e-11,9.053986615845069e-06
0.0003208,8.82828827945502e-11,5.209634456224958e-06
0.0003216,9.093356670971618e-11,8.304425649379435e-07
0.0003228,8.97001341718702e-11,-3.6404962775128506e-06
0.0003236,8.471655626736436e-11,-7.722726015700553e-06
0.0003244,7.647983132947916e-11,-1.1086822741559085e-05
0.0003252,6.567449598170376e-11,-1.3631069305807882e-05
0.000326,5.299085622621414e-11,-1.542822318436981e-05
0.0003268,3.9016523109029934e-11,-1.6625825967229637e-05
0.000328,2.420740885263687e-11,-1.7369971042424528e-05
0.0003288,8.907736359581603e-12,-1.7767869343899275e-05
0.0003296,-6.609667234319083e-12,-1.7875676651754834e-05
0.0003304,-2.2097570794996006e-11,-1.7695892909520322e-05
0.0003312,-3.728700530920504e-11,-1.7175639695820692e-05
0.000332,-5.183818942910394e-11,-1.6204870456043094e-05
0.0003332,-6.52922197846415e-11,-1.46219658834557e-05
0.000334,-7.703679841043999e-11,-1.2244100772283633e-05
0.0003348,-8.631731698820126e-11,-8.944173894160254e-06
0.0003356,-9.23363026955968e-11,-4.772213049214724e-06
0.0003364,-9.445510734083721e-11,-5.0547308533462066e-08
0.0003372,-9.242239247552198e-11,4.677291335161421e-06
0.0003384,-8.647956818211886e-11,8.865076488105663e-06
0.0003392,-7.725935624807091e-11,1.2184635909752379e-05
0.00034,-6.555827214925054e-11,1.4580907586602685e-05
0.0003408,-5.213321855127648e-11,1.6178617349787688e-05
0.0003416,-3.759982301567665e-11,1.716040365050501e-05
0.0003428,-2.2419941830929983e-11,1.768876878479473e-05
0.0003436,-6.935372316549892e-12,1.7874946700097267e-05
0.0003444,8.583942217053477e-12,1.7773001756977245e-05
0.0003452,2.389080581319623e-11,1.7381572814744468e-05
0.000346,3.8713404433968245e-11,1.6645614261236088e-05
0.0003468,5.27094595423657e-11,1.545891675831423e-05
0.000348,6.54257158853543e-11,1.3675937102665113e-05
0.0003488,7.627725636927112e-11,1.1148523906834583e-05
0.0003496,8.45751243561298e-11,7.80133098080467e-06
0.0003504,8.96329711967567e-11,3.7315406946225453e-06
0.0003512,9.09478372455511e-11,-7.359398190762232e-07
0.000352,8.837700992738167e-11,-5.12208192394101e-06
0.0003532,8.219475537206699e-11,-8.98099924041891e-06
0.000354,7.29858252872241e-11,-1.2061319959823763e-05
0.0003548,6.145450389729111e-11,-1.4332297163884067e-05
0.0003556,4.8263262603526406e-11,-1.590362604937053e-05
0.0003564,3.395408301050617e-11,-1.6928887529524806e-05
0.0003572,1.894036058812252e-11,-1.75432606999537e-05
0.0003584,3.5365292364862268e-12,-1.7836864978109056e-05
0.0003592,-1.1998742893238274e-11,-1.7847387337940338e-05
0.00036,-2.7416125202950375e-11,-1.755837045964689e-05
0.0003608,-4.242772345861964e-11,-1.6897180765133792e-05
0.0003616,-5.665762431619097e-11,-1.57344507983741e-05
0.0003628,-6.959613981177428e-11,-1.3895807246448533e-05
0.0003636,-8.057673699809748e-11,-1.1206238649567512e-05
0.0003644,-8.881311119458625e-11,-7.585337318472044e-06
0.0003652,-9.353599236314547e-11,-3.1718535036056045e-06
0.000366,-9.42181880112013e-11,1.6192916628783595e-06
0.0003668,-9.077770283014206e-11,6.213973370707863e-06
0.000368,-8.361275810510798e-11,1.012306004681356e-05
0.0003688,-7.344030238908411e-11,1.3116653703592838e-05
0.0003696,-6.106151086774061e-11,1.5216554049888714e-05
0.0003704,-4.7190414785230995e-11,1.657982872658088e-05
0.0003712,-3.2387477433198256e-11,1.738820921329531e-05
0.000372,-1.7067880235465424e-11,1.7788177896644508e-05
0.0003732,-1.5428478919989203e-12,1.7871146785340114e-05
0.000374,1.3931037589658084e-11,1.7671685123992265e-05
0.0003748,2.9103334298249402e-11,1.7169662577245176e-05
0.0003756,4.368286247066936e-11,1.6291782950621732e-05
0.0003764,5.72928690428707e-11,1.4915964445657102e-05
0.0003772,6.943503214929368e-11,1.2889798082328005e-05
0.0003784,7.948170661108115e-11,1.0079827754218668e-05
0.0003792,8.672825278655912e-11,6.4595337596406025e-06
0.00038,9.052926078751508e-11,2.2040637759724863e-06
0.0003808,9.049057115528166e-11,-2.2922032104413557e-06
0.0003816,8.661640852483161e-11,-6.538311662005822e-06
0.0003828,7.930768849143669e-11,-1.0143490037611922e-05
0.0003836,6.921279577884653e-11,-1.2937166274193998e-05
0.0003844,5.7035886694848615e-11,-1.4948984207226112e-05
0.0003852,4.3402300044802263e-11,-1.6313515147130558e-05
0.000386,2.880773692812811e-11,-1.7182917161137103e-05
0.0003868,1.3626856808937682e-11,-1.767841334510979e-05
0.000388,-1.850413067983761e-12,-1.7872267665083306e-05
0.0003888,-1.737396805182274e-11,-1.7783544147164555e-05
0.0003896,-3.268662171310952e-11,-1.737656947837531e-05
0.0003904,-4.747556640701889e-11,-1.655879508455067e-05
0.0003912,-6.132309133309503e-11,-1.5182755118795336e-05
0.000392,-7.366560338185187e-11,-1.3066455718489654e-05
0.0003932,-8.37863807233385e-11,-1.0054287789307914e-05
0.000394,-9.088390729303037e-11,-6.128444377422317e-06
0.0003948,-9.424523942337235e-11,-1.5244528594013445e-06
0.0003956,-9.34806074401031e-11,3.2646335432509113e-06
0.0003964,-8.86818793888063e-11,7.665604901905082e-06
0.0003972,-8.038334564695587e-11,1.1268515267642569e-05
0.0003984,-6.93566181673025e-11,1.3939946664783908e-05
0.0003992,-5.638659117085768e-11,1.5763398097756255e-05
0.0004,-4.213677934714548e-11,1.691461617789443e-05
