s,x,px
0.0001628,-4.8258935289463495e-11,1.4821558235269584e-06
0.0001636,-4.691209280828053e-11,2.3493350858181434e-06
0.0001644,-4.4973403447039e-11,3.166262021057938e-06
0.0001648,-4.248332108896715e-11,3.9187418446032594e-06
0.0001656,-3.9490970219431147e-11,4.596298622288177e-06
0.0001664,-3.605150554756524e-11,5.192187806830587e-06
0.0001672,-3.2223607909590027e-11,5.703014740210209e-06
0.0001676,-2.806734779194107e-11,6.128092493372385e-06
0.0001684,-2.364254916909063e-11,6.4686805635700205e-06
0.0001692,-1.900769344884957e-11,6.727223984068371e-06
0.00017,-1.4219331688467914e-11,6.906676384590831e-06
0.0001704,-9.33192765442367e-12,7.0099542098676955e-06
0.0001712,-4.39803175199639e-12,7.039540826339725e-06
0.000172,5.313203863815758e-13,6.997241315191656e-06
0.0001728,5.4060879794009604e-12,6.884080296644592e-06
0.0001732,1.0176680841090913e-11,6.70033321221021e-06
0.000174,1.4793481391755767e-11,6.445682622545089e-06
0.0001748,1.9206518019316096e-11,6.119491941269742e-06
0.0001756,2.3365369026780756e-11,5.72118680522423e-06
0.000176,2.7219367289433537e-11,5.250726944548833e-06
0.0001768,3.071815940685483e-11,4.709138160675711e-06
0.0001776,3.381264567207758e-11,4.099055953670113e-06
0.0001784,3.6456286343047146e-11,3.4252131370197583e-06
0.0001788,3.860670678051916e-11,2.694789788740187e-06
0.0001796,4.02274754171079e-11,1.917543021905656e-06
0.0001804,4.128987599814846e-11,1.1056530747583758e-06
0.0001812,4.1774464086952e-11,2.732629782425921e-07
0.0001816,4.1672201083538825e-11,-5.642545343750938e-07
0.0001824,4.0985003399355636e-11,-1.3912112262172436e-06
0.0001832,3.9725624849814893e-11,-2.1925652302079934e-06
0.000184,3.791688998834695e-11,-2.954785775218924e-06
0.0001844,3.5590391548952225e-11,-3.6664989822196296e-06
0.0001852,3.2784834415082366e-11,-4.318842326636897e-06
0.000186,2.954423855100546e-11,-4.905514762904347e-06
0.0001868,2.591620329747276e-11,-5.422561705403571e-06
0.0001872,2.1950394916373062e-11,-5.867967499323272e-06
0.000188,1.7697363020556127e-11,-6.241139572476609e-06
0.0001888,1.3207733822696393e-11,-6.542362128129132e-06
0.0001896,8.531778977628911e-12,-6.7722805765399905e-06
0.00019,3.719322682933057e-12,-6.931458502450286e-06
0.0001908,-1.1800735121076327e-12,-7.020032297813712e-06
0.0001916,-6.116722089322267e-12,-7.037477380335666e-06
0.0001924,-1.1040298597502423e-11,-6.982494527831392e-06
0.0001928,-1.5899295278808125e-11,-6.8530239887069105e-06
0.0001936,-2.064053201234912e-11,-6.646396334888205e-06
0.0001944,-2.5208823903215954e-11,-6.359629487806848e-06
0.0001952,-2.954691048146928e-11,-5.9898775443385174e-06
0.0001956,-3.359575193502398e-11,-5.535025551613516e-06
0.0001964,-3.7295286735509144e-11,-4.9944027509053995e-06
0.0001972,-4.058571510649779e-11,-4.369555044387919e-06
0.000198,-4.340931816248935e-11,-3.664979982380478e-06
0.0001984,-4.571274246623539e-11,-2.888694655499449e-06
0.0001992,-4.7449582510342274e-11,-2.0524936271204643e-06
0.0002,-4.8582998614757136e-11,-1.171775825974787e-06
0.0002008,-4.908804289328583e-11,-2.648836589373698e-07
0.0002016,-4.8953359290266676e-11,6.480038837988994e-07
0.000202,-4.818199087055702e-11,1.5462760804278975e-06
0.0002028,-4.679116143787354e-11,2.4103674502585815e-06
0.0002036,-4.4811067821918335e-11,3.223061463734603e-06
0.0002044,-4.228287863838166e-11,3.970422107901873e-06
0.0002048,-3.925624370768564e-11,4.642248603830725e-06
0.0002056,-3.5786653859565186e-11,5.232055748017232e-06
0.0002064,-3.193295682646987e-11,5.7366687392728436e-06
0.0002072,-2.775525373746188e-11,6.155567765466543e-06
0.0002076,-2.331330173503426e-11,6.4901231051143615e-06
0.0002084,-1.8665456491384015e-11,6.7428379715206955e-06
0.0002092,-1.386811861249348e-11,6.916679884517806e-06
0.00021,-8.97560416493133e-12,7.014545390500687e-06
0.0002104,-4.040338442048419e-12,7.038875204153145e-06
0.0002112,8.86733258868539e-13,6.991419668098735e-06
0.000212,5.755620776699824e-12,6.8731465581023165e-06
0.0002128,1.0516746657183025e-11,6.68428168188902e-06
0.0002132,1.51204763287535e-11,6.424473937970019e-06
0.000214,1.9516805581438163e-11,6.093077227357917e-06
0.0002148,2.3655284078020522e-11,5.68953907737025e-06
0.0002156,2.7485244131064727e-11,5.213878079397178e-06
0.000216,3.0956386956843717e-11,4.6672185740827735e-06
0.0002168,3.4019750230188235e-11,4.0523327113420615e-06
0.0002176,3.6629038954635504e-11,3.374120944687631e-06
0.0002184,3.8742248047442613e-11,2.6399487091348306e-06
0.0002188,4.0323446427188834e-11,1.859757415113437e-06
0.0002196,4.134454087444064e-11,1.0458885020837862e-06
0.0002204,4.1786808595750306e-11,2.1260149644704198e-07
0.0002212,4.1641993561289115e-11,-6.246759085037841e-07
0.0002216,4.091280901212492e-11,-1.4502703212386817e-06
0.0002224,3.961277102993055e-11,-2.249222271338805e-06
0.0002232,3.776538823883139e-11,-3.0081386994886172e-06
0.000224,3.540282692273233e-11,-3.7158193902366825e-06
0.0002244,3.256423754897443e-11,-4.36358912867705e-06
0.0002252,2.929395568824466e-11,-4.945326782065396e-06
0.000226,2.563977766074877e-11,-5.457233639224595e-06
0.0002268,2.1651469062443628e-11,-5.8974151990768134e-06
0.0002272,1.7379607527416545e-11,-6.265360662067143e-06
0.000228,1.2874803727995482e-11,-6.561397026889293e-06
0.0002288,8.187296312674736e-12,-6.786177596308194e-06
0.0002296,3.3668813570356064e-12,-6.9402453421090195e-06
0.00023,-1.5368854733116082e-12,-7.023695247111499e-06
0.0002308,-6.4742886404625545e-12,-7.035948966804125e-06
0.0002316,-1.1394936222365486e-11,-6.975650149062576e-06
0.0002323999999999,-1.624721449949177e-11,-6.8406881267407175e-06
0.0002328,-2.0977806824860725e-11,-6.6283590507813365e-06
0.0002335999999999,-2.5531376582723594e-11,-6.335673804837408e-06
0.0002344,-2.985051947291334e-11,-5.959817792983586e-06
0.0002352,-3.3876090217059154e-11,-5.498755542951586e-06
0.0002356,-3.75479965992337e-11,-4.951950662252732e-06
0.0002364,-4.0806522213723916e-11,-4.321139291907881e-06
0.0002372,-4.359418276587123e-11,-3.611057660106771e-06
0.000238,-4.5858039040593594e-11,-2.8299923011188077e-06
0.0002384,-4.755229179034563e-11,-1.9900103179544427e-06
0.0002392,-4.864088996244538e-11,-1.10675183167479e-06
0.00024,-4.909982219258924e-11,-1.9873408237738718e-07
0.0002408,-4.89187598874819e-11,7.137831999186153e-07
0.0002416,-4.810179278205904e-11,1.610216075545279e-06
0.000242,-4.6667135615317103e-11,2.4711288714071143e-06
0.0002428,-4.4645854704523596e-11,3.279516695955176e-06
0.0002436,-4.2079820187234365e-11,4.021704689685234e-06
0.0002444,-3.9019193240079903e-11,4.6877670847060535e-06
0.0002448,-3.5519787690061284e-11,5.271475835580874e-06
0.0002456,-3.164060708263306e-11,5.769872498570672e-06
0.0002464,-2.7441774800712798e-11,6.18260031625306e-06
0.0002472,-2.2982975627400513e-11,6.511136343428896e-06
0.0002476,-1.832243663265205e-11,6.758038448708802e-06
0.0002484,-1.3516407337084479e-11,6.926285228655897e-06
0.0002492,-8.619057169975323e-12,7.0187513140239175e-06
0.00025,-3.682688511445627e-12,7.037833541820335e-06
0.0002504,1.241840882474267e-12,6.985227037019094e-06
0.0002512,6.104588587642165e-12,6.8618429473870595e-06
0.000252,1.0855987381276276e-11,6.667858315416759e-06
0.0002528,1.5446384026905402e-11,6.402889859699184e-06
0.0002532,1.9825741285084998e-11,6.066284013706717e-06
0.000254,2.3943581354539694e-11,5.657512711982788e-06
0.0002548,2.7749239047818576e-11,5.176656232257261e-06
0.0002556,3.119247527809488e-11,4.62494032681973e-06
0.000256,3.4224472110849216e-11,4.005276351336495e-06
0.0002568,3.679918785979096e-11,3.3227342014321167e-06
0.0002576,3.887499643336771e-11,2.5848652790447568e-06
0.0002584,4.041647657833896e-11,1.801794378654116e-06
0.0002588,4.1396166237678843e-11,9.860215975308568e-07
0.0002596,4.179607008019875e-11,1.5191898299074994e-07
0.0002604,4.160871731471622e-11,-6.850357091245899e-07
0.0002612,4.0837617128024565e-11,-1.5091890289660217e-06
0.0002616,3.9497043565935674e-11,-2.305668425819643e-06
0.0002624,3.761118224089533e-11,-3.061221866877751e-06
0.0002632,3.521276411730151e-11,-3.7648245451270362e-06
0.000264,3.234137572454783e-11,-4.407988688209536e-06
0.0002644,2.9041659128959783e-11,-4.984771827974373e-06
0.0002652,2.5361599765999933e-11,-5.491528897243491e-06
0.000266,2.1351056479469666e-11,-5.92648378553507e-06
0.0002668,1.7060630842884193e-11,-6.289204577522522e-06
0.0002672,1.2540915882285452e-11,-6.580058368060501e-06
0.000268,7.842116897345139e-12,-6.799704052897337e-06
0.0002688,3.0140029343701085e-12,-6.948662214989123e-06
0.0002696,-1.893874090238411e-12,-7.026985243156273e-06
0.00027,-6.831767872731729e-12,-7.034040478573366e-06
0.0002708,-1.1749216120044147e-11,-6.9684145594026964e-06
0.0002716,-1.659449658485206e-11,-6.8279467434843454e-06
0.0002724,-2.1314154385717728e-11,-6.609900372570233e-06
0.0002728,-2.585270088950162e-11,-6.311281705763306e-06
0.0002736,-3.015258963729131e-11,-5.9293106366025904e-06
0.0002744,-3.415457401960611e-11,-5.462034974854434e-06
0.0002752,-3.779853806479423e-11,-4.9090567931438825e-06
0.0002756,-4.102485850326401e-11,-4.272306344408595e-06
0.0002764,-4.3776297834752234e-11,-3.5567614837888157e-06
0.0002772,-4.600034479057703e-11,-2.770979450382002e-06
0.000278,-4.765182020566681e-11,-1.9272988226447563e-06
0.0002784,-4.8695473818252815e-11,-1.0415972440400353e-06
0.0002792,-4.9108239517642e-11,-1.3256076947480898e-07
0.00028,-4.8880820084362114e-11,7.794776710116045e-07
0.0002808,-4.801835036344098e-11,1.6739687506216105e-06
0.0002816,-4.6540029259535445e-11,2.5316134151984896e-06
0.000282,-4.4477781701645547e-11,3.335623168885104e-06
0.0002828,-4.187416602240485e-11,4.072586497135351e-06
0.0002836,-3.87798407874212e-11,4.732852330503354e-06
0.0002844,-3.52509298117836e-11,5.310447474894191e-06
0.0002848,-3.1346581550216747e-11,5.80262627955531e-06
0.0002856,-2.712693345752195e-11,6.209190965064036e-06
0.0002864,-2.2651592632926628e-11,6.531721380565165e-06
0.0002872,-1.7978654855465408e-11,6.772826571068385e-06
0.0002876,-1.3164218067825236e-11,6.935493452689851e-06
0.0002884,-8.262306225640141e-12,7.022572781429809e-06
0.0002892,-3.325101055375218e-12,7.0364163465026385e-06
0.00029,1.5966244112848542e-12,6.978663628177294e-06
0.0002904,6.452972616197294e-12,6.850169411243106e-06
0.0002912,1.1194384113131116e-11,6.6510628872576525e-06
0.000292,1.5771185404076853e-11,6.380930119883459e-06
0.0002928,2.013330589342391e-11,6.039112158019715e-06
0.0002932,2.4230241620627943e-11,5.6251078890526235e-06
0.000294,2.8011333104830424e-11,5.139062115607153e-06
0.0002948,3.142640618203849e-11,4.5823048645026675e-06
0.0002956,3.442679444612106e-11,3.957889213695366e-06
0.000296,3.696671817528713e-11,3.271056230807886e-06
0.0002968,3.9004939732291476e-11,2.5295437934020243e-06
0.0002976,4.050655698489042e-11,1.743659048911696e-06
0.0002984,4.1444747033493714e-11,9.260580947774771e-07
0.0002988,4.180224762399757e-11,9.122143743010954e-08
0.0002996,4.157237562245655e-11,-7.453280426000326e-07
0.0003004,4.075943501892451e-11,-1.567961917279666e-06
0.0003012,3.937845329312841e-11,-2.361899009798318e-06
0.0003016,3.7454285797696014e-11,-3.114031523207305e-06
0.0003024,3.5020219222467495e-11,-3.8135116847439567e-06
0.0003032,3.2116266633111495e-11,-4.452039187010714e-06
0.000304,2.8787367546428828e-11,-5.0238488924408976e-06
0.0003044,2.5081688763651236e-11,-5.525447093804606e-06
0.0003052,2.1049176431171316e-11,-5.955173286253256e-06
0.000306,1.6740452126789205e-11,-6.312671554689692e-06
0.0003068,1.2206089260901402e-11,-6.598346413922879e-06
0.0003072,7.496259557846256e-12,-6.812860087786134e-06
0.000308,2.6607062165788382e-12,-6.956709035542214e-06
0.0003088,-2.251020402167561e-12,-7.029901911699359e-06
0.0003096,-7.189140455834918e-12,-7.031751238300888e-06
0.00031,-1.2103118387562723e-11,-6.960786814459126e-06
0.0003108,-1.6941120900213315e-11,-6.814798717741384e-06
0.0003116,-2.164955325288679e-11,-6.591019149988255e-06
0.0003124,-2.6172774622598352e-11,-6.2864522168281875e-06
0.0003128,-3.045309822619192e-11,-5.898355535171168e-06
0.0003136,-3.443118045230812e-11,-5.424864032937938e-06
0.0003144,-3.804688871378844e-11,-4.865722350393692e-06
0.0003152,-4.124070283833001e-11,-4.223058683642714e-06
0.0003156,-4.395564447103164e-11,-3.502095367053515e-06
0.0003164,-4.6139644074136615e-11,-2.7116614558030023e-06
0.0003172,-4.774815632890392e-11,-1.8643657546800014e-06
0.000318,-4.8746743736809625e-11,-9.763195738143066e-07
0.0003184,-4.9113293862986663e-11,-6.637162028456639e-08
0.0003192,-4.883954438842112e-11,8.450795811286949e-07
0.00032,-4.793167331109375e-11,1.7375271160587724e-06
0.0003208,-4.640985658860154e-11,2.591815241397716e-06
0.0003216,-4.4306866648536975e-11,3.3913764389751087e-06
0.000322,-4.166593658528968e-11,4.123064540844678e-06
0.0003228,-3.8538208406318235e-11,4.777502697793908e-06
0.0003236,-3.498010302582691e-11,5.348970143289572e-06
0.0003244,-3.105090308677019e-11,5.834930393995411e-06
0.0003248,-2.6810752141316137e-11,6.23534056049336e-06
0.0003256,-2.231917448204859e-11,6.551879329503415e-06
