s,x,px
0.0003276,7.281756255795158e-12,1.1892814081010593e-05
0.00033,3.5535931616181215e-11,1.0414019403665124e-05
0.0003324,5.757542831258709e-11,6.810024877647965e-06
0.0003348,6.769091186672753e-11,9.932885929850163e-07
0.0003376,6.219927071073657e-11,-5.21929381358531e-06
0.00034,4.320120560850948e-11,-9.56551567680764e-06
0.0003424,1.629726698066311e-11,-1.1625821688676665e-05
0.0003452,-1.3498643096116565e-11,-1.1953977781549853e-05
0.0003476,-4.2039644510229926e-11,-1.0543812627779926e-05
0.00035,-6.41170324191033e-11,-6.637194180801646e-06
0.0003524,-7.305606850609798e-11,-2.1545578885466092e-07
0.0003548,-6.511053099079379e-11,6.302803232659984e-06
0.0003576,-4.3645386680615166e-11,1.0384985315309726e-05
0.00036,-1.5330624258975834e-11,1.1922424545743526e-05
0.0003624,1.4507939208802447e-11,1.169142348393051e-05
0.0003652,4.17183051000295e-11,9.752614017927802e-06
0.0003676,6.137122047216967e-11,5.554917526873006e-06
0.00037,6.781296584647062e-11,-5.958651967700788e-07
0.0003724,5.859791692509089e-11,-6.508630832211857e-06
0.0003748,3.7122538987862516e-11,-1.0260723672739846e-05
0.0003776,9.103816447345627e-12,-1.1851256929960128e-05
0.00038,-2.077369125697746e-11,-1.1789708447927326e-05
0.0003824,-4.829219329587231e-11,-9.850863573173786e-06
0.0003852,-6.776644682079644e-11,-5.243023367388965e-06
0.0003876,-7.266089601563047e-11,1.4985037730809306e-06
0.00039,-6.085257651549384e-11,7.57329242429487e-06
0.0003924,-3.710297679654599e-11,1.0962851238920094e-05
0.0003948,-7.998233804151212e-12,1.201154537542586e-05
0.0003976,2.1581421939487426e-11,1.139174657055523e-05
0.0004,4.745529216780242e-11,8.952435490109547e-06
