s,x,px
6.24e-05,-7.786586879767683e-11,1.039495990332464e-05
6.32e-05,-6.814803953520862e-11,1.2805505321904348e-05
6.4e-05,-5.671598152845499e-11,1.4524996890692435e-05
6.48e-05,-4.409890543281631e-11,1.5671609390749386e-05
6.6e-05,-3.0719794735750603e-11,1.6373942433603353e-05
6.68e-05,-1.690306535310308e-11,1.6736374278989946e-05
6.76e-05,-2.9011607223666016e-12,1.682633193389252e-05
6.84e-05,1.1073368345485724e-11,1.6672191870746046e-05
6.92e-05,2.4815673362321498e-11,1.6264274546459947e-05
7e-05,3.8097425783857754e-11,1.555616720690491e-05
7.08e-05,5.063720742366757e-11,1.4467724109894816e-05
7.16e-05,6.20757779681733e-11,1.2894948681119092e-05
7.24e-05,7.196525522974743e-11,1.0734962376829973e-05
7.32e-05,7.978785716132444e-11,7.932332622931798e-06
7.4e-05,8.502028847888056e-11,4.539028183610759e-06
7.48e-05,8.724302165724624e-11,7.545730732409367e-07
7.6e-05,8.625845294504799e-11,-3.0990637584884324e-06
7.68e-05,8.215562388131964e-11,-6.676257788612635e-06
7.76e-05,7.528035080733507e-11,-9.72232903203416e-06
7.84e-05,6.613029179004875e-11,-1.2130037810782407e-05
7.92e-05,5.5235820818083085e-11,-1.3920138108932272e-05
8e-05,4.307643849219603e-11,-1.5183737550487976e-05
8.08e-05,3.00457687626477e-11,-1.602847670821441e-05
8.16e-05,1.645302357937906e-11,-1.6545574683135404e-05
8.24e-05,2.54379173427901e-12,-1.6795132430843202e-05
8.32e-05,-1.1471598284573192e-11,-1.6801282780818134e-05
8.4e-05,-2.5387360741581116e-11,-1.655058947018485e-05
8.52e-05,-3.897042721129134e-11,-1.5990835025821723e-05
8.6e-05,-5.192800862582094e-11,-1.5031298033491594e-05
8.68e-05,-6.387778836166824e-11,-1.3550143604848008e-05
8.76e-05,-7.433068544638215e-11,-1.1419184385806877e-05
8.84e-05,-8.270530583810408e-11,-8.556262816675863e-06
8.92e-05,-8.839686532413813e-11,-5.000333918867479e-06
9e-05,-9.09057457874489e-11,-9.697114610779723e-07
9.08e-05,-8.998526019571534e-11,3.1596239100772137e-06
9.16e-05,-8.572792164927428e-11,6.975449425172424e-06
9.24e-05,-7.853207963866307e-11,1.0176559683453536e-05
9.32e-05,-6.897222195672288e-11,1.2644148329446437e-05
9.4e-05,-5.765314565252381e-11,1.441360074061963e-05
9.52e-05,-4.5111616583007315e-11,1.559997707349227e-05
9.6e-05,-3.1778974093437134e-11,1.633266742228167e-05
9.68e-05,-1.7986477317717326e-11,1.6718596412817114e-05
9.76e-05,-3.991034791492168e-12,1.6828215428837416e-05
9.84e-05,9.99286732991578e-12,1.669291170268117e-05
9.92e-05,2.376091318787267e-11,1.630591865032103e-05
0.0001,3.708768997540527e-11,1.562361490739787e-05
0.0001008,4.969689287383018e-11,1.4568256676868006e-05
0.0001016,6.123597885472864e-11,1.3037055271073565e-05
0.0001024,7.126377787062017e-11,1.0925667755849333e-05
0.0001032,7.926628787560822e-11,8.172865157945861e-06
0.000104,8.471718401704352e-11,4.820276926875225e-06
0.0001052,8.718439193534902e-11,1.0557985887459318e-06
0.000106,8.6449668939904e-11,-2.805320835019457e-06
0.0001068,8.257958320114625e-11,-6.4148626643788595e-06
0.0001076,7.590312541388899e-11,-9.508000615824155e-06
0.0001084,6.691063333599552e-11,-1.1965905803547847e-05
0.0001092,5.61335660084617e-11,-1.3801268769065989e-05
0.00011,4.4057219361680805e-11,-1.5101882670713249e-05
0.0001108,3.108219590895207e-11,-1.597556796167454e-05
0.0001116,1.7523680486811387e-11,-1.651553085283655e-05
0.0001124,3.631241086672489e-12,-1.678454162430642e-05
0.0001132,-1.0383137879889394e-11,-1.6809600163641377e-05
0.000114,-2.431444486623899e-11,-1.6580234847478077e-05
0.0001152,-3.7932894826092025e-11,-1.6047273671071177e-05
0.000116,-5.0951481703408296e-11,-1.5122867521164692e-05
0.0001167999999999,-6.299572134266033e-11,-1.3687011402781784e-05
0.0001176,-7.358486898486742e-11,-1.1610526003903666e-05
0.0001184,-8.214305233346236e-11,-8.805138405248525e-06
0.0001192,-8.806335826695639e-11,-5.2976999005952255e-06
0.00012,-9.08324991896716e-11,-1.2919887242415186e-06
0.0001208,-9.017972269569799e-11,2.8449744699939816e-06
0.0001216,-8.617074566211006e-11,6.6981175081927354e-06
0.0001224,-7.91839990205713e-11,9.953648414717572e-06
0.0001232,-6.978581605072891e-11,1.2478535404956005e-05
0.000124,-5.858298100793547e-11,1.4298677452383429e-05
0.0001248,-4.6119600240898414e-11,1.5525617003329333e-05
0.000126,-3.2835413166960786e-11,1.6289316716529873e-05
0.0001268,-1.906868456433127e-11,1.6699169188871833e-05
0.0001276,-5.0809835869639834e-12,1.682863851230919e-05
0.0001284,8.911073036558324e-12,1.6712129669977957e-05
0.0001292,2.2703513174323514e-11,1.6345796350581984e-05
0.00013,3.6073658502377485e-11,1.5688822617112442e-05
0.0001308,4.875016033899539e-11,1.466591717224204e-05
0.0001316,6.038709020072176e-11,1.3175636924550453e-05
0.0001324,7.055007616635481e-11,1.1112446296250654e-05
0.0001332,7.87292593855148e-11,8.40969692531726e-06
0.000134,8.439594583463955e-11,5.098967926605896e-06
0.0001348,8.710627106416922e-11,1.35642204349369e-06
0.000136,8.662180829182644e-11,-2.5100121608253775e-06
0.0001368,8.298650844899081e-11,-6.150269199378484e-06
0.0001376,7.651189184143818e-11,-9.289766387720915e-06
0.0001384,6.768022158944978e-11,-1.1797976111708181e-05
0.0001392,5.702350768511471e-11,-1.3679160788207183e-05
0.00014,4.5032615700390804e-11,-1.501745749858406e-05
0.0001408,3.2115131705214054e-11,-1.592065922488438e-05
0.0001416,1.8592339217872255e-11,-1.6483868401646912e-05
0.0001424,4.7179574020170875e-12,-1.6772495935020675e-05
0.0001432,-9.2941879931521e-12,-1.6816400069114474e-05
0.000144,-2.3239667848789533e-11,-1.6608066045847825e-05
0.0001448,-3.689178332119969e-11,-1.610136490330655e-05
0.000146,-4.9969124198883934e-11,-1.5211354052015022e-05
0.0001468,-6.210491592596065e-11,-1.3819990947115966e-05
0.0001476,-7.282680433430397e-11,-1.1797406608793358e-05
0.0001484,-8.156481980278166e-11,-9.049679252844561e-06
0.0001492,-8.771069106839395e-11,-5.5919662608315585e-06
0.00015,-9.073840484310201e-11,-1.6134462736993978e-06
0.0001508,-9.035374767457091e-11,2.5285541742861487e-06
0.0001516,-8.659548681819378e-11,6.4170773880154885e-06
0.0001524,-7.982133521287438e-11,9.726240695884818e-06
0.0001532,-7.05885447577662e-11,1.2308623435351544e-05
0.000154,-5.950525710030079e-11,1.4180163811817826e-05
0.0001548,-4.712267784344615e-11,1.5448470589595044e-05
0.000156,-3.3888976132431256e-11,1.624384729708764e-05
0.0001568,-2.0149579479430528e-11,1.6678068028411008e-05
0.0001576,-6.170912323879453e-12,1.6827594862766745e-05
0.0001584,7.828082364465893e-12,1.672985708041471e-05
0.0001592,2.164358680271659e-11,1.6383936000100068e-05
0.00016,3.505547502900361e-11,1.5751833865126155e-05
0.0001608,4.7797194139036325e-11,1.476075798926623e-05
0.0001616,5.952933882192589e-11,1.3310739780262746e-05
0.0001624,6.98244040237913e-11,1.1295311775316843e-05
0.0001632,7.817701297943556e-11,8.642779541711065e-06
0.000164,8.405674359180232e-11,5.374978526764336e-06
0.0001648,8.70087035407226e-11,1.6562737725139481e-06
0.000166,8.677477468181984e-11,-2.2132954988062805e-06
0.0001668,8.33761955324873e-11,-5.882572770852862e-06
0.0001676,7.710639780050052e-11,-9.067648243010457e-06
0.0001684,6.843880960754051e-11,-1.1626219086254765e-05
0.0001692,5.7905434433329625e-11,-1.3553763164656572e-05
0.00017,4.600245941244094e-11,-1.4930411787422377e-05
0.0001708,3.3144445385787055e-11,-1.5863712296438172e-05
0.0001716,1.9658894232719483e-11,-1.6450565323232952e-05
0.0001724,5.803846306112133e-12,-1.675899066251844e-05
0.0001732,-8.20484647445681e-12,-1.682169564393817e-05
0.000174,-2.216314615781674e-11,-1.663411467973664e-05
0.0001748,-3.5847243121704533e-11,-1.6153158271578348e-05
0.000176,-4.898113376904796e-11,-1.529681989180472e-05
0.0001768,-6.120562202899256e-11,-1.3949141609764178e-05
0.0001776,-7.205677960370423e-11,-1.197985223715996e-05
0.0001784,-8.097089052698036e-11,-9.289839283829938e-06
0.0001792,-8.733906900995969e-11,-5.882994378025305e-06
0.00018,-9.062352236457455e-11,-1.9338829739924264e-06
0.0001808,-9.050722653408348e-11,2.2105519418416256e-06
0.0001816,-8.700190850887312e-11,6.132440322898633e-06
0.0001824,-8.04437976271974e-11,9.494357231452297e-06
0.0001832,-7.138012832316021e-11,1.213437234637907e-05
0.000184,-6.041973935547412e-11,1.4057997077374937e-05
0.0001848,-4.8120667003401006e-11,1.5368478343910078e-05
0.000186,-3.493952433492845e-11,1.6196214764674268e-05
0.0001868,-2.122905281086199e-11,1.665526690903215e-05
0.0001876,-7.260725762785902e-12,1.6825076764314275e-05
0.0001884,6.743991524070947e-12,1.6746103889493313e-05
0.0001892,2.0581245759421686e-11,1.6420364662585104e-05
0.00019,3.4033280433589315e-11,1.581269114409631e-05
0.0001908,4.683817520922917e-11,1.4852831234347195e-05
0.0001916,5.86629485031567e-11,1.3442411267068587e-05
0.0001924,6.90870143386926e-11,1.147428160480308e-05
0.0001932,7.760979289555497e-11,8.872070286159582e-06
0.000194,8.369975471997705e-11,5.648191434902112e-06
0.0001948,8.689174479626173e-11,1.9551858593076894e-06
0.000196,8.690848211165089e-11,-1.915331733249003e-06
0.0001968,8.374844672495636e-11,-5.61187456301191e-06
0.0001976,7.768639258715673e-11,-8.841673277651528e-06
0.0001984,6.9186148619361e-11,-1.1450607967029846e-05
0.0001992,5.877913155736462e-11,-1.3425025615290694e-05
0.0002,4.6966579127904854e-11,-1.4840694704245732e-05
0.0002008,3.4170003673151115e-11,-1.580468782668721e-05
0.0002016,2.0723238523162048e-11,-1.6415598293740008e-05
0.0002024,6.888813075801643e-12,-1.6744019743133534e-05
0.0002032,-7.115210368480427e-12,-1.6825498624064434e-05
0.000204,-2.10849942614919e-11,-1.6658410917189417e-05
0.0002048,-3.4799421485754765e-11,-1.6202702026564338e-05
0.000206,-4.798770405721585e-11,-1.5379326704468484e-05
0.0002068,-6.02980856868038e-11,-1.407452388329823e-05
0.0002076,-7.127508108564286e-11,-1.2157892909414848e-05
0.0002084,-8.036154955020186e-11,-9.52557922729702e-06
0.0002092,-8.694870612948592e-11,-6.1706525141888345e-06
0.00021,-9.048792431968543e-11,-2.2531001888157286e-06
0.0002108,-9.064006303741254e-11,1.8911604969960255e-06
0.0002116,-8.738978156650779e-11,5.844324815513857e-06
0.0002124,-8.105109721930391e-11,9.258025031719724e-06
0.0002132,-7.216028450159513e-11,1.1955745343059654e-05
0.000214,-6.132618915517523e-11,1.3932115136685687e-05
0.0002148,-4.911338145332182e-11,1.528557994840452e-05
0.000216,-3.598691619963886e-11,1.6146373357167324e-05
0.0002168,-2.230699357424046e-11,1.663073836289268e-05
0.0002176,-8.350328119204618e-12,1.6821075102575475e-05
0.0002184,5.658896124897875e-12,1.6760878697625697e-05
0.0002192,1.9516600019955674e-11,1.6455108103979108e-05
0.00022,3.300721287676104e-11,1.5871435877482526e-05
0.0002208,4.587328112163807e-11,1.494218864252211e-05
0.0002216,5.7788139919822864e-11,1.3570699948333311e-05
0.0002224,6.83381587666232e-11,1.1649376638103211e-05
0.0002232,7.702784595834069e-11,9.097531998927546e-06
0.000224,8.332516406970467e-11,5.918494868217911e-06
0.0002248,8.675546107097114e-11,2.2529925069962856e-06
0.000226,8.702285509524034e-11,-1.6162845321696924e-06
0.0002268,8.410307103909148e-11,-5.3382814835909936e-06
0.0002276,7.825162742461269e-11,-8.611873924943828e-06
0.0002284,6.992198821959563e-11,-1.1271119074891185e-05
0.0002292,5.964438113183801e-11,-1.3292898715444965e-05
0.00023,4.792480016748166e-11,-1.474825490026174e-05
0.0002308,3.519167070475182e-11,-1.5743545342942572e-05
0.0002316,2.178526352794039e-11,-1.6378942677931823e-05
0.0002323999999999,7.972762551202174e-12,-1.672757575286353e-05
0.0002332,-6.025376005284886e-12,-1.682781933902368e-05
0.000234,-2.000532472085142e-11,-1.668098347939507e-05
0.0002348,-3.3748462589072535e-11,-1.6250043095337878e-05
0.000236,-4.698902473460002e-11,-1.5458935467084367e-05
0.0002368,-5.938254898495954e-11,-1.4196199202357594e-05
0.0002376,-7.04819930059611e-11,-1.2331562382174849e-05
0.0002384,-7.973708424395614e-11,-9.756866456999171e-06
0.0002392,-8.653982477003326e-11,-6.4548159682482195e-06
0.00024,-9.03316960456022e-11,-2.5709022517496966e-06
0.0002408,-9.07521735414744e-11,1.5705759294522894e-06
0.0002416,-8.775888473064808e-11,5.552856514382348e-06
0.0002424,-8.164294690367455e-11,9.017277600368433e-06
0.0002432,-7.292872877740471e-11,1.177270915340285e-05
0.000244,-6.222436388304668e-11,1.3802456670843372e-05
0.0002448,-5.010063099424737e-11,1.5199714329580787e-05
0.000246,-3.703100714425252e-11,1.6094275969397222e-05
0.0002468,-2.3383288959332977e-11,1.660445347560636e-05
0.0002476,-9.439622972964628e-12,1.6815579360465806e-05
0.0002484,4.572891263369788e-12,1.6774188747329485e-05
0.0002492,1.8449757933235565e-11,1.6488190784790396e-05
0.00025,3.197740787164647e-11,1.592810838956092e-05
0.0002508,4.4902686111713974e-11,1.5028881497959327e-05
0.0002516,5.690513056928891e-11,1.3695655371657137e-05
0.0002524,6.75780875062551e-11,1.1820620976943268e-05
0.0002532,7.643142122195846e-11,9.319132966946422e-06
0.000254,8.293316354960957e-11,6.185782677663211e-06
0.0002548,8.659992926491372e-11,2.549530399286116e-06
0.000256,8.711782882765068e-11,-1.3163199965920327e-06
0.0002568,8.44398845943599e-11,-5.061906058755412e-06
0.0002576,7.880185581299993e-11,-8.378288080873025e-06
0.0002584,7.064607657430798e-11,-1.1087732004827981e-05
0.0002592,6.050096206200126e-11,-1.3157334044430734e-05
0.00026,4.8876944511489255e-11,-1.4653040586133092e-05
0.0002608,3.6209307961137476e-11,-1.5680243277176767e-05
0.0002616,2.2844859048002528e-11,-1.6340572536108756e-05
0.0002624,9.055599047679493e-12,-1.670964991018674e-05
0.0002632,-4.935439091277085e-12,-1.682866671620864e-05
0.000264,-1.8924248283505176e-11,-1.6701859641105788e-05
0.0002648,-3.2694507611425746e-11,-1.6295227059127247e-05
0.000266,-4.5985281547390135e-11,-1.553570639091068e-05
0.0002668,-5.845925000410816e-11,-1.4314229772669442e-05
0.0002676,-6.967779728975894e-11,-1.2500897902353912e-05
0.0002684,-7.90977838823636e-11,-9.983674815819274e-06
0.0002692,-8.61126551199513e-11,-6.735367199842548e-06
0.00027,-9.015493544386723e-11,-2.887096921556434e-06
0.0002708,-9.084348720017995e-11,1.2489972367630932e-06
0.0002716,-8.810900510685352e-11,5.258168086178749e-06
0.0002724,-8.221906197973086e-11,8.772155108043619e-06
0.0002732,-7.368517460066339e-11,1.1585234274602327e-05
0.000274,-6.311401698151834e-11,1.3668961326417886e-05
0.0002748,-5.10822214492443e-11,1.5110819738082858e-05
0.000276,-3.807164949262726e-11,1.6039874175781577e-05
0.0002768,-2.4457824236287273e-11,1.6576381885939357e-05
0.0002776,-1.0528513177142283e-11,1.6808577613903443e-05
0.0002784,3.486071610920526e-12,1.6786039920407364e-05
0.0002792,1.738082630642802e-11,1.6519635853282796e-05
0.00028,3.094399835603973e-11,1.5982747878060764e-05
0.0002808,4.392656111000999e-11,1.5112960559330978e-05
0.0002816,5.601413471191315e-11,1.3817327924091534e-05
0.0002824,6.680704909529173e-11,1.1988041778333678e-05
0.0002832,7.582076962159468e-11,9.53684679686843e-06
0.000284,8.252395175811694e-11,6.449954450104445e-06
0.0002848,8.642523676602574e-11,2.8446390494805564e-06
0.000286,8.719334933098234e-11,-1.0156062981721906e-06
0.0002868,8.475871097685669e-11,-4.782866306109831e-06
0.0002876,7.933683388682886e-11,-8.140959216983686e-06
0.0002884,7.135816063916125e-11,-1.0900429819277823e-05
0.0002892,6.134865015350732e-11,-1.3018284336552954e-05
0.00029,4.982283077376955e-11,-1.45549996121526e-05
0.0002908,3.722277419584516e-11,-1.5614738996379454e-05
0.0002916,2.3901913162119906e-11,-1.630046063189779e-05
0.0002924,1.0137226267870203e-11,-1.669023207886468e-05
0.0002932,-3.845494800031599e-12,-1.6828048285086086e-05
0.000294,-1.7841873977429048e-11,-1.6721065231830247e-05
0.0002948,-3.163769482457927e-11,-1.6338298133872057e-05
0.000296,-4.497665636888732e-11,-1.560969884827582e-05
0.0002968,-5.752842277549431e-11,-1.4428678407775396e-05
0.0002976,-6.886277334334162e-11,-1.2665939963811445e-05
0.0002984,-7.844393922931634e-11,-1.0205984426394026e-05
0.0002992,-8.566743474593633e-11,-7.012195923974997e-06
0.0003,-8.995775274430177e-11,-3.2014958197660396e-06
0.0003008,-9.091394613752905e-11,9.266258517809729e-07
0.0003016,-8.843993861633911e-11,4.960399058535103e-06
0.0003024,-8.277916056887831e-11,8.522704550337274e-06
0.0003032,-7.442933363936293e-11,1.1393295220780115e-05
0.000304,-6.399489802015943e-11,1.3531569895110852e-05
0.0003048,-5.205795462242719e-11,1.5018833834589208e-05
0.000306,-3.910869239013064e-11,1.598311825599485e-05
0.0003068,-2.5530482661982972e-11,1.6546491786405433e-05
0.0003076,-1.1616900766840451e-11,1.6800056527481374e-05
0.0003084,2.39853150217133e-12,1.6796436735071372e-05
0.0003092,1.6309910490094263e-11,1.654946513942052e-05
0.00031,2.990711476614048e-11,1.6035392389261472e-05
0.0003108,4.2945073778464176e-11,1.5194475989910253e-05
0.0003116,5.5115363321178106e-11,1.3935768692967099e-05
0.0003124,6.602529021878033e-11,1.2151669062516826e-05
0.0003132,7.519614363330334e-11,9.750652276885521e-06
0.000314,8.209773360921452e-11,6.710915588788178e-06
0.0003148,8.623148125589047e-11,3.1381611361511953e-06
0.000316,8.724937357647822e-11,-7.143133068363139e-07
0.0003168,8.505938159027493e-11,-4.501285585703763e-06
0.0003176,7.985632077940799e-11,-7.899936479633857e-06
0.0003184,7.205798639024999e-11,-1.0709199240835468e-05
0.0003192,6.21872181922546e-11,-1.2875703637453331e-05
0.00032,5.076227418108247e-11,-1.4454079553454999e-05
0.0003208,3.82319253674821e-11,-1.5546988835724945e-05
0.0003216,2.4956312143179885e-11,-1.625857844101355e-05
0.0003224,1.1217547214025211e-11,-1.6669310770765562e-05
0.0003232,-2.7556378627043715e-12,-1.6825970181313605e-05
0.000324,-1.6758309204520738e-11,-1.673862463770323e-05
0.0003248,-3.057815968128947e-11,-1.6379299153384976e-05
0.000326,-4.396332725606293e-11,-1.5680971305095523e-05
0.0003268,-5.659029724667662e-11,-1.4539608373507585e-05
0.0003276,-6.803719785171883e-11,-1.2826732067406468e-05
0.0003284,-7.777584213822039e-11,-1.0423781489498207e-05
0.0003292,-8.52044081208259e-11,-7.285199177099186e-06
0.00033,-8.974027024117838e-11,-3.513914848557458e-06
0.0003308,-9.096350558968742e-11,6.036651572558294e-07
0.0003316,-8.875149043443117e-11,4.659695633304932e-06
0.0003324,-8.332296406116948e-11,8.268979888682109e-06
0.0003332,-7.516091604758346e-11,1.1196870771341748e-05
0.000334,-6.486675277582158e-11,1.3390224500967787e-05
0.0003348,-5.3027628263650796e-11,1.4923693782076796e-05
0.000336,-4.014198172064853e-11,1.5923957223901045e-05
0.0003368,-2.6601145386355836e-11,1.651474992488622e-05
0.0003376,-1.2704686867588012e-11,1.67900013501391e-05
0.0003384,1.3103650233935183e-12,1.6805382342982774e-05
0.0003392,1.5237114463800708e-11,1.65776991494679e-05
0.00034,2.886688511192207e-11,1.608607879537722e-05
0.0003408,4.1958388551147046e-11,1.527347729221164e-05
0.0003416,5.4209024042729506e-11,1.4051029332377088e-05
0.0003424,6.523305552987643e-11,1.2311535522529468e-05
0.0003432,7.455779694318781e-11,9.960533228373031e-06
0.000344,8.165471995372882e-11,6.968577372371788e-06
0.0003448,8.601877049426131e-11,3.4299428238822157e-06
0.000346,8.72858695822498e-11,-4.126122100156831e-07
0.0003468,8.534173599662931e-11,-4.217292429041829e-06
0.0003476,8.036007899342247e-11,-7.655274774491975e-06
0.0003484,7.274529906765863e-11,-1.0514030843475118e-05
0.0003492,6.301643603487899e-11,-1.2729547465546852e-05
0.00035,5.1695086558582906e-11,-1.4350227800367914e-05
0.0003508,3.923661457448328e-11,-1.547694813469853e-05
0.0003516,2.6007940375535047e-11,-1.6214896161082734e-05
0.0003524,1.229646410100774e-11,-1.664687314874139e-05
0.0003532,-1.665962657707574e-12,-1.682243715073599e-05
0.000354,-1.56736598335412e-11,-1.6754560803936075e-05
0.0003548,-2.951603490484452e-11,-1.641827155493289e-05
0.000356,-4.294546850986728e-11,-1.574958125878956e-05
0.0003568,-5.5645099256658374e-11,-1.4647083240220063e-05
0.0003576,-6.72013445911553e-11,-1.2983320485233676e-05
0.0003584,-7.709378516486609e-11,-1.0637058071776444e-05
0.0003592,-8.472382614782068e-11,-7.5542813553882605e-06
0.00036,-8.950262200295017e-11,-3.8241745871128044e-06
0.0003608,-9.099213401528368e-11,2.803199901207808e-07
0.0003616,-8.904347541608586e-11,4.356210470246063e-06
0.0003624,-8.385019757067868e-11,8.011042172534885e-06
0.0003632,-7.58796307499791e-11,1.099594421881759e-05
0.000364,-6.572932332543511e-11,1.3244868794936699e-05
0.0003648,-5.3991036039706966e-11,1.4825336344642883e-05
0.000366,-4.1171360025916094e-11,1.5862338859954733e-05
0.0003668,-2.7669691359208492e-11,1.6481121607394646e-05
0.0003676,-1.3791771603809131e-11,1.6778395910875875e-05
0.0003684,2.2166610081878824e-13,1.681287852619212e-05
0.0003692,1.4162540921719345e-11,1.6604357061171038e-05
0.00037,2.7823435053564e-11,1.6134842774093563e-05
0.0003708,4.0966666678785797e-11,1.5350013247036105e-05
0.0003716,5.329532116159094e-11,1.416316193540088e-05
0.0003724,6.443058748262692e-11,1.2467676336045113e-05
0.0003732,7.390598412628906e-11,1.016647834854745e-05
0.000374,8.119512719732091e-11,7.222856993063017e-06
0.0003748,8.578722208328151e-11,3.7198340678709214e-06
0.000376,8.730281648607212e-11,-1.1067512581792403e-07
0.0003768,8.560562224487901e-11,-3.931020346786409e-06
0.0003776,8.084787477591567e-11,-7.407034835630071e-06
0.0003784,7.341984343055928e-11,-1.0314919241730134e-05
0.0003792,6.383607070892167e-11,-1.2579772978558862e-05
0.00038,5.262107632026672e-11,-1.4243391654190203e-05
0.0003808,4.0236691991173134e-11,-1.5404571276469222e-05
0.0003816,2.7056680271837855e-11,-1.6169382722719e-05
0.0003824,1.3373878268261658e-11,-1.662290502964107e-05
0.0003832,-5.765633013613153e-13,-1.681745255325193e-05
0.000384,-1.458803029410597e-11,-1.676889523773202e-05
0.0003848,-2.845145058066543e-11,-1.6455255366985547e-05
0.000386,-4.192325074054105e-11,-1.5815585181235957e-05
0.0003868,-5.469305052140319e-11,-1.4751166742542672e-05
0.0003876,-6.635548425777086e-11,-1.313575402944846e-05
0.0003884,-7.639806119510813e-11,-1.0845811883988726e-05
