s,x,px
0.0002384,3.302943069948201e-11,-5.711225449674302e-06
0.00024,2.3296231570370994e-11,-6.8714961981563845e-06
0.0002416,1.2099526897603632e-11,-7.616682219888862e-06
0.0002432,6.290607069908501e-14,-7.966227908507413e-06
0.0002448,-1.2212497953810811e-11,-7.925819059152251e-06
0.000246,-2.4112892929903032e-11,-7.472428024840519e-06
0.0002476,-3.4968932874132024e-11,-6.559597178366818e-06
0.0002492,-4.403869196977823e-11,-5.146368307424315e-06
0.0002508,-5.05535732949674e-11,-3.248806482555912e-06
0.0002524,-5.384869318623153e-11,-9.920911661033242e-07
0.000254,-5.354417638209717e-11,1.3838476544184792e-06
0.0002552,-4.967647624459839e-11,3.5947693397782443e-06
0.0002568,-4.268491660972425e-11,5.416947316277319e-06
0.0002584,-3.3263829453767894e-11,6.7456605175703745e-06
0.00026,-2.218415299732711e-11,7.578433678810336e-06
0.0002616,-1.0176774559014134e-11,7.960220879851263e-06
0.0002632,2.1005506110973165e-12,7.934901843054766e-06
0.0002648,1.4039293014430275e-11,7.52050769116944e-06
0.000266,2.5036360391623485e-11,6.7075097881016855e-06
0.0002676,3.4463218825414504e-11,5.476921836383297e-06
0.0002692,4.1676402119412196e-11,3.835151513600449e-06
0.0002708,4.608819809973067e-11,1.854219955555363e-06
0.0002724,4.728712033125835e-11,-3.09050101305737e-07
0.000274,4.5153520145631916e-11,-2.4410211558284027e-06
0.0002752,3.9897919263070615e-11,-4.338357328791948e-06
0.0002768,3.1994971865113924e-11,-5.867679914988129e-06
0.0002784,2.2058848163760203e-11,-6.978985448523799e-06
0.00028,1.0733200037050055e-11,-7.677257223834912e-06
0.0002816,-1.3618432148793673e-12,-7.9817111762837e-06
0.0002832,-1.3625905367897922e-11,-7.895101054341581e-06
0.0002848,-2.5440774224148817e-11,-7.390990990447805e-06
0.000286,-3.612867838379584e-11,-6.42159162468477e-06
0.0002876,-4.494068970834777e-11,-4.949598401568394e-06
0.0002892,-5.1112000051456123e-11,-3.0014826146605246e-06
0.0002908,-5.400137915514559e-11,-7.168540519291049e-07
0.0002924,-5.327273692732595e-11,1.6542577323850148e-06
0.000294,-4.901316763284568e-11,3.8294654646343705e-06
0.0002952,-4.170087792819479e-11,5.597363053208629e-06
0.0002968,-3.2047659356282866e-11,6.867171951770472e-06
0.0002984,-2.0824120030560465e-11,7.644929233191648e-06
0.0003,-8.752930412913353e-12,7.977552363605013e-06
0.0003016,3.515801509098441e-12,7.906714162252964e-06
0.0003032,1.5376454016185926e-11,7.4469330554841115e-06
0.0003048,2.622401546885935e-11,6.586295372097533e-06
0.000306,3.542663289308991e-11,5.30671556477307e-06
0.0003076,4.234248272266965e-11,3.6202687834846628e-06
0.0003092,4.639757377972074e-11,1.608572328185623e-06
0.0003108,4.720925253047872e-11,-5.625090419404245e-07
0.0003124,4.469628735264354e-11,-2.6767315929054943e-06
0.000314,3.9105028450518434e-11,-4.53650046196705e-06
0.0003152,3.093306897934574e-11,-6.018434227487204e-06
0.0003168,2.080275953538188e-11,-7.0808903366801166e-06
0.0003184,9.356523511058365e-12,-7.7325419099967e-06
0.00032,-2.7888910789496296e-12,-7.991955577387948e-06
0.0003216,-1.5033324948328724e-11,-7.858779626031705e-06
0.0003232,-2.6753545514323042e-11,-7.303270843426538e-06
0.0003248,-3.7263155750953006e-11,-6.276737243262639e-06
0.000326,-4.5806944199183813e-11,-4.7462735544238165e-06
0.0003276,-5.1625816265522995e-11,-2.749484454836974e-06
0.0003292,-5.4104775134535016e-11,-4.40409967353521e-07
0.0003308,-5.2953222236055485e-11,1.921937100260651e-06
0.0003324,-4.830842721118897e-11,4.058521972556278e-06
0.000334,-4.068521462882907e-11,5.770949370597622e-06
0.0003352,-3.081037700882224e-11,6.9820041759351615e-06
0.0003368,-1.9452743280612404e-11,7.705431121071419e-06
0.0003384,-7.326473551683562e-12,7.989475877763262e-06
0.00034,4.925550551385162e-12,7.873313053016055e-06
0.0003416,1.6699988196560888e-11,7.367961613675025e-06
0.0003432,2.738950640893967e-11,6.459398269378371e-06
0.0003448,3.63591387164599e-11,5.130941276916661e-06
0.000346,4.296976737886262e-11,3.400897865145121e-06
0.0003476,4.66628583707759e-11,1.360712939483599e-06
0.0003492,4.708616572755851e-11,-8.151780174666702e-07
0.0003508,4.4197252019555936e-11,-2.9089195676632596e-06
0.0003524,3.827719839686805e-11,-4.729450975358944e-06
0.000354,2.9844741855574525e-11,-6.163474417935938e-06
0.0003552,1.9528960309816363e-11,-7.177245937668376e-06
0.0003568,7.970440310585713e-12,-7.782560330322519e-06
0.0003584,-4.217299793011517e-12,-7.996940811574661e-06
0.00036,-1.643374957075469e-11,-7.816787015417362e-06
0.0003616,-2.8050076753465447e-11,-7.209184199933619e-06
0.0003632,-3.8371138800065855e-11,-6.125007773461814e-06
0.0003648,-4.663629534937769e-11,-4.536521211050336e-06
0.000366,-5.2094216218355805e-11,-2.493145005754581e-06
0.0003676,-5.415870679101167e-11,-1.632222732563553e-07
0.0003692,-5.258615746012456e-11,2.1864712324288295e-06
0.0003708,-4.756328324550534e-11,4.28171166052576e-06
0.0003724,-3.963915044232937e-11,5.937669502723315e-06
0.000374,-2.955316984883882e-11,7.090224349214718e-06
0.0003752,-1.8071086269049146e-11,7.760021137219938e-06
0.0003768,-5.898366094945118e-12,7.996036330916278e-06
0.0003784,6.328865922393146e-12,7.834693641674108e-06
0.00038,1.8008928160818312e-11,7.283557624673272e-06
0.0003816,2.8531816168844632e-11,6.326799914756707e-06
0.0003832,3.725974722749807e-11,4.949665558593345e-06
0.0003848,4.3557472258921203e-11,3.177243685218371e-06
0.000386,4.688368585080375e-11,1.1109696473195317e-06
0.0003876,4.6918032503152925e-11,-1.0667058630365061e-06
0.0003892,4.365706668200054e-11,-3.1373280447892455e-06
0.0003908,3.7415367258874806e-11,-4.917094921787743e-06
0.0003924,2.873101195465378e-11,-6.302795853491629e-06
0.000394,1.8238438710914028e-11,-7.268088693531625e-06
0.0003952,6.575889480828722e-12,-7.827332532730913e-06
0.0003968,-5.646127469997808e-12,-7.996640625621947e-06
0.0003984,-1.7826159622687478e-11,-7.76905126432209e-06
0.0004,-2.932922317165128e-11,-7.108649806075043e-06
