s,x,px
0.0001128,-2.920136835168727e-12,-7.034423109236422e-06
0.0001136,-1.0318360759260465e-11,-6.995263431778272e-06
0.0001148,-1.7588188393279783e-11,-6.7891264909419185e-06
0.0001155999999999,-2.4549333937299947e-11,-6.407008874656576e-06
0.0001167999999999,-3.1011368352774895e-11,-5.8392006354392745e-06
0.000118,-3.6774964849882354e-11,-5.0793392237436885e-06
0.0001188,-4.1638161591585347e-11,-4.129770220128699e-06
0.00012,-4.540851438077846e-11,-3.0071115400394763e-06
0.0001212,-4.792039958913416e-11,-1.7460905924949974e-06
0.000122,-4.9054463153812883e-11,-3.994443870938503e-07
0.0001232,-4.8754261531700476e-11,9.673684669269685e-07
0.0001244,-4.7034896509454976e-11,2.2857178834775256e-06
0.0001252,-4.3980656829130016e-11,3.49448268602579e-06
0.0001264,-3.973250065035756e-11,4.548097482548367e-06
0.0001272,-3.446957209929234e-11,5.41964599080011e-06
0.0001284,-2.8390133412493805e-11,6.0990788311961836e-06
0.0001296,-2.1696181515387717e-11,6.5883817418567756e-06
0.0001304,-1.458377442669355e-11,6.895905202082277e-06
0.0001316,-7.239027657370131e-12,7.031463553305324e-06
0.0001328,1.6150002798056932e-13,7.002964829575313e-06
0.0001336,7.447763370228063e-12,6.8147273614849964e-06
0.0001348,1.4452260770988956e-11,6.467377447501127e-06
0.0001356,2.1006723761539193e-11,5.959180533894945e-06
0.0001368,2.6940898324147038e-11,5.288653162368193e-06
0.000138,3.208464059683941e-11,4.458178864871358e-06
0.0001388,3.6274108286136955e-11,3.4780335675795563e-06
0.00014,3.9361974228801695e-11,2.369786917089187e-06
0.0001412,4.1230315359764e-11,1.16775214077437e-06
0.000142,4.1803490852216396e-11,-8.261392290278366e-08
0.0001432,4.105760424924407e-11,-1.3295128587835614e-06
0.0001444,3.9023687705987674e-11,-2.521614730628992e-06
0.0001452,3.578358504176209e-11,-3.614715549581787e-06
0.0001464,3.145985111286365e-11,-4.576157761189089e-06
0.0001472,2.6202682713684186e-11,-5.385993812530942e-06
0.0001484,2.0177253794530407e-11,-6.0352050858462104e-06
0.0001496,1.3553983943872702e-11,-6.522145494411635e-06
0.0001504,6.502904099674333e-12,-6.848520433449925e-06
0.0001516,-8.079460556774609e-13,-7.015877622936335e-06
0.0001528,-8.210948869614769e-12,-7.023152170514304e-06
0.0001536,-1.5535426487931304e-11,-6.865515779307712e-06
0.0001548,-2.2603698877729924e-11,-6.5346781441981555e-06
0.0001556,-2.922828849114262e-11,-6.020788595758029e-06
0.0001568,-3.521201595134123e-11,-5.316025652097261e-06
0.000158,-4.0352693160519625e-11,-4.419659443641457e-06
0.0001588,-4.445358208569108e-11,-3.343722103472892e-06
0.00016,-4.733942894870545e-11,-2.117569842742017e-06
0.0001612,-4.8875740617150446e-11,-7.891044600789116e-07
0.000162,-4.898679187755757e-11,5.790173637900511e-07
0.0001632,-4.7666992386446404e-11,1.917957381926244e-06
0.0001644,-4.4981760842314674e-11,3.1634512499340867e-06
0.0001652,-4.1057596798821184e-11,4.264939774782392e-06
0.0001664,-3.606475513658006e-11,5.19017368447857e-06
0.0001672,-3.0197827006370876e-11,5.924689481962794e-06
0.0001684,-2.365899342667256e-11,6.467615126318155e-06
0.0001696,-1.6646647884481658e-11,6.826038091897026e-06
0.0001704,-9.349866879065692e-12,7.00977206642448e-06
0.0001716,-1.947710769090668e-12,7.027514058775712e-06
0.0001728,5.388310536739414e-12,6.884684258836538e-06
0.0001736,1.2490363686997655e-11,6.582887647095154e-06
0.0001748,1.9190640208999323e-11,6.120850023508031e-06
0.0001756,2.531940399194226e-11,5.496683577277811e-06
0.0001768,3.070603495285291e-11,4.711259205033734e-06
0.000178,3.518401196066187e-11,3.772200886977249e-06
0.0001788,3.860005357197376e-11,2.697594384231989e-06
0.00018,4.082646331951314e-11,1.5181297731347295e-06
0.0001812,4.1774346422718286e-11,2.7644196457852994e-07
0.000182,4.140439054922528e-11,-9.768392940587415e-07
0.0001832,3.9732046725425836e-11,-2.1895200653281975e-06
0.0001844,3.6825462870130074e-11,-3.31478161428659e-06
0.0001852,3.2796836368794574e-11,-4.3164030032265185e-06
0.0001864,2.7789837486056192e-11,-5.170877220613693e-06
0.0001872,2.196651775864198e-11,-5.866375542465486e-06
0.0001884,1.549656037947767e-11,-6.399558436433359e-06
0.0001896,8.550435894288399e-12,-6.77156810685225e-06
0.0001904,1.296709900324037e-12,-6.984300220133984e-06
0.0001916,-6.097176966726438e-12,-7.03761343581867e-06
0.0001928,-1.3461831599755093e-11,-6.927789657398263e-06
0.0001936,-2.0621940732733667e-11,-6.6474060353937035e-06
0.0001948,-2.7392975057602512e-11,-6.186764974995216e-06
0.0001956,-3.358027738169382e-11,-5.537004137623299e-06
0.0001968,-3.898228682607955e-11,-4.694791635208092e-06
0.000198,-4.339929373031757e-11,-3.6679607795234867e-06
0.0001988,-4.664801564329734e-11,-2.4806079159989483e-06
0.0002,-4.8580324744977854e-11,-1.1754895406344884e-06
0.0002012,-4.910216719517336e-11,1.8825613230011348e-07
0.000202,-4.8187333913515006e-11,1.5424856779258651e-06
0.0002032,-4.588154084191806e-11,2.8205557391646698e-06
0.0002044,-4.229538050416977e-11,3.9672923529934116e-06
0.0002052,-3.7588603627706607e-11,4.945060167835317e-06
0.0002064,-3.1950747552801335e-11,5.734624504043824e-06
0.0002072,-2.5583247139957846e-11,6.331784395169462e-06
0.0002084,-1.8686387451996264e-11,6.741931461685269e-06
0.0002096,-1.1452159803756196e-11,6.974563799419032e-06
0.0002104,-4.062338373485513e-12,7.038991816643625e-06
0.0002116,3.309776145959131e-12,6.9416946401948786e-06
0.0002128,1.0495711592586215e-11,6.6853331073118505e-06
0.0002136,1.732795200916005e-11,6.269279379895555e-06
0.0002148,2.363735811132772e-11,5.691519213974787e-06
0.0002156,2.925323823735498e-11,4.951742340103277e-06
0.0002168,3.40071436747831e-11,4.055231619422449e-06
0.000218,3.7740860474579996e-11,3.0167720263474864e-06
0.0002188,4.0318018363191564e-11,1.8633802823451402e-06
0.00022,4.163736889820455e-11,6.345420549677494e-07
0.0002212,4.164461745634092e-11,-6.208192112697741e-07
0.000222,4.0339460926485576e-11,-1.8502264666531833e-06
0.0002232,3.777562835491544e-11,-3.00468131408717e-06
0.0002244,3.4053911402336653e-11,-4.044571997146389e-06
0.0002252,2.93103675842553e-11,-4.94274068766035e-06
0.0002264,2.3703039539957063e-11,-5.684279614942717e-06
0.0002272,1.7400314666872725e-11,-6.263821947567704e-06
0.0002284,1.0572888152127695e-11,-6.681638608514999e-06
0.0002296,3.389922673186205e-12,-6.939743841009181e-06
0.0002304,-3.981058319452514e-12,-7.038793389629753e-06
0.0002316,-1.1371613124436932e-11,-6.976168003102669e-06
0.0002328,-1.8608515672778524e-11,-6.745427999547732e-06
0.0002335999999999,-2.5510099277538932e-11,-6.337282810920454e-06
0.0002348,-3.188448255817461e-11,-5.7422159385534884e-06
0.0002356,-3.753144331904582e-11,-4.954762334507128e-06
0.0002368,-4.2249499153187126e-11,-3.978986520849145e-06
0.000238,-4.584889181078379e-11,-2.8339340796050083e-06
0.0002388,-4.816943715599206e-11,-1.557033864322651e-06
0.00024,-4.9099906378145056e-11,-2.0329109644863452e-07
0.0002412,-4.859381417728169e-11,1.1607272000369206e-06
0.000242,-4.667658225038295e-11,2.4668344063618994e-06
0.0002432,-4.344158051600124e-11,3.6557451049059544e-06
0.0002444,-3.9036441853095065e-11,4.684500979475617e-06
0.0002452,-3.364416939445881e-11,5.528806922492108e-06
0.0002464,-2.7464381622682175e-11,6.180676052071354e-06
0.0002472,-2.069867755163635e-11,6.643349028648027e-06
0.0002484,-1.3541816685109081e-11,6.925655565622111e-06
0.0002496,-6.178440487233958e-12,7.037304084195807e-06
0.0002504,1.2160518033970988e-12,6.985753135711101e-06
0.0002516,8.472223907236236e-12,6.774763472602502e-06
0.0002528,1.5422633430213177e-11,6.404509775723386e-06
0.0002536,2.1898736731500157e-11,5.873105680176977e-06
0.0002548,2.773007677399907e-11,5.179381765216201e-06
0.0002556,3.274693238974877e-11,4.326606324450059e-06
0.0002568,3.6787116250124113e-11,3.326494953015267e-06
0.000258,3.9706687509145886e-11,2.2024158279124576e-06
0.0002588,4.1393031238278575e-11,9.904556806964252e-07
0.00026,4.177745924041612e-11,-2.6265956365433083e-07
0.0002612,4.0843917670079095e-11,-1.5047585316144275e-06
0.000262,3.8631133673417406e-11,-2.685156402645429e-06
0.0002632,3.522750891298434e-11,-3.761103342371903e-06
0.0002644,3.076038464836626e-11,-4.7017686788478975e-06
0.0002652,2.538283282852018e-11,-5.488935869685521e-06
0.0002664,1.9261286157150854e-11,-6.1148846790750985e-06
0.0002672,1.2566354535624228e-11,-6.578692270337264e-06
0.0002684,5.467795961159084e-12,-6.882236196877489e-06
0.0002696,-1.866566159011691e-12,-7.026811964254764e-06
0.0002704,-9.268916738677769e-12,-7.010853819451037e-06
0.0002716,-1.6567808234468786e-11,-6.828983335111529e-06
0.0002728,-2.358428063560699e-11,-6.472530818684496e-06
0.0002736,-3.0129370933012305e-11,-5.93167698922609e-06
0.0002748,-3.6004767984467116e-11,-5.199278028771994e-06
0.0002756,-4.100828156983911e-11,-4.276087456097638e-06
0.0002768,-4.494515467629063e-11,-3.1763922369603803e-06
0.000278,-4.764476124812776e-11,-1.9322351009949746e-06
0.0002788,-4.8980018868006505e-11,-5.939896054299468e-07
0.00028,-4.8884767149082396e-11,7.741870596720706e-07
0.0002812,-4.73638012212382e-11,2.103447920025936e-06
0.000282,-4.4492121866573974e-11,3.3310148361690534e-06
0.0002832,-4.040366787724045e-11,4.408793731177781e-06
0.0002844,-3.5273352905996424e-11,5.307223460825084e-06
0.0002852,-2.9297775213653547e-11,6.0141025615044556e-06
0.0002864,-2.26791308804865e-11,6.530051504806928e-06
0.0002872,-1.5614689496371528e-11,6.862843637819826e-06
0.0002884,-8.29204248798678e-12,7.022329902938371e-06
0.0002896,-8.88965864870732e-13,7.016831097890609e-06
0.0002904,6.423806510896272e-12,6.851217920738642e-06
0.0002916,1.3478644523007678e-11,6.526592834011885e-06
0.0002928,2.0107526365236012e-11,6.041425686697936e-06
0.0002936,2.6140441035343953e-11,5.393995354287226e-06
0.0002948,3.140695045010954e-11,4.585889559007937e-06
0.0002956,3.5741777267507395e-11,3.626024773124969e-06
0.0002968,3.899449521569668e-11,2.5342145100776324e-06
0.000298,4.104217310890666e-11,1.3429770960718307e-06
0.0002988,4.1802457162699974e-11,9.640829881861602e-08
0.0003,4.124372251727489e-11,-1.1542064446298886e-06
0.0003012,3.938926705751366e-11,-2.3570350369701522e-06
0.000302,3.63142059549479e-11,-3.46651977219053e-06
0.0003032,3.2136065212669985e-11,-4.448210312397307e-06
0.0003044,2.7001922208138063e-11,-5.280400284481228e-06
0.0003052,2.107550010602469e-11,-5.952706000240427e-06
0.0003064,1.4526915047546626e-11,-6.462679145603753e-06
0.0003072,7.526438214412749e-12,-6.811781813791863e-06
0.0003084,2.4235829620666767e-13,-7.001762139999011e-06
0.0003096,-7.157830077098214e-12,-7.032029440161799e-06
0.0003104,-1.4504131265652548e-11,-6.898308079811865e-06
0.0003116,-2.1620077690465414e-11,-6.59272329987917e-06
0.0003128,-2.831966725736075e-11,-6.105466484158053e-06
0.0003136,-3.440693877451661e-11,-5.4281469006947864e-06
0.0003148,-3.9679919012870546e-11,-4.558678492691005e-06
0.0003156,-4.394023078004043e-11,-3.506948957440972e-06
0.0003168,-4.7008420367945776e-11,-2.299672248401774e-06
0.000318,-4.874300452702287e-11,-9.822161069576917e-07
0.0003188,-4.9058989308320504e-11,3.8443307280232897e-07
0.00032,-4.7940480317794465e-11,1.7316712135431882e-06
0.0003212,-4.5443164457935864e-11,2.9939475675890196e-06
0.000322,-4.168578566253065e-11,4.118347310907291e-06
0.0003232,-3.683356536204195e-11,5.069935955499714e-06
0.0003244,-3.1078754925059346e-11,5.831912466364792e-06
0.0003252,-2.4623288547519623e-11,6.401803741096077e-06
0.0003264,-1.766656629748806e-11,6.785907578192593e-06
0.0003272,-1.039912941272834e-11,6.993922129141532e-06
0.0003284,-3.0013678827877113e-12,7.034874586988744e-06
0.0003296,4.354355599852996e-12,6.914720619453712e-06
0.0003304,1.1499929007334265e-11,6.635583925276966e-06
0.0003316,1.8267714037616947e-11,6.196491085959771e-06
0.0003328,2.4488267386037323e-11,5.595457938634355e-06
0.0003336,2.9990888922870036e-11,4.832725624581968e-06
0.0003348,3.4608008651534384e-11,3.914711097312854e-06
0.0003356,3.8183762248703255e-11,2.8578286367578972e-06
0.0003368,4.0585991367537625e-11,1.6909387183012598e-06
0.000338,4.1719524728796205e-11,4.551425966034987e-07
0.0003388,4.1537517493006535e-11,-7.997159134060336e-07
0.00034,4.004757831219249e-11,-2.021228261813175e-06
0.0003412,3.731074970371357e-11,-3.161430930651962e-06
0.000342,3.343367118814275e-11,-4.182386138237741e-06
0.0003432,2.8556355610881463e-11,-5.05877428220177e-06
0.0003444,2.2838971961801772e-11,-5.777263203906634e-06
0.0003452,1.6450633703051653e-11,-6.3335442465663874e-06
0.0003464,9.561956056034695e-12,-6.728364821717139e-06
0.0003472,2.341797722277296e-12,-6.963710040359476e-06
0.0003484,-5.042389412234603e-12,-7.039853646295557e-06
0.0003496,-1.2421727865152262e-11,-6.953628853470555e-06
0.0003504,-1.9621981813773736e-11,-6.698090806958028e-06
0.0003516,-2.6460064270748053e-11,-6.263715566303532e-06
0.0003528,-3.2742677197002087e-11,-5.641268503361161e-06
0.0003536,-3.8268846868621676e-11,-4.826296489700568e-06
0.0003548,-4.283783826483181e-11,-3.824698356843691e-06
0.0003556,-4.6262950953307006e-11,-2.65802108660556e-06
0.0003568,-4.8389846924989655e-11,-1.3663803949120946e-06
0.000358,-4.911575555321879e-11,-6.92414945750751e-09
0.0003588,-4.840430127025691e-11,1.3528822262168903e-06
0.00036,-4.6291141934230316e-11,2.6455180790373037e-06
0.0003612,-4.287843973943815e-11,3.8136895995931184e-06
0.000362,-3.832010521797273e-11,4.817092574827879e-06
0.0003632,-3.2802608884634205e-11,5.634001123762465e-06
0.0003644,-2.652662249944384e-11,6.258382799027454e-06
0.0003652,-1.96931668936633e-11,6.694615003043783e-06
0.0003664,-1.2495638294382164e-11,6.951909032440807e-06
0.0003672,-5.117225103621797e-12,7.0398031209384424e-06
0.0003684,2.267762804590552e-12,6.965276879672401e-06
0.0003696,9.490414091968559e-12,6.731536021199152e-06
0.0003704,1.6383279700326163e-11,6.338335129944458e-06
0.0003716,2.277752212433761e-11,5.783693490916378e-06
0.0003728,2.8502534403344257e-11,5.066833118379849e-06
0.0003736,3.3389157813526916e-11,4.191991193861393e-06
0.0003748,3.7277082342643557e-11,3.1723911080896905e-06
0.0003756,4.002602671574324e-11,2.0332233010119372e-06
0.0003768,4.152894868325917e-11,8.123053857697196e-07
0.000378,4.1724296088581335e-11,-4.424765992245996e-07
0.0003788,4.06039029811095e-11,-1.6787245266174306e-06
0.00038,3.821408382001311e-11,-2.846534526178366e-06
0.0003812,3.4649572263037195e-11,-3.90469406212825e-06
0.000382,3.00422191778764e-11,-4.824212659719603e-06
0.0003832,2.4547713882282512e-11,-5.588559103796353e-06
0.0003844,1.8333557872788477e-11,-6.1912334136884515e-06
0.0003852,1.1570448651462847e-11,-6.631952471069299e-06
0.0003864,4.427850720019055e-12,-6.91269582146044e-06
0.0003872,-2.926587067622402e-12,-7.034459667405694e-06
0.0003884,-1.0324775030270136e-11,-6.995157654549001e-06
0.0003896,-1.7594413611135492e-11,-6.788871656288666e-06
0.0003904,-2.4555208746843213e-11,-6.406596361665225e-06
0.0003916,-3.1016722484362116e-11,-5.83862274192108e-06
0.0003928,-3.6779622187683245e-11,-5.078593365290523e-06
0.0003936,-4.164194816091037e-11,-4.12886391343456e-06
0.0003948,-4.5411271441837476e-11,-3.0060668253168214e-06
0.0003956,-4.79220002525538e-11,-1.7449459537547578e-06
0.0003968,-4.905482890442544e-11,-3.982524519862001e-07
0.000398,-4.87533738989403e-11,9.685477108916654e-07
0.0003988,-4.70327999733151e-11,2.2868264656397293e-06
0.0004,-4.3977451925795924e-11,3.495473302357463e-06
