s,x,px
0.0002368,-4.154971803334477e-11,-4.150797196816111e-06
0.0002384,-4.69862115363044e-11,-2.31099549044362e-06
0.00024,-4.9099821345841426e-11,-1.9874328329593265e-07
0.0002416,-4.763478996067328e-11,1.938189571759907e-06
0.0002432,-4.276980171781117e-11,3.842964156048804e-06
0.0002448,-3.5054469397980464e-11,5.338464528051508e-06
0.0002468,-2.524123705088965e-11,6.357245924176458e-06
0.0002484,-1.4123298552796806e-11,6.909452725549306e-06
0.00025,-2.4485367812102456e-12,7.031354040251217e-06
0.0002516,9.090356433159096e-12,6.74889313223658e-06
0.0002532,1.982569569790436e-11,6.066287992983306e-06
0.0002548,2.9085552056702453e-11,4.9779582021113825e-06
0.0002568,3.620072119306926e-11,3.498903300252167e-06
0.0002584,4.0570113349616696e-11,1.7013404336341013e-06
0.00026,4.177584180911626e-11,-2.67178366471369e-07
0.0002616,3.96950374273252e-11,-2.2080856973852096e-06
0.0002632,3.4537617387113714e-11,-3.931548886492876e-06
0.0002648,2.6783096183799365e-11,-5.309843391398438e-06
0.0002668,1.7060679863310054e-11,-6.289200938250618e-06
0.0002684,6.044119128425103e-12,-6.863829484887876e-06
0.00027,-5.597167669228844e-12,-7.039021930213009e-06
0.0002716,-1.7192388369101285e-11,-6.804996161065122e-06
0.0002732,-2.8036099914081433e-11,-6.13086896465863e-06
0.0002748,-3.73646349446688e-11,-4.982833064461776e-06
0.0002768,-4.43836368638557e-11,-3.3664918232222203e-06
0.0002784,-4.837707412061321e-11,-1.3775333607277968e-06
0.00028,-4.888082708747877e-11,7.794669152554161e-07
0.0002816,-4.583306087122982e-11,2.8401927920030252e-06
0.0002832,-3.95964654939198e-11,4.575354747265812e-06
0.0002848,-3.083518640736233e-11,5.858105007949173e-06
0.0002868,-2.0336325200346604e-11,6.66226458425261e-06
0.0002884,-8.878090357976456e-12,7.015734177729735e-06
0.00029,2.818718369205951e-12,6.9531569761327305e-06
0.0002916,1.407728710377784e-11,6.490597372354711e-06
0.0002932,2.4230193057106732e-11,5.6251134150764335e-06
0.0002948,3.260264803959239e-11,4.355855626820683e-06
0.0002968,3.8544429368595967e-11,2.719536663082506e-06
0.0002984,4.152142576310006e-11,8.223444676574096e-07
0.0003,4.1238103753634234e-11,-1.1593283761544538e-06
0.0003016,3.772347338053788e-11,-3.0226865424906646e-06
0.0003032,3.132208298917127e-11,-4.601411317575857e-06
0.0003048,2.2596512483664848e-11,-5.8024878542665334e-06
0.0003068,1.2206148069083186e-11,-6.598343228732921e-06
0.0003084,8.251340846043134e-13,-6.9924555900851535e-06
0.00031,-1.0879632570715661e-11,-6.9854647506908635e-06
0.0003116,-2.2226190251066695e-11,-6.557430780629273e-06
0.0003132,-3.248362240839871e-11,-5.672352929135103e-06
0.0003148,-4.0866494199179355e-11,-4.3078224601439586e-06
0.0003168,-4.6597238542107556e-11,-2.5046053897960937e-06
0.0003184,-4.9050739262491086e-11,-4.089038775326211e-07
0.00032,-4.7931690281661205e-11,1.737515175795226e-06
0.0003216,-4.3376991474529495e-11,3.6742897573931484e-06
0.0003232,-3.590681427859094e-11,5.214061298220037e-06
0.0003248,-2.626190952433055e-11,6.2794418447196774e-06
0.0003268,-1.523669414030363e-11,6.87534475075161e-06
0.0003284,-3.584869554044689e-12,7.0374831733043404e-06
0.00033,7.996526563065975e-12,6.793702350972893e-06
0.0003316,1.8838973091778094e-11,6.1501493628004875e-06
0.0003332,2.8271457657780735e-11,5.101103798511758e-06
0.0003348,3.562265262537915e-11,3.6579169000684e-06
0.0003368,4.028036005974482e-11,1.8859417592101637e-06
0.0003384,4.180342174337307e-11,-7.427326210761963e-08
0.00034,4.0037099424361985e-11,-2.026807574894463e-06
0.0003416,3.516034371849521e-11,-3.778173521606588e-06
0.0003432,2.7631445982580113e-11,-5.193343424712292e-06
0.0003448,1.8070409373472084e-11,-6.212097520158575e-06
0.0003468,7.14981157895175e-12,-6.825643331758762e-06
0.0003484,-4.460042782132163e-12,-7.039617922527652e-06
0.00035,-1.6089772404808805e-11,-6.846323327501825e-06
0.0003516,-2.7038790915550286e-11,-6.216536153183563e-06
0.0003532,-3.654899633123785e-11,-5.1152224732366545e-06
0.0003548,-4.3825629742979755e-11,-3.5418454596125644e-06
0.0003568,-4.813804937655339e-11,-1.5816527689849924e-06
0.0003584,-4.898985709473623e-11,5.703494445504999e-07
0.00036,-4.627666082837302e-11,2.6517159509849354e-06
0.0003616,-4.032351169742368e-11,4.425828020914754e-06
0.0003632,-3.177318153729976e-11,5.754894787006877e-06
0.0003648,-2.1407898008284707e-11,6.604671078024637e-06
0.0003668,-1.001014689599745e-11,7.000137279539018e-06
0.0003684,1.6936026547544919e-12,6.9768039047932045e-06
0.00037,1.3023764168214081e-11,6.552933392979237e-06
0.0003716,2.3313293402193608e-11,5.726813021920869e-06
0.0003732,3.1887674484147236e-11,4.495977678285928e-06
0.0003748,3.809118651194768e-11,2.89184594734285e-06
0.0003768,4.137316905442974e-11,1.0131396208832062e-06
0.0003784,4.14100374846245e-11,-9.692883328660524e-07
0.00038,3.819801571927386e-11,-2.852398578392983e-06
0.0003816,3.205430903409687e-11,-4.464026205008029e-06
0.0003832,2.3525874008376998e-11,-5.703734248085865e-06
0.0003848,1.3267240859957658e-11,-6.5389145578796864e-06
0.0003868,1.9530108517034703e-12,-6.971690508058624e-06
0.0003884,-9.749702458140095e-12,-7.004074896221484e-06
0.00039,-2.116198248009795e-11,-6.618310182068904e-06
0.0003916,-3.155867762993296e-11,-5.779063195795533e-06
0.0003932,-4.0158244627909696e-11,-4.460639400825277e-06
0.0003948,-4.617721744523588e-11,-2.6953853631243123e-06
0.0003968,-4.896774597631473e-11,-6.185717340300447e-07
0.0003984,-4.819600815788133e-11,1.5348079004196531e-06
0.0004,-4.3956624653395606e-11,3.5017932575056097e-06
