s,x,px
6.44e-05,-6.544029773109662e-12,-7.035606537095351e-06
6.52e-05,-1.1464074506194838e-11,-6.9742694414150435e-06
6.6e-05,-1.631500967493182e-11,-6.8382345300164025e-06
6.68e-05,-2.1043491798415505e-11,-6.6247914254023874e-06
6.72e-05,-2.5594154626211088e-11,-6.330949917842662e-06
6.8e-05,-2.9909565990869915e-11,-5.953901887826085e-06
6.88e-05,-3.393056051661601e-11,-5.491627809393478e-06
6.96e-05,-3.759704080277801e-11,-4.943617978559481e-06
7e-05,-4.0849307838981365e-11,-4.311646099046289e-06
7.08e-05,-4.3629924510184125e-11,-3.600495304811996e-06
7.16e-05,-4.588603400164453e-11,-2.8185048423553106e-06
7.24e-05,-4.757195694220527e-11,-1.977794860940892e-06
7.28e-05,-4.865179754083534e-11,-1.0940521092501755e-06
7.36e-05,-4.910172814843442e-11,-1.8582723520435527e-07
7.44e-05,-4.891162106725968e-11,7.266051580600306e-07
7.52e-05,-4.8085770037346397e-11,1.6226672690708292e-06
7.56e-05,-4.6642582321694906e-11,2.48294954404783e-06
7.64e-05,-4.46132925887923e-11,3.290488935790543e-06
7.72e-05,-4.203990627246414e-11,4.031661789453904e-06
7.8e-05,-3.89726826712467e-11,4.6965959524030824e-06
7.84e-05,-3.54674970992714e-11,5.27911327796042e-06
7.92e-05,-3.158338221983395e-11,5.776297113827759e-06
8e-05,-2.7380464796706157e-11,6.187822034968914e-06
8.08e-05,-2.2918414870837227e-11,6.515185460201148e-06
8.16e-05,-1.8255434106760584e-11,6.760955512818767e-06
8.2e-05,-1.3447742491012746e-11,6.928112626982775e-06
8.28e-05,-8.549480980796934e-12,7.019526928172617e-06
8.36e-05,-3.6129282410166366e-12,7.037586556020584e-06
8.44e-05,1.3110747213458576e-12,6.983975812762852e-06
8.48e-05,6.172594459155287e-12,6.859594829089718e-06
8.56e-05,1.0922065457882651e-11,6.6646112399805096e-06
8.64e-05,1.5509830651547468e-11,6.398635663096863e-06
8.72e-05,1.9885846316229e-11,6.061013316832573e-06
8.76e-05,2.399962944125684e-11,5.651221192694147e-06
8.84e-05,2.7800515696104167e-11,5.169351932063429e-06
8.92e-05,3.123827824364573e-11,4.616651403679547e-06
9e-05,3.426412814371999e-11,3.996058412741029e-06
9.04e-05,3.683207412941346e-11,3.3126761119635537e-06
9.12e-05,3.890056514142406e-11,2.574092242441024e-06
9.2e-05,4.043428046378829e-11,1.7904672549897142e-06
9.28e-05,4.1405882096789034e-11,9.743318901255646e-07
9.32e-05,4.179751727659429e-11,1.4007967391308235e-07
9.4e-05,4.160186867868631e-11,-6.968024464531385e-07
9.48e-05,4.082260063031087e-11,-1.5206655038879027e-06
9.56e-05,3.9474134512771765e-11,-2.3166544245483383e-06
9.6e-05,3.758078715922867e-11,-3.071545063144362e-06
9.68e-05,3.517539864536031e-11,-3.7743470228997414e-06
9.76e-05,3.229763945309166e-11,-4.416609102011437e-06
9.84e-05,2.899221038055324e-11,-4.992423531677648e-06
9.88e-05,2.530713284708055e-11,-5.498174951545221e-06
9.96e-05,2.129228318895951e-11,-5.932110021680777e-06
0.0001004,1.6998267186314886e-11,-6.2938118784202375e-06
0.0001012,1.2475674189122768e-11,-6.583655125515684e-06
0.0001016,7.774702961691101e-12,-6.802299484646906e-06
0.0001024,2.9451174127299946e-12,-6.950260967860979e-06
0.0001032,-1.9635310188442253e-12,-7.027583520829859e-06
0.000104,-6.901489705351862e-12,-7.0336238292820686e-06
0.0001044,-1.1818282288955024e-11,-6.966957428777768e-06
0.0001052,-1.6662165056356794e-11,-6.825413911593189e-06
0.000106,-2.137965596857367e-11,-6.6062504121504575e-06
0.0001068,-2.59152367143109e-11,-6.306472573666847e-06
0.0001072,-3.021133331235743e-11,-5.923307392904099e-06
0.000108,-3.42086798850481e-11,-5.4548193715781406e-06
0.0001088,-3.7847156652470196e-11,-4.900638070894633e-06
0.0001096,-4.106715966819621e-11,-4.262732057250058e-06
0.00011,-4.381150100946091e-11,-3.5461266556687673e-06
0.0001108,-4.602775449236424e-11,-2.7594320461177136e-06
0.0001116,-4.76708635180261e-11,-1.915039624194645e-06
0.0001124,-4.8705735437050266e-11,-1.0288729233696678e-06
0.0001128,-4.910948952136065e-11,-1.196502153914614e-07
0.0001136,-4.8873030165252585e-11,7.922821752235464e-07
0.0001144,-4.800169586815926e-11,1.6863825840017584e-06
0.0001152,-4.651487669796656e-11,2.543379391051759e-06
0.0001155999999999,-4.4444663785362316e-11,3.3465268525367623e-06
0.0001164,-4.1833748146837145e-11,4.082465063908769e-06
0.0001172,-3.873288374736933e-11,4.741596490597202e-06
0.000118,-3.519825336528469e-11,5.317997373515935e-06
0.0001184,-3.128903246734604e-11,5.808963150778384e-06
0.0001192,-2.706536031731238e-11,6.214326578681856e-06
0.00012,-2.2586828257167732e-11,6.535687096492575e-06
0.0001208,-1.791150615658987e-11,6.775663330707772e-06
0.0001216,-1.3095462344360164e-11,6.9372435037803225e-06
0.000122,-8.192692542561129e-12,7.023273491049756e-06
0.0001228,-3.2553552100753204e-12,7.036096162584752e-06
0.0001236,1.665792818503075e-12,6.977340098654684e-06
0.0001244,6.520862403629455e-12,6.847849124313839e-06
0.0001248,1.1260295333918742e-11,6.647743207276521e-06
0.0001256,1.5834413979487886e-11,6.3766026127206326e-06
0.0001264,2.0193141208912032e-11,6.033767585168947e-06
0.0001272,2.4285968121895513e-11,5.618742568834793e-06
0.0001276,2.806223673684857e-11,5.131685285161005e-06
0.0001284,3.1471786175845266e-11,4.573946434596795e-06
0.0001292,3.446598043431832e-11,3.9486070307396775e-06
0.00013,3.699909190819191e-11,3.2609417271317118e-06
0.0001304,3.902995984130256e-11,2.5187248277691585e-06
0.0001312,4.052378444514643e-11,1.7322989215054848e-06
0.000132,4.145386842111241e-11,9.143502173750465e-07
0.0001328,4.180309315353412e-11,7.937989828820398e-08
0.0001332,4.1564929417601465e-11,-7.570809314897615e-07
0.000134,4.074383609085838e-11,-1.5794093154280859e-06
0.0001348,3.935498707849693e-11,-2.372842414155451e-06
0.0001356,3.742336752106945e-11,-3.124300931851159e-06
0.000136,3.498237146334117e-11,-3.822971809245502e-06
0.0001368,3.207209406531354e-11,-4.460591301097671e-06
0.0001376,2.873753181915294e-11,-5.03142869914433e-06
0.0001384,2.5026886011860712e-11,-5.53201955137907e-06
0.0001388,2.099011913909092e-11,-5.960725577870863e-06
0.0001396,1.6677856234697374e-11,-6.317205353250185e-06
0.0001404,1.2140666664666156e-11,-6.6018703819516215e-06
0.0001412,7.42871558715465e-12,-6.815383276013041e-06
0.0001416,2.591741304299241e-12,-6.95823559017633e-06
0.0001424,-2.320705866063998e-12,-7.030427318572361e-06
0.0001432,-7.2588392135989e-12,-7.031260234854212e-06
0.000144,-1.2172108553459569e-11,-6.9592530747268545e-06
0.0001444,-1.7008658635941898e-11,-6.812186431074888e-06
0.0001452,-2.171486725558129e-11,-6.587286630752414e-06
0.000146,-2.6235063892318586e-11,-6.281557652264021e-06
0.0001468,-3.0511534617787014e-11,-5.8922648525308706e-06
0.0001472,-3.448491741972078e-11,-5.4175606036284366e-06
0.000148,-3.8095077319850636e-11,-4.857217834864106e-06
0.0001488,-4.1282515434796874e-11,-4.213403797963576e-06
0.0001496,-4.39903054132135e-11,-3.491388841935316e-06
0.00015,-4.616646549743387e-11,-2.7000551618262595e-06
0.0001508,-4.776657561215007e-11,-1.8520641142135007e-06
0.0001516,-4.8756358183532326e-11,-9.635721255506171e-07
0.0001524,-4.9113887765520864e-11,-5.345890117389712e-08
0.0001528,-4.8831104295638285e-11,8.578651302926021e-07
0.0001536,-4.7914388998301765e-11,1.7499022340330663e-06
0.0001544,-4.6384107567341506e-11,2.6035253922715286e-06
0.0001552,-4.427319643726147e-11,3.4022107119579047e-06
0.0001556,-4.162501875423899e-11,4.132864003508508e-06
0.0001564,-3.8490809207467466e-11,4.786161840232422e-06
0.0001572,-3.492704517463198e-11,5.356432404485965e-06
0.000158,-3.0993034240917867e-11,5.841179587764261e-06
0.0001584,-2.674892023608601e-11,6.2403902378692215e-06
0.0001592,-2.225421071957988e-11,6.555761862900107e-06
0.00016,-1.7566841287103914e-11,6.7899601698843965e-06
0.0001608,-1.2742728282502158e-11,6.945978480039992e-06
0.0001616,-7.835723473244402e-12,7.026636528907632e-06
0.000162,-2.8978674408066753e-12,7.03423081322907e-06
0.0001628,2.0201643116401036e-12,6.9703338260769255e-06
0.0001636,6.868524099012742e-12,6.835733409633665e-06
0.0001644,1.1597658615316079e-11,6.630502833058397e-06
0.0001648,1.6157868164283575e-11,6.3541935847990635e-06
0.0001656,2.0499042008142782e-11,6.006143063128188e-06
0.0001664,2.457064681736803e-11,5.585885743927379e-06
0.0001672,2.8322034338732274e-11,5.09364728150023e-06
0.0001676,3.1703115052884965e-11,4.530886056907624e-06
0.0001684,3.4665413179906765e-11,3.900827758570299e-06
0.0001692,3.716347353524021e-11,3.2089201814056802e-06
0.00017,3.915653515613919e-11,2.4631245777905908e-06
0.0001704,4.061032840746989e-11,1.6739645021176937e-06
0.0001712,4.149880452125797e-11,8.542788393245735e-07
0.000172,4.180558439509416e-11,1.8672266794449257e-08
0.0001728,4.152492902127276e-11,-8.172849351142102e-07
0.0001732,4.066209037738964e-11,-1.6380008758059143e-06
0.000174,3.9232990094421805e-11,-2.4288093179685184e-06
0.0001748,3.726327418116368e-11,-3.1767788963702494e-06
0.0001756,3.478688160200952e-11,-3.871275372697126e-06
0.000176,3.1844322671864545e-11,-4.504222350436416e-06
0.0001768,2.848088061581942e-11,-5.0700647482072905e-06
0.0001776,2.47449289796242e-11,-5.565486677373824e-06
0.0001784,2.068651064289195e-11,-5.98896210975003e-06
0.0001788,1.6356266132985897e-11,-6.3402221816364984e-06
0.0001796,1.180474302418803e-11,-6.619712650887584e-06
0.0001804,7.0820727782578225e-12,-6.828096797174998e-06
0.0001812,2.2379693765340267e-12,-6.965840032504332e-06
0.0001816,-2.6780157230626e-12,-7.032897312664009e-06
0.0001824,-7.616058925641172e-12,-7.028515051186359e-06
0.0001832,-1.2525533338769433e-11,-6.9511554151988115e-06
0.000184,-1.7354469710627557e-11,-6.798550958072416e-06
0.0001844,-2.2049104147725876e-11,-6.567898937284939e-06
0.0001852,-2.6553613900939445e-11,-6.256204206596436e-06
0.000186,-3.0810147127478706e-11,-5.8607737776315155e-06
0.0001868,-3.4759250243864384e-11,-5.3798517680994505e-06
0.0001872,-3.834078046286006e-11,-4.8133585785777805e-06
0.000188,-4.1495354156319415e-11,-4.16366392245603e-06
0.0001888,-4.416631906484421e-11,-3.436285903962889e-06
0.0001896,-4.63021517034576e-11,-2.6403796609179403e-06
0.00019,-4.7859082201669894e-11,-1.7888750389796531e-06
0.0001908,-4.8803659792711035e-11,-8.981572818649283e-07
0.0001916,-4.911492235543339e-11,1.273880043073577e-08
0.0001924,-4.8785848433222224e-11,9.233463499071982e-07
0.0001928,-4.782385954606137e-11,1.8132193145466677e-06
0.0001936,-4.625028949911278e-11,2.6633818212992125e-06
0.0001944,-4.409890864576725e-11,3.457536196693811e-06
0.0001952,-4.14137387138859e-11,4.182855741643187e-06
0.0001956,-3.8246481204707053e-11,4.8302904650186175e-06
0.0001964,-3.465389535760843e-11,5.394417932194777e-06
0.0001972,-3.069541037741568e-11,5.872946794614226e-06
0.000198,-2.6431166933932672e-11,6.266013894206223e-06
0.0001984,-2.192058392059163e-11,6.575410883907176e-06
0.0001992,-1.722146035270595e-11,6.803847176811845e-06
0.0002,-1.2389560397220173e-11,6.954318560343155e-06
0.0002008,-7.478593242046452e-12,7.029616798598637e-06
0.0002016,-2.540483974551057e-12,7.031990966465775e-06
0.000202,2.37417037530271e-12,6.9629571560276185e-06
0.0002028,7.215560741387285e-12,6.823247597437752e-06
0.0002036,1.1934136375719827e-11,6.612889875326257e-06
0.0002044,1.6480174094312724e-11,6.3314083193388e-06
0.0002048,2.080352946325301e-11,5.978139645922427e-06
0.0002056,2.4853646315915606e-11,5.5526509684834595e-06
0.0002064,2.8579889652093012e-11,5.0552387373114275e-06
0.0002072,3.193224685480635e-11,4.48747184908767e-06
0.0002076,3.486240978204616e-11,3.852723088957436e-06
0.0002084,3.732520450686335e-11,3.1566149564808644e-06
0.0002092,3.928027936713688e-11,2.4072959329787418e-06
0.00021,4.069390404441878e-11,1.6154692471610218e-06
0.0002104,4.15406859861587e-11,7.941235557465115e-07
0.0002112,4.1804990754719376e-11,-4.2037212724298584e-08
0.000212,4.148187142296913e-11,-8.774086144835713e-07
0.0002128,4.057737136204749e-11,-1.6964348550622327e-06
0.0002132,3.910815491059451e-11,-2.484550590809835e-06
0.000214,3.7100521352697364e-11,-3.228975359088374e-06
0.0002148,3.458894545056704e-11,-3.919255106922463e-06
0.0002156,3.1614343159054535e-11,-4.547500571284154e-06
0.000216,2.8222275549979402e-11,-5.108330783078001e-06
0.0002168,2.4461280939319977e-11,-5.598576023702525e-06
0.0002176,2.038147695838432e-11,-6.016819691262698e-06
0.0002184,1.6033516013804988e-11,-6.362862614993215e-06
0.0002188,1.146792221432469e-11,-6.637182184239967e-06
0.0002196,6.7347933470932834e-12,-6.840440159509353e-06
0.0002204,1.883820443013683e-12,-6.973074166342652e-06
0.0002212,-3.035441584661357e-12,-7.034993080381766e-06
0.0002216,-7.973129433032785e-12,-7.025387554727273e-06
0.0002224,-1.2878536634550627e-11,-6.942663470214071e-06
0.0002232,-1.7699577519737466e-11,-6.784506355381581e-06
0.000224,-2.2382345075328008e-11,-6.548086194344429e-06
0.0002244,-2.6870864433356092e-11,-6.230411313492425e-06
0.0002252,-3.1107148038020276e-11,-5.828833723467993e-06
0.000226,-3.50316554957231e-11,-5.341693193640082e-06
0.0002268,-3.858424380809475e-11,-4.769061696358964e-06
0.0002272,-4.170565498504103e-11,-4.113515132872464e-06
0.000228,-4.433952351575634e-11,-3.380821988115932e-06
0.0002288,-4.643479807757057e-11,-2.580411113224613e-06
0.0002296,-4.7948372606500855e-11,-1.725479183348303e-06
0.00023,-4.884763466259122e-11,-8.326360016670537e-07
0.0002308,-4.9112593167481265e-11,7.89349799345623e-08
0.0002316,-4.8737267941752744e-11,9.887181994704108e-07
0.0002323999999999,-4.773011797871991e-11,1.8763269944240336e-06
0.0002328,-4.611343735110756e-11,2.7229430483162737e-06
0.0002335999999999,-4.3921818728852805e-11,3.5124990952105195e-06
0.0002344,-4.119992878806342e-11,4.232437513745694e-06
0.0002352,-3.799992196807105e-11,4.873980916954888e-06
0.0002356,-3.4378826765050957e-11,5.431953586564707e-06
0.0002364,-3.039618369371633e-11,5.904265188018245e-06
0.0002372,-2.6112122746286954e-11,6.291198455492548e-06
0.000238,-2.1585969465364623e-11,6.594635292348157e-06
0.0002384,-1.6875384149678563e-11,6.817325492478889e-06
0.0002392,-1.2035978729629695e-11,6.962264734203522e-06
0.00024,-7.121321280229529e-12,7.03221503643258e-06
0.0002408,-2.1832238299136235e-12,7.029377058641591e-06
0.0002416,2.727792191702709e-12,6.9552102293013265e-06
0.000242,7.561953522002821e-12,6.810391585243807e-06
0.0002428,1.2269709676312685e-11,6.5949040857157535e-06
0.0002436,1.6801312644865266e-11,6.308246561374354e-06
0.0002444,2.1106584318721483e-11,5.949757247533409e-06
0.0002448,2.5134947419364952e-11,5.519038526920276e-06
0.0002456,2.8835783869982876e-11,5.0164605177647835e-06
0.0002464,3.21591636434269e-11,4.443705451449557e-06
0.0002472,3.5056953770745076e-11,3.804295584850401e-06
0.0002476,3.748427049811121e-11,3.104029605881205e-06
0.0002484,3.940118098279458e-11,2.351243398887547e-06
0.0002492,4.077450331771446e-11,1.5568184567036969e-06
0.00025,4.1579508700158564e-11,7.338901936434432e-07
0.0002504,4.180131229116304e-11,-1.0274253181439412e-07
0.0002512,4.1435760852204244e-11,-9.374461528593349e-07
0.000252,4.048968718657749e-11,-1.7547059721039114e-06
0.0002528,3.898049310638635e-11,-2.540061752077117e-06
0.0002532,3.693512342984575e-11,-3.280886794105246e-06
0.000254,3.4388579528862976e-11,-3.966908476045008e-06
0.0002548,3.138217349691094e-11,-4.590424347221882e-06
0.0002556,2.7961735445314686e-11,-5.146225957544489e-06
0.000256,2.4175961094554165e-11,-5.631287319128909e-06
0.0002568,2.0075037339334743e-11,-6.04429841577639e-06
0.0002576,1.5709624996858032e-11,-6.385126910329615e-06
0.0002584,1.1130223169059126e-11,-6.654279228009462e-06
0.0002588,6.386896100462456e-12,-6.852413459834717e-06
0.0002596,1.5293133243557075e-12,-6.9799378431526125e-06
0.0002604,-3.3929644236379658e-12,-7.0367141768499566e-06
0.0002612,-8.330031290033749e-12,-7.021877001231018e-06
0.0002616,-1.3231098380278189e-11,-6.933776244395676e-06
0.0002624,-1.8043961244652895e-11,-6.770051479806326e-06
0.0002632,-2.2714568411100924e-11,-6.527847272174337e-06
0.000264,-2.718679313647622e-11,-6.204178075039722e-06
0.0002644,-3.1402514524559545e-11,-5.796444291200049e-06
0.0002652,-3.5302110331953125e-11,-5.303085276546466e-06
0.000266,-3.882544515521996e-11,-4.724328670038796e-06
0.0002668,-4.191339721312485e-11,-4.0629602329721444e-06
0.0002672,-4.450990053073903e-11,-3.3250013466774772e-06
0.000268,-4.656438987241156e-11,-2.520155185878042e-06
0.0002688,-4.803443649323518e-11,-1.6618834069786173e-06
0.0002696,-4.8888277578882453e-11,-7.670159348071702e-07
0.00027,-4.910690047996054e-11,1.4512172843835034e-07
0.0002708,-4.8685368571880496e-11,1.0539730859579581e-06
0.0002716,-4.763317510876579e-11,1.939218518154444e-06
0.0002724,-4.597356626475014e-11,2.7822035412342803e-06
0.0002728,-4.374194521580583e-11,3.5670953019371512e-06
0.0002736,-4.098360987695954e-11,4.281606656585059e-06
0.0002744,-3.775115379790621e-11,4.917231835053561e-06
0.0002752,-3.4101862264892254e-11,5.469039064568688e-06
0.0002756,-3.0095376984365826e-11,5.935135229962699e-06
0.0002764,-2.5791809961820645e-11,6.315944854249304e-06
0.0002772,-2.12503889013085e-11,6.613436228268306e-06
0.000278,-1.6528633416482698e-11,6.830396251563196e-06
0.0002784,-1.168200327095874e-11,6.969817975535434e-06
0.0002792,-6.7639269821675965e-12,7.034431957933393e-06
0.00028,-1.8261060038890832e-12,7.026389503962418e-06
0.0002808,3.081010949699388e-12,6.947093166764461e-06
0.0002816,7.90768362653529e-12,6.797165256210785e-06
0.000282,1.2604359565511742e-11,6.576545210230739e-06
0.0002828,1.7121264678423825e-11,6.284708061893003e-06
0.0002836,2.1408187315156748e-11,5.920995801776414e-06
0.0002844,2.541453094488182e-11,5.485048738674384e-06
0.0002848,2.908969823068374e-11,4.977313538003281e-06
0.0002856,3.238384756550475e-11,4.399588566930796e-06
0.0002864,3.524902880803996e-11,3.755547879791626e-06
0.0002872,3.76406573664252e-11,3.051167754762721e-06
0.0002876,3.9519228742194277e-11,2.294971545321547e-06
0.0002884,4.08521184596313e-11,1.498017479129972e-06
0.0002892,4.1615268844349214e-11,6.73584605413936e-07
0.00029,4.179454936846686e-11,-1.634376833948459e-07
0.0002904,4.1386601833362684e-11,-9.973917614332894e-07
0.0002912,4.039904625980835e-11,-1.812808996106718e-06
0.000292,3.885001648718854e-11,-2.5953383865556863e-06
0.0002928,3.676709498412361e-11,-3.3325097474128093e-06
0.0002932,3.41858004838225e-11,-4.014233014261663e-06
0.000294,3.1147831736031195e-11,-4.63299212335798e-06
0.0002948,2.769927916726844e-11,-5.183749473934174e-06
0.0002956,2.388898866185953e-11,-5.663620325893802e-06
0.000296,1.9767211034293718e-11,-6.071398395020927e-06
0.0002968,1.5384612188665163e-11,-6.4070153293303215e-06
0.0002976,1.0791664810038752e-11,-6.671004021554454e-06
0.0002984,6.038399840626542e-12,-6.864016779906309e-06
0.0002988,1.1744668492391515e-12,-6.986430894090882e-06
0.0002996,-3.75056518960207e-12,-7.038060135022946e-06
0.0003004,-8.686745012566518e-12,-7.017982626008108e-06
0.0003012,-1.3583198464469382e-11,-6.924492727509515e-06
0.0003016,-1.838760000853132e-11,-6.755185183004315e-06
0.0003024,-2.304575247056995e-11,-6.507181049813577e-06
0.0003032,-2.750137761225353e-11,-6.177503619994968e-06
0.000304,-3.1696223743177883e-11,-5.763605129452431e-06
0.0003044,-3.557059193110024e-11,-5.264028482305803e-06
0.0003052,-3.9064362381449664e-11,-4.679161070220588e-06
0.000306,-4.211856027780141e-11,-4.0120021288151455e-06
0.0003068,-4.467743209334552e-11,-3.2688283376855738e-06
0.0003072,-4.669091263103741e-11,-2.4596176421405697e-06
0.000308,-4.811726387888784e-11,-1.5980946422011395e-06
0.0003088,-4.89255837169832e-11,-7.013047688076857e-07
0.0003096,-4.9097844972970446e-11,2.1129114069001283e-07
0.00031,-4.86301564589729e-11,1.1191034606905117e-06
0.0003108,-4.753304208999702e-11,2.0018872078793076e-06
0.0003116,-4.583069166006573e-11,2.84115786676117e-06
0.0003124,-4.355930684183969e-11,3.6213208173341325e-06
0.0003128,-4.076480301353134e-11,4.3303606075081495e-06
0.0003136,-3.7500199061531444e-11,4.960041944034177e-06
0.0003144,-3.3823024738790826e-11,5.505674128672954e-06
0.0003152,-2.979301301931553e-11,5.965557426171471e-06
0.0003156,-2.5470250821220414e-11,6.340254046331473e-06
0.0003164,-2.0913863717742145e-11,6.631814837803949e-06
0.0003172,-1.61812288340986e-11,6.8430605816159766e-06
0.000318,-1.1327653963353544e-11,6.9769792421428675e-06
0.0003184,-6.406429706408663e-12,7.03626825761526e-06
0.0003192,-1.4691494729864269e-12,7.023028694536103e-06
0.00032,3.4338078437932404e-12,6.938606069647647e-06
0.0003208,8.252732234369213e-12,6.783568479666941e-06
0.0003216,1.2938067078699267e-11,6.55781298999052e-06
0.000322,1.7440011044987455e-11,6.260792578771382e-06
0.0003228,2.170831919032931e-11,5.8918552633707754e-06
0.0003236,2.5692377726775303e-11,5.450681959313886e-06
0.0003244,2.934161402026923e-11,4.937798764163481e-06
0.0003248,3.2606280855936877e-11,4.355122961857008e-06
0.0003256,3.543861869158736e-11,3.7064826782483353e-06
0.0003264,3.779435115526947e-11,2.9980330996725186e-06
0.0003272,3.963441161824121e-11,2.238485005460708e-06
