s,x,px
9.16e-05,-5.40940028071326e-11,-2.712900146129935e-07
9.32e-05,-5.182546694740879e-11,2.615890988203269e-06
9.52e-05,-4.4420360822533164e-11,5.052368013422978e-06
9.72e-05,-3.304660911153317e-11,6.760513778513407e-06
9.92e-05,-1.9148185092969277e-11,7.712903343894113e-06
0.0001008,-4.090381862419569e-12,7.993036888295396e-06
0.0001028,1.0918025016016165e-11,7.66679828679608e-06
0.0001048,2.473333916778849e-11,6.735699602590969e-06
0.0001068,3.6172005302504774e-11,5.167178244146914e-06
0.0001084,4.4025675413628764e-11,2.9867980078713076e-06
0.0001104,4.7278054078880303e-11,3.841742643039585e-07
0.0001124,4.5451276946348435e-11,-2.2770997084484976e-06
0.0001144,3.88182610523186e-11,-4.60549504346433e-06
0.000116,2.8277662433949376e-11,-6.355911298183954e-06
0.000118,1.5014222341530392e-11,-7.465162738718033e-06
0.00012,2.281182899722879e-13,-7.960739104276363e-06
0.000122,-1.493334903927322e-11,-7.856920827979536e-06
0.000124,-2.92925341994718e-11,-7.1049800091005966e-06
0.0001256,-4.1531061456167014e-11,-5.616633167754968e-06
0.0001276,-5.020367471081676e-11,-3.3713825853898184e-06
0.0001296,-5.401367670909376e-11,-5.678048890691787e-07
0.0001316,-5.229979254288972e-11,2.3390045241348924e-06
0.0001332,-4.536713892836641e-11,4.83810578744933e-06
0.0001352,-3.4327818603371065e-11,6.623966754590435e-06
0.0001372,-2.0618660618388003e-11,7.649121517752213e-06
0.0001392,-5.6205645147194765e-12,7.992898158451483e-06
0.0001408,9.444568037642026e-12,7.726470062013736e-06
0.0001428,2.343215561721487e-11,6.85762026373198e-06
0.0001448,3.5164881089947314e-11,5.353897034113891e-06
0.0001468,4.343058539844078e-11,3.229757454476666e-06
0.0001484,4.7178545460684955e-11,6.553211650128874e-07
0.0001504,4.5862523459434594e-11,-2.0189228759611142e-06
0.0001524,3.9679850646746474e-11,-4.395146552250761e-06
0.0001544,2.94804178808348e-11,-6.209039019958346e-06
0.000156,1.6435416794354432e-11,-7.382051040383758e-06
0.000158,1.7499372027728212e-12,-7.937823163975033e-06
0.00016,-1.3425528893563638e-11,-7.895323421962094e-06
0.000162,-2.7922035774692898e-11,-7.212415647326729e-06
0.000164,-4.04380740429959e-11,-5.801339267110837e-06
0.0001656,-4.9533655191432476e-11,-3.627827456318763e-06
0.0001676,-5.387668543625587e-11,-8.632210689103934e-07
0.0001696,-5.272069333236678e-11,2.057797459917477e-06
0.0001716,-4.6272186236229846e-11,4.616401489576007e-06
0.0001732,-3.558214460310442e-11,6.479633376561211e-06
0.0001752,-2.2076270835351562e-11,7.578474702655374e-06
0.0001772,-7.150137101767863e-12,7.986657523213619e-06
0.0001792,7.96026719658058e-12,7.780098159553433e-06
0.0001808,2.210825074196598e-11,6.973093480476354e-06
0.0001828,3.41226254874138e-11,5.534210413755062e-06
0.0001848,4.278943315173674e-11,3.4679964086708117e-06
0.0001868,4.7027225283563794e-11,9.254133235367762e-07
0.0001884,4.6224040727907865e-11,-1.7576057963762293e-06
0.0001904,4.050061064954784e-11,-4.178946123922914e-06
0.0001924,3.065443000354822e-11,-6.055607408984488e-06
0.0001944,1.7840106387267987e-11,-7.292715579067907e-06
0.000196,3.266796642487455e-12,-7.908923229998847e-06
0.000198,-1.1910973035231645e-11,-7.927305418029279e-06
0.0002,-2.6531679875989698e-11,-7.312460612949664e-06
0.000202,-3.93104823580963e-11,-5.978164004044374e-06
0.000204,-4.8815135368011286e-11,-3.878049174192621e-06
0.0002056,-5.3683293567197245e-11,-1.1569731398531324e-06
0.0002076,-5.30873874081586e-11,1.7727457937152746e-06
0.0002096,-4.7134094202420655e-11,4.387428037306033e-06
0.0002116,-3.6808091356939113e-11,6.3274612463588584e-06
0.0002132,-2.3519691815431432e-11,7.500860480423941e-06
0.0002152,-8.677927156140194e-12,7.974267886870075e-06
0.0002172,6.466276985837301e-12,7.827707195615272e-06
0.0002192,2.0762854996691996e-11,7.082159323685804e-06
0.0002208,3.304647073474721e-11,5.708057996241549e-06
0.0002228,4.2103148218184315e-11,3.7012480491270955e-06
0.0002248,4.682433662131068e-11,1.1940218946993885e-06
0.0002268,4.65352637994187e-11,-1.4935292221667963e-06
0.0002284,4.127943721050459e-11,-3.957068700192903e-06
0.0002304,3.1798443209548665e-11,-5.895619005143072e-06
0.0002323999999999,1.9227095428961288e-11,-7.1971114822054995e-06
0.0002344,4.777551427513377e-12,-7.874041533999789e-06
0.000236,-1.03909031164367e-11,-7.952943445780839e-06
0.000238,-2.512287176540829e-11,-7.4052149525862365e-06
0.00024,-3.8149797314831046e-11,-6.147087898418646e-06
0.000242,-4.804933610969479e-11,-4.1217438849642956e-06
0.000244,-5.3433872936582133e-11,-1.448506501218973e-06
0.0002456,-5.3399186274157537e-11,1.4843490656374854e-06
0.0002476,-4.795149032728228e-11,4.151389235787092e-06
0.0002496,-3.8004154428713544e-11,6.167412362193445e-06
0.0002516,-2.4947579877053413e-11,7.416175073612554e-06
0.0002532,-1.020275246379375e-11,7.955674544685485e-06
0.0002552,4.963747733299232e-12,7.869315978807842e-06
0.0002572,1.9397190865949413e-11,7.184860787104964e-06
0.0002592,3.1937659072450334e-11,5.8753954690970396e-06
0.0002608,4.137270909640397e-11,3.929267790768958e-06
0.0002628,4.657020388351133e-11,1.460726349212311e-06
0.0002648,4.679570205947638e-11,-1.2270887457461842e-06
0.0002668,4.2015262076860064e-11,-3.7297113150576462e-06
0.0002684,3.2911203512826566e-11,-5.7290882885973605e-06
0.0002704,2.0595179571282058e-11,-7.09519335016662e-06
0.0002724,6.2810561152084075e-12,-7.833173171155358e-06
0.0002744,-8.8665267472102e-12,-7.972307511694246e-06
0.000276,-2.3696997279843164e-11,-7.490781336640797e-06
0.000278,-3.695753156792547e-11,-6.308111929421698e-06
0.00028,-4.7237533362630643e-11,-4.358640019696878e-06
0.000282,-5.312890023082121e-11,-1.737280828755355e-06
0.000284,-5.36554991020851e-11,1.1931276919821915e-06
0.0002856,-4.8723044145186896e-11,3.908520540480563e-06
0.0002876,-3.916882364145589e-11,5.999465061328956e-06
0.0002896,-2.6358571435213155e-11,7.3243145106812295e-06
0.0002916,-1.172341962799059e-11,7.930815410435672e-06
0.0002932,3.4538267624711805e-12,7.904937010186073e-06
0.0002952,1.801247241740455e-11,7.2812426193481834e-06
0.0002972,3.0797439786159596e-11,6.036193314448634e-06
0.0002992,4.059913896120544e-11,4.151833466451901e-06
0.0003008,4.626523100649402e-11,1.7251167205485278e-06
0.0003028,4.7004941891407945e-11,-9.586928790533647e-07
0.0003048,4.270705685146051e-11,-3.497093363858573e-06
0.0003068,3.399146095019506e-11,-5.556043040476199e-06
0.0003084,2.194314580677462e-11,-6.986916295749629e-06
0.0003104,7.776163668212065e-12,-7.786306451060987e-06
0.0003124,-7.339038803413143e-12,-7.985460594294749e-06
0.0003144,-2.225542246286252e-11,-7.569263674635418e-06
0.000316,-3.573519578120725e-11,-6.461255605411805e-06
0.000318,-4.638105197626594e-11,-4.588498172921337e-06
0.00032,-5.2768953940311e-11,-2.022773326616135e-06
0.000322,-5.3855836448493395e-11,8.996200024213235e-07
0.000324,-4.944747333347113e-11,3.6590895328090426e-06
0.0003256,-4.030058639184997e-11,5.823615969886362e-06
0.0003276,-2.7751283084204907e-11,7.225175895199003e-06
0.0003296,-1.3238722684580866e-11,7.899621325882974e-06
0.0003316,1.937659642201023e-12,7.934576053458385e-06
0.0003332,1.660990507310654e-11,7.371350214312962e-06
0.0003352,2.962706650092484e-11,6.190435481844623e-06
0.0003372,3.978350137218367e-11,4.368745289633521e-06
0.0003392,4.5909899227070325e-11,1.9867957122833417e-06
0.0003408,4.716264895224099e-11,-6.887609652836072e-07
0.0003428,4.335383728296334e-11,-3.2594566668991645e-06
0.0003448,3.503797225556028e-11,-5.376525674738834e-06
0.0003468,2.3269772671250148e-11,-6.87223704626721e-06
0.0003484,9.261724194658118e-12,-7.733423318851717e-06
0.0003504,-5.809622804008904e-12,-7.992458324368416e-06
0.0003524,-2.0799493451805013e-11,-7.640765833204637e-06
0.0003544,-3.448429526702775e-11,-6.606555014789551e-06
0.000356,-4.548125958360333e-11,-4.811110664367265e-06
0.000358,-5.235471071291775e-11,-2.3044817244400483e-06
0.00036,-5.399981337909993e-11,6.043790172472305e-07
0.000362,-5.0123549882789255e-11,3.403396082214956e-06
0.000364,-4.1397931336797755e-11,5.63988193669006e-06
0.0003656,-2.912431193319264e-11,7.1186587779434964e-06
0.0003676,-1.4747441784595833e-11,7.862016454941332e-06
0.0003696,4.163915119554722e-13,7.958231775408272e-06
0.0003716,1.5190685587266006e-11,7.455228563786287e-06
0.0003732,2.842779473276285e-11,6.3381180302796165e-06
0.0003752,3.892689600950317e-11,4.579825609952821e-06
0.0003772,4.550476446826411e-11,2.2453806404890885e-06
0.0003792,4.726857003471742e-11,-4.177209477736922e-07
0.0003808,4.3954667547570786e-11,-3.017065315378384e-06
0.0003828,3.604950378509419e-11,-5.1905945247234965e-06
0.0003848,2.4573830663036947e-11,-6.751115104577622e-06
0.0003868,1.0736583775714653e-11,-7.674499846492794e-06
0.0003884,-4.279452341640329e-12,-7.993348747443731e-06
0.0003904,-1.9330536600351628e-11,-7.705390458049272e-06
0.0003924,-3.320632699872811e-11,-6.744060881196304e-06
0.0003944,-4.453956059358179e-11,-5.026300810215227e-06
0.000396,-5.188694116123163e-11,-2.5819269815933874e-06
0.000398,-5.408715195475644e-11,3.0796900803284283e-07
0.0004,-5.0750106266606324e-11,3.141772171852298e-06
