s,x,px
0.0001464,1.6060353304546573e-11,1.5919610846186267e-05
0.0001472,3.132162549016491e-11,1.5301805305989948e-05
0.0001484,4.577447947271141e-11,1.4243044404551083e-05
0.0001492,5.892559649689956e-11,1.2608357841845023e-05
0.0001504,7.014124695257587e-11,1.0254170638934776e-05
0.0001512,7.867341379527052e-11,7.10611264581773e-06
0.000152,8.377797658035356e-11,3.263038215675702e-06
0.0001532,8.491917372736469e-11,-9.468891366345517e-07
0.000154,8.196667474908871e-11,-5.047005932514906e-06
0.0001552,7.524952423690448e-11,-8.607025180944709e-06
0.000156,6.542441860316883e-11,-1.1400575764868189e-05
0.0001572,5.32584129675317e-11,-1.3418254730981164e-05
0.000158,3.945702639197738e-11,-1.477756308636967e-05
0.0001592,2.459034674441529e-11,-1.562523763636884e-05
0.00016,9.096634596618032e-12,-1.6078425905625008e-05
0.0001608,-6.6750269886069926e-12,-1.6200685288712733e-05
0.000162,-2.240815817492749e-11,-1.5994661278344897e-05
0.0001628,-3.775795947297913e-11,-1.5399349857062276e-05
0.000164,-5.228897679947463e-11,-1.4290701874084943e-05
0.0001648,-6.541897546398262e-11,-1.2496667772030534e-05
0.000166,-7.639361209010215e-11,-9.849606320477195e-06
0.0001668,-8.433909589527959e-11,-6.294334612234479e-06
0.000168,-8.843707481543338e-11,-2.0178622835888974e-06
0.0001688,-8.819084686003984e-11,2.5169949073384808e-06
0.0001696,-8.363184173164542e-11,6.731691344497209e-06
0.0001708,-7.530559202678619e-11,1.0189787434038345e-05
0.0001716,-6.404902132561591e-11,1.2735930777216351e-05
0.0001728,-5.0728872838175805e-11,1.4444587008057433e-05
0.0001736,-3.608102183887682e-11,1.5488205035749367e-05
0.0001748,-2.0669216849111514e-11,1.603516600935574e-05
0.0001756,-4.915803546501333e-12,1.6202818848425706e-05
0.0001764,1.0840654747100709e-11,1.6045004601804763e-05
0.0001776,2.6283013633037093e-11,1.5552131809513787e-05
0.0001784,4.1054934871685716e-11,1.4654152570872837e-05
0.0001796,5.470516517315591e-11,1.3228960052089865e-05
0.0001804,6.664765431179504e-11,1.1129368916688796e-05
0.0001816,7.616459456771574e-11,8.246659929086072e-06
0.0001824,8.249106448191722e-11,4.610927238099312e-06
0.0001836,8.499635948470132e-11,4.746573553524628e-07
0.0001844,8.33989963134466e-11,-3.7167739842987733e-06
0.0001852,7.788066051797264e-11,-7.494628609510061e-06
0.0001864,6.90114199438476e-11,-1.0555199511785708e-05
0.0001872,5.754482294154392e-11,-1.2823480263003375e-05
0.0001884,4.4220109742832355e-11,-1.4386614988334408e-05
0.0001892,2.9655301253823395e-11,-1.5390269267452597e-05
0.0001904,1.4329268340726879e-11,-1.596551932841068e-05
0.0001912,-1.3849856712351287e-12,-1.619515463860772e-05
0.000192,-1.7166715163703768e-11,-1.6102603739813276e-05
0.0001932,-3.268752964650737e-11,-1.5648366257760292e-05
0.000194,-4.7549164620643593e-11,-1.4728910264444933e-05
0.0001952,-6.122362725580694e-11,-1.318482549357213e-05
0.000196,-7.301334160757392e-11,-1.0837791721363128e-05
0.0001972,-8.207154658377476e-11,-7.579933871725249e-06
0.000198,-8.753418980287555e-11,-3.5056303752686523e-06
0.0001992,-8.876685660899248e-11,1.0067376891462219e-06
0.0002,-8.561289203155286e-11,5.389040907503708e-06
0.0002008,-7.846291197566747e-11,9.13211177239807e-06
0.000202,-6.808747725411138e-11,1.1983992116380076e-05
0.0002028,-5.536773377446911e-11,1.3955940214455944e-05
0.000204,-4.109314175331334e-11,1.5201746473016626e-05
0.0002048,-2.5884069841072056e-11,1.5898867981514106e-05
0.000206,-1.0204434200223974e-11,1.6184281254549963e-05
0.0002068,5.586099693270737e-12,1.613337033660727e-05
0.000208,2.117010038850514e-11,1.5757528601905156e-05
0.0002088,3.6210899407666884e-11,1.5006451899070854e-05
0.0002096,5.029461613452583e-11,1.37737473800338e-05
0.0002108,6.288286221280845e-11,1.1915685869097587e-05
0.0002116,7.329732109400106e-11,9.300877034773994e-06
0.0002128,8.077309451373543e-11,5.900962217832661e-06
0.0002136,8.46098927952984e-11,1.8898051677480342e-06
0.0002148,8.43887173638776e-11,-2.338678200716363e-06
0.0002156,8.013493051215232e-11,-6.299827249530337e-06
0.0002164,7.230770013697161e-11,-9.619696307070265e-06
0.0002176,6.16241932470901e-11,-1.2149275296958725e-05
0.0002184,4.8845484259929263e-11,-1.3933161117798843e-05
0.0002196,3.463587983695155e-11,-1.5107734860989423e-05
0.0002204,1.95188518973539e-11,-1.581439540600086e-05
0.0002216,3.897436282009456e-12,-1.615405515398103e-05
0.0002224,-1.1896624140795748e-11,-1.6170568580372857e-05
0.0002236,-2.754435128656193e-11,-1.5845761571808436e-05
0.0002244,-4.2677832776039755e-11,-1.5097365606391283e-05
0.0002252,-5.6818513615910534e-11,-1.3782515844806768e-05
0.0002264,-6.932737970672693e-11,-1.1722229466895918e-05
0.0002272,-7.939933983747546e-11,-8.771502067037516e-06
0.0002284,-8.615328728638117e-11,-4.94254246575813e-06
0.0002292,-8.884664353791614e-11,-5.186483779979639e-07
0.0002304,-8.714304726673115e-11,3.972396643070114e-06
0.0002311999999999,-8.125809939127178e-11,7.972279263931632e-06
0.000232,-7.186423587593441e-11,1.1132323487222751e-05
0.0002332,-5.983392032803292e-11,1.3385825366826117e-05
0.000234,-4.600191632250621e-11,1.4854207077889758e-05
0.0002352,-3.1047081710386084e-11,1.5716978906245797e-05
0.000236,-1.5480990381816694e-11,1.612860207549639e-05
0.0002372,3.085713506439433e-13,1.618585056344455e-05
0.000238,1.599698689257735e-11,1.5921369091124884e-05
0.0002392,3.1260714890489006e-11,1.5305142662837364e-05
0.00024,4.571777889342716e-11,1.4248431622188213e-05
0.0002408,5.887539709416435e-11,1.2616400882459983e-05
0.000242,7.010041141705199e-11,1.0265382054174847e-05
0.0002428,7.864510165753197e-11,7.120512616510869e-06
0.000244,8.376495581444733e-11,3.279757600585004e-06
0.0002448,8.492290812072326e-11,-9.295994190740467e-07
0.000246,8.19867311339411e-11,-5.031140030760927e-06
0.0002468,7.528375560651098e-11,-8.593986356193137e-06
0.000248,6.546977530608212e-11,-1.1390806895429953e-05
0.0002488,5.331180643677463e-11,-1.341146151431366e-05
0.0002496,3.951583498017939e-11,-1.4773151741982736e-05
0.0002508,2.4652532854714523e-11,-1.5622643885238683e-05
0.0002516,9.160627308057717e-12,-1.607727235296279e-05
0.0002528,-6.6105451163940266e-12,-1.620083390534983e-05
0.0002536,-2.234449355044345e-11,-1.599622923352509e-05
0.0002548,-3.769666083794227e-11,-1.540271700016622e-05
0.0002556,-5.223208620585227e-11,-1.4296491010100671e-05
0.0002564,-6.536921945301486e-11,-1.2505625603789379e-05
0.0002576,-7.63543845612105e-11,-9.862279722444275e-06
0.0002584,-8.431401162084496e-11,-6.310532725479858e-06
0.0002596,-8.842900693810983e-11,-2.0362226063909126e-06
0.0002604,-8.820082852631483e-11,2.4987665661405877e-06
0.0002616,-8.365860290643503e-11,6.715827855089472e-06
0.0002624,-7.534612389465973e-11,1.0177521240580448e-05
0.0002636,-6.409969476542802e-11,1.2727346336768135e-05
0.0002644,-5.0786353499593614e-11,1.4439092912441541e-05
0.0002652,-3.614266118558736e-11,1.5485056780555807e-05
0.0002664,-2.0733036787032268e-11,1.603376375801149e-05
0.0002672,-4.980293604037577e-12,1.6202810858253207e-05
0.0002684,1.0776790177125124e-11,1.6046301552568372e-05
0.0002692,2.6221107827410957e-11,1.5554898404559673e-05
0.0002704,4.0996599477136656e-11,1.4658789921637476e-05
0.0002712,5.465249752384985e-11,1.3236045768543462e-05
0.000272,6.660333749901887e-11,1.1139483651575803e-05
0.0002732,7.613174492816216e-11,8.260039764112424e-06
0.000274,8.247268013566356e-11,4.627028920004824e-06
0.0002752,8.499443577355457e-11,4.919846179653316e-07
0.000276,8.341375682853978e-11,-3.700231810453505e-06
0.0002772,7.791046231982041e-11,-7.4805467276409325e-06
0.000278,6.905340970993135e-11,-1.0544341360224939e-05
0.0002792,5.759584719573593e-11,-1.281575095917866e-05
0.00028,4.427736081814051e-11,-1.4381475444612992e-05
0.0002808,2.971655104723179e-11,-1.5387120189785438e-05
0.000282,1.4392810773584587e-11,-1.5963911442322877e-05
0.0002828,-1.320526664272766e-12,-1.6194867238093148e-05
0.000284,-1.710262188844288e-11,-1.6103667421803074e-05
0.0002848,-3.262524114338111e-11,-1.5651072852141494e-05
0.000286,-4.749053155824357e-11,-1.4733807508702921e-05
0.0002868,-6.117113442514486e-11,-1.3192642487308303e-05
0.000288,-7.29701834678834e-11,-1.0849193964434987e-05
0.0002888,-8.204134771935187e-11,-7.59504214309648e-06
0.0002896,-8.75202014514774e-11,-3.5234914972441193e-06
0.0002908,-8.87708266390934e-11,9.881889757374252e-07
0.0002916,-8.563430741157366e-11,5.372187307584357e-06
0.0002928,-7.849923164287097e-11,9.118581656301208e-06
0.0002936,-6.813515539526385e-11,1.1974220141361697e-05
0.0002948,-5.5423267539417725e-11,1.3949495669000163e-05
0.0002956,-4.115363947304826e-11,1.5197890560784885e-05
0.0002964,-2.594734620087113e-11,1.589693355992431e-05
0.0002976,-1.0268849575384475e-11,1.6183829445229328e-05
0.0002984,5.521884307453981e-12,1.6134224553479562e-05
0.0002996,2.1107378120426347e-11,1.575976978161531e-05
0.0003004,3.6151163145918025e-11,1.5010405434327966e-05
0.0003016,5.0239781863625876e-11,1.3779943757793164e-05
0.0003024,6.283541780832202e-11,1.192473438582861e-05
0.0003036,7.326027766113965e-11,9.313177833490615e-06
0.0003044,8.074957721775724e-11,5.916274735308914e-06
0.0003052,8.460233691740503e-11,1.9069367583387658e-06
0.0003064,8.439799186193473e-11,-2.3216526291775798e-06
0.0003072,8.015997494000427e-11,-6.284786965150872e-06
0.0003084,7.234596423729274e-11,-9.607734325068878e-06
0.0003092,6.167253201231918e-11,-1.2140546207176598e-05
0.0003104,4.8900928891501285e-11,-1.392722457464542e-05
0.0003112,3.4696003884112255e-11,-1.5103979568751505e-05
0.000312,1.958179188861037e-11,-1.581230832139871e-05
0.0003132,3.961730859563215e-12,-1.6153335079878614e-05
0.000314,-1.183226127244311e-11,-1.6171160667398495e-05
0.0003152,-2.7481278265630813e-11,-1.5847869473608243e-05
0.000316,-4.261773472206979e-11,-1.5101454549681181e-05
0.0003172,-5.676364387628114e-11,-1.3789270696868192e-05
0.000318,-6.928070380190681e-11,-1.1732379148410663e-05
0.0003192,-7.936440082032772e-11,-8.78541459927354e-06
0.00032,-8.613358138321228e-11,-4.959665734712183e-06
0.0003208,-8.884454225204424e-11,-5.372404067229208e-07
0.000322,-8.715882270370875e-11,3.954739074024454e-06
0.0003228,-8.128980039988781e-11,7.95753042079685e-06
0.000324,-7.19085217032579e-11,1.1121310653499421e-05
0.0003248,-5.988718276296462e-11,1.3378344469890627e-05
0.000326,-4.606102913658444e-11,1.4849567612265891e-05
0.0003268,-3.110963292450547e-11,1.5714462962162204e-05
0.000328,-1.5545183203040088e-11,1.612768673632297e-05
0.0003288,2.4414796186816685e-13,1.61862712015869e-05
0.0003296,1.593361349412469e-11,1.592312156434533e-05
0.0003308,3.119979102198332e-11,1.5308472756610846e-05
0.0003316,4.566105689072606e-11,1.4253809284688753e-05
0.0003328,5.882516570214884e-11,1.2624431867858786e-05
0.0003336,7.005953128483773e-11,1.0276580009275029e-05
0.0003348,7.861673222975868e-11,7.134900657554271e-06
0.0003356,8.375186851528525e-11,3.29647061698308e-06
0.0003364,8.492657369398277e-11,-9.12307835177877e-07
0.0003376,8.200672435177172e-11,-5.015264847944244e-06
0.0003384,7.531793505368817e-11,-8.580934459865416e-06
0.0003396,6.551509310073114e-11,-1.1381024931596279e-05
0.0003404,5.3365172845397873e-11,-1.3404657297617616e-05
0.0003416,3.957462599337841e-11,-1.4768731920100018e-05
0.0003424,2.4714708628577337e-11,-1.5620043639074707e-05
0.0003436,9.22461541752652e-12,-1.6076113374998453e-05
0.0003444,-6.546062663164047e-12,-1.620097714850042e-05
0.0003452,-2.2280822697594345e-11,-1.599779080541925e-05
0.0003464,-3.763534881718678e-11,-1.5406075683190866e-05
0.0003472,-5.2175172591860465e-11,-1.4302268757044812e-05
0.0003484,-6.531942781570788e-11,-1.2514569099047214e-05
0.0003492,-7.631510662121973e-11,-9.87493765231308e-06
0.0003504,-8.428886290181265e-11,-6.326718386097624e-06
0.0003512,-8.842086599363708e-11,-2.0545784049428758e-06
0.000352,-8.82107376308861e-11,2.480532709351974e-06
0.0003532,-8.368530091777877e-11,6.699951361488406e-06
0.000354,-7.538660691031732e-11,1.0165239536573741e-05
0.0003552,-6.415033400843607e-11,1.2718747819436701e-05
0.000356,-5.0843812270306106e-11,1.4433587752180717e-05
0.0003572,-3.6204287984684456e-11,1.5481900325873658e-05
0.000358,-2.079685113103694e-11,1.603235527757081e-05
0.0003592,-5.044783618970592e-12,1.620279753768456e-05
0.00036,1.0712920456153943e-11,1.604759301389313e-05
0.0003608,2.6159191023566797e-11,1.5557658339148184e-05
0.000362,4.0938245642239194e-11,1.4663418549211427e-05
0.0003628,5.459980169400985e-11,1.3243120225684878e-05
0.000364,6.655898045381311e-11,1.1149585163267997e-05
0.0003648,7.609884206060953e-11,8.273406725644626e-06
0.000366,8.245423171956857e-11,4.643121945900578e-06
0.0003668,8.499244309852443e-11,5.09310890791723e-07
0.000368,8.342845148897556e-11,-3.68368252402166e-06
0.0003688,7.794020804948485e-11,-7.466452575180154e-06
0.0003696,6.909535623179592e-11,-1.0533469789339321e-05
0.0003708,5.764684066185278e-11,-1.2808009835915216e-05
0.0003716,4.4334591418337125e-11,-1.4376326606794692e-05
0.0003728,2.977778829269697e-11,-1.5383964045162308e-05
0.0003736,1.445634679563842e-11,-1.5962297883511176e-05
0.0003748,-1.2560688115312286e-12,-1.6194574562990685e-05
0.0003756,-1.7038524391071414e-11,-1.6104725178832897e-05
0.0003764,-3.256294188219079e-11,-1.5653771795149153e-05
0.0003776,-4.743187902344101e-11,-1.4738694405781869e-05
0.0003784,-6.111861050690506e-11,-1.3200446041607221e-05
0.0003796,-7.292697997579676e-11,-1.0860580763038933e-05
0.0003804,-8.201108875098173e-11,-7.61013637812547e-06
0.0003816,-8.7506142026411e-11,-3.54134499277864e-06
0.0003824,-8.877472283860328e-11,9.696380449646303e-07
0.0003836,-8.565565569132955e-11,5.355322695180568e-06
0.0003844,-7.853549742850797e-11,9.105036323933533e-06
0.0003852,-6.818279461180051e-11,1.1964433318700972e-05
0.0003864,-5.54787756284935e-11,1.3943039004078172e-05
0.0003872,-4.121412182664066e-11,1.5194025569169817e-05
0.0003884,-2.601061484745211e-11,1.5894992366993383e-05
0.0003892,-1.0333263141085048e-11,1.61833721244325e-05
0.0003904,5.457665532471914e-12,1.613507344941076e-05
0.0003912,2.1044646944434178e-11,1.5762004801287788e-05
0.000392,3.609141116410431e-11,1.5014351019924855e-05
0.0003932,5.0184922950291945e-11,1.3786129729377614e-05
0.000394,6.278793741398856e-11,1.193377017556344e-05
0.0003952,7.322318529574854e-11,9.32546526567591e-06
0.000396,8.072599899686139e-11,5.931576721216265e-06
0.0003972,8.459471286018673e-11,1.924064555630946e-06
0.000398,8.440719858603516e-11,-2.30462246651043e-06
0.0003992,8.018495948364484e-11,-6.269735681684641e-06
0.0004,7.238418070021275e-11,-9.595758910206588e-06
