s,x,px
4.24e-05,4.7296551874500365e-11,1.7533215190094838e-07
4.32e-05,4.7024451653732025e-11,-8.956944786271113e-07
4.36e-05,4.5951652046008307e-11,-1.9444517709737486e-06
4.44e-05,4.410432566210173e-11,-2.946188627537786e-06
4.52e-05,4.15259021119583e-11,-3.879969699794766e-06
4.6e-05,3.827373733849994e-11,-4.729861547273e-06
4.68e-05,3.441520741930096e-11,-5.485270151216464e-06
4.76e-05,3.0023836138299934e-11,-6.14051399760839e-06
4.84e-05,2.5175949019343785e-11,-6.693857230962587e-06
4.92e-05,1.9948160238609344e-11,-7.146271524129252e-06
5e-05,1.4415808402124582e-11,-7.500162168369876e-06
5.04e-05,8.652306253288594e-12,-7.758222430889341e-06
5.12e-05,2.7292732885327366e-12,-7.922506514199716e-06
5.2e-05,-3.2827274901408806e-12,-7.993757195457215e-06
5.28e-05,-9.31304420368469e-12,-7.970996403042875e-06
5.36e-05,-1.5289582228333105e-11,-7.851382663927709e-06
5.44e-05,-2.1137449146320142e-11,-7.630350528095446e-06
5.52e-05,-2.6777823362168194e-11,-7.302063279807147e-06
5.6e-05,-3.21272981992109e-11,-6.860219020051501e-06
5.68e-05,-3.709797858990779e-11,-6.299237012521866e-06
5.72e-05,-4.159860889221696e-11,-5.615801156689694e-06
5.8e-05,-4.5536956634262816e-11,-4.810641478695853e-06
5.88e-05,-4.8823536421794056e-11,-3.8903006081273916e-06
5.96e-05,-5.137651638629537e-11,-2.8684979776303203e-06
6.04e-05,-5.312733241167676e-11,-1.7666394072340389e-06
6.12e-05,-5.4026224689978023e-11,-6.131018926620883e-07
6.2e-05,-5.404673147671091e-11,5.588119087625226e-07
6.28e-05,-5.3188241647309676e-11,1.7139673239479105e-06
6.32e-05,-5.1476054982240197e-11,2.8189020958421704e-06
6.4e-05,-4.895893682898183e-11,3.844955376987967e-06
6.48e-05,-4.5704696273227267e-11,4.770371328188767e-06
6.56e-05,-4.1794676091136695e-11,5.581076487485712e-06
6.64e-05,-3.7318122647234755e-11,6.270220234940122e-06
6.72e-05,-3.236723346775317e-11,6.836840239410165e-06
6.8e-05,-2.7033372674814355e-11,7.284105198947499e-06
6.88e-05,-2.1404625378303928e-11,7.617527323136738e-06
6.96e-05,-1.5564615792965405e-11,7.8434042450856e-06
7e-05,-9.592368673088567e-12,7.967615014324803e-06
7.08e-05,-3.5629365433966117e-12,7.99479672322455e-06
7.16e-05,2.45148519649407e-12,7.927876276547306e-06
7.24e-05,8.38020845009586e-12,7.76791722711222e-06
7.32e-05,1.4152693820213349e-11,7.514249690902813e-06
7.4e-05,1.96973910951011e-11,7.164867505885001e-06
7.48e-05,2.4940979134918822e-11,6.717088451704662e-06
7.56e-05,2.98082010238119e-11,6.168469945399873e-06
7.64e-05,3.4222474571678873e-11,5.517946018424131e-06
7.68e-05,3.81074123654795e-11,4.767098295123927e-06
7.76e-05,4.138929199778186e-11,3.921400528158084e-06
7.84e-05,4.400036859270247e-11,2.9912039742049943e-06
7.92e-05,4.588273240731249e-11,1.9921950594622557e-06
8e-05,4.69922264726945e-11,9.45096664045372e-07
8.08e-05,4.7301817848907994e-11,-1.254796733874477e-07
8.16e-05,4.680382523463448e-11,-1.192913664543462e-06
8.24e-05,4.551057458834545e-11,-2.230858069159113e-06
8.32e-05,4.3453351934181774e-11,-3.2154649568291295e-06
8.36e-05,4.067986130368818e-11,-4.127116971601318e-06
8.44e-05,3.725066937284915e-11,-4.951378705889805e-06
8.52e-05,3.3235250297847496e-11,-5.679103766637944e-06
8.6e-05,2.8708218442171628e-11,-6.305830282697183e-06
8.68e-05,2.3746193473280805e-11,-6.8307112525141e-06
8.76e-05,1.8425548903323816e-11,-7.2552453530126505e-06
8.84e-05,1.2821112625515113e-11,-7.5820258027058866e-06
8.92e-05,7.005752024544655e-12,-7.813649663626197e-06
9e-05,1.05069502285597e-12,-7.95186021141197e-06
9.04e-05,-4.973598682062162e-12,-7.996947981034306e-06
9.12e-05,-1.0996213479934496e-11,-7.947415446970203e-06
9.2e-05,-1.6944402207888275e-11,-7.79991125410986e-06
9.28e-05,-2.274227005873691e-11,-7.549453635395014e-06
9.36e-05,-2.83097497656473e-11,-7.189978123777086e-06
9.44e-05,-3.3562127885036046e-11,-6.715248826221218e-06
9.52e-05,-3.841040331571816e-11,-6.120150424810108e-06
9.6e-05,-4.276274856255712e-11,-5.402315598463431e-06
9.68e-05,-4.652726904808357e-11,-4.563934073457574e-06
9.72e-05,-4.9616086977445236e-11,-3.613450215851036e-06
9.8e-05,-5.195050841481549e-11,-2.5667331498036104e-06
9.88e-05,-5.346670624653577e-11,-1.4472724057635429e-06
9.96e-05,-5.4121064288196714e-11,-2.850851795107829e-07
0.0001004,-5.3894207703388846e-11,8.856688056610516e-07
0.0001012,-5.279289186506918e-11,2.0299717532187238e-06
0.000102,-5.084933689452844e-11,3.115425691684105e-06
0.0001028,-4.811815502873485e-11,4.11514735967103e-06
0.0001032,-4.4671525487757725e-11,5.009512916202815e-06
0.000104,-4.059355661776471e-11,5.786564849592188e-06
0.0001048,-3.597477706053626e-11,6.441263481767276e-06
0.0001056,-3.090747556783667e-11,6.9739887484459805e-06
0.0001064,-2.5482286738783194e-11,7.38873994317446e-06
0.0001072,-1.9786115210831058e-11,7.691392530515561e-06
0.000108,-1.3901272186394403e-11,7.888231776774275e-06
0.0001088,-7.905580202143168e-12,7.984855778658927e-06
0.0001096,-1.8731642514896865e-12,7.985455372585531e-06
0.00011,4.124343081968968e-12,7.892438166375299e-06
0.0001108,1.001642755256589e-11,7.706357257314737e-06
0.0001116,1.573236995814987e-11,7.426116943155487e-06
0.0001124,2.120017848635486e-11,7.049443798209204e-06
0.0001132,2.6345975959560376e-11,6.573619903072401e-06
0.000114,3.1094035325913196e-11,5.996465791535706e-06
0.0001148,3.536763450164761e-11,5.31752666695631e-06
0.0001155999999999,3.9090843951208034e-11,4.539355530348449e-06
0.0001164,4.219125143879467e-11,3.6687111343918684e-06
0.0001167999999999,4.460346585215162e-11,2.7174225573098718e-06
0.0001176,4.6273047593662375e-11,1.7026539298685153e-06
0.0001184,4.716033674479026e-11,6.463690719523204e-07
0.0001192,4.724355978648144e-11,-4.2604310609826637e-07
0.00012,4.652064895458801e-11,-1.487802194753784e-06
0.0001208,4.5009419205900146e-11,-2.5130507810672415e-06
0.0001216,4.2746067381996407e-11,-3.4789817923105397e-06
0.0001224,3.9782288979901625e-11,-4.367370921425053e-06
0.0001232,3.6181547256538596e-11,-5.165288326176463e-06
0.0001236,3.201511596653384e-11,-5.864986216554419e-06
0.0001244,2.7358452435582203e-11,-6.463136731912704e-06
0.0001252,2.228829334364871e-11,-6.959680750644587e-06
0.000126,1.688066997221623e-11,-7.356544877192452e-06
0.0001268,1.120986786119205e-11,-7.656424210322042e-06
0.0001276,5.348235381154282e-12,-7.861752143266934e-06
0.0001284,-6.333215255246135e-13,-7.973913989501806e-06
0.0001292,-6.664349152065617e-12,-7.992721691046265e-06
0.00013,-1.267355889531005e-11,-7.916152988311223e-06
0.0001304,-1.8587446339340047e-11,-7.74036396396651e-06
0.0001312,-2.43290322607808e-11,-7.459999276416523e-06
0.000132,-2.9816964811760104e-11,-7.0688381136324664e-06
0.0001328,-3.496525024656637e-11,-6.5608122556145665e-06
0.0001336,-3.9683894897637e-11,-5.931400467480201e-06
0.0001344,-4.388071580161459e-11,-5.179328008613773e-06
0.0001352,-4.7464478294024015e-11,-4.30838016073715e-06
0.000136,-5.034932128331957e-11,-3.3289977220902516e-06
0.0001368,-5.24601402142312e-11,-2.2592169146912387e-06
0.0001372,-5.3738270633085955e-11,-1.1245252953878953e-06
0.000138,-5.414656162019898e-11,4.360943053652666e-08
0.0001388,-5.367287615169904e-11,1.2104327942784939e-06
0.0001396,-5.233128292151799e-11,2.3413218426134396e-06
0.0001404,-5.016067702691731e-11,3.4051737251769286e-06
0.0001412,-4.722113287602448e-11,4.377020857657457e-06
0.000142,-4.358875134219438e-11,5.239402112813779e-06
0.0001428,-3.9349969436993036e-11,5.982414565957704e-06
0.0001432,-3.4596229842236337e-11,6.602709053051198e-06
0.000144,-2.9419644004638365e-11,7.101864239612653e-06
0.0001448,-2.3909954876220145e-11,7.484571849552564e-06
0.0001456,-1.8152820368296067e-11,7.756954958815837e-06
0.0001464,-1.222924863233603e-11,7.925200337479847e-06
0.0001472,-6.215923751520772e-12,7.99456882063605e-06
0.000148,-1.8613927544651015e-13,7.968775724167388e-06
0.0001488,5.788925837192517e-12,7.849703932802169e-06
0.0001496,1.1638826075244102e-11,7.637412302162082e-06
0.00015,1.7292577411272947e-11,7.330416300300837e-06
0.0001508,2.2677697147904667e-11,6.926232857222819e-06
0.0001516,2.7719753796240596e-11,6.422185782145482e-06
0.0001524,3.2342616555029486e-11,5.816452480085281e-06
0.0001532,3.646956371458055e-11,5.1092911658971015e-06
0.000154,4.00253384565018e-11,4.3043218005739155e-06
0.0001548,4.293911593257063e-11,3.4096576893957942e-06
0.0001556,4.514817061907117e-11,2.438627803866096e-06
0.0001564,4.66018374585371e-11,1.4098322370901556e-06
0.0001568,4.726520103079102e-11,3.463667289556984e-07
0.0001576,4.7121892305022826e-11,-7.257644627871271e-07
0.0001584,4.6175471170622944e-11,-1.7798054647710878e-06
0.0001592,4.444912189571069e-11,-2.790558267041415e-06
0.00016,4.1983722429060067e-11,-3.7363783561298393e-06
0.0001608,3.8834662955464926e-11,-4.600490327741431e-06
0.0001616,3.506798919810457e-11,-5.371459949287369e-06
0.0001624,3.075648737819341e-11,-6.042876554759394e-06
0.0001632,2.5976228614996336e-11,-6.612454320335569e-06
0.0001636,2.0803910674955195e-11,-7.0808200744237085e-06
0.0001644,1.5315141552927816e-11,-7.450232066737798e-06
0.0001652,9.583650419524317e-12,-7.723406075893415e-06
0.000166,3.681306637826392e-12,-7.902550006448265e-06
0.0001668,-2.321226893074002e-12,-7.988649965243465e-06
0.0001676,-8.35340018905947e-12,-7.981018778285386e-06
0.0001684,-1.4343441950142941e-11,-7.877110289072508e-06
0.0001692,-2.0216990228432718e-11,-7.67261213283416e-06
0.00017,-2.5895909277781993e-11,-7.36184586255864e-06
0.0001704,-3.129753979356602e-11,-6.938514186682144e-06
0.0001712,-3.6334656517604816e-11,-6.396826420810662e-06
0.000172,-4.091641432924185e-11,-5.732989969513322e-06
0.0001728,-4.495052128071457e-11,-4.9469670757959504e-06
0.0001736,-4.834675199435438e-11,-4.044266566235171e-06
0.0001744,-5.102168870522225e-11,-3.037402193330134e-06
0.0001752,-5.2904268101147155e-11,-1.946567573639554e-06
0.000176,-5.3941392736136906e-11,-7.991322021878982e-07
0.0001768,-5.410265640677752e-11,3.7220027000848757e-07
0.0001772,-5.338325513303917e-11,1.5323537723828296e-06
0.000178,-5.180446072084183e-11,2.647370937069021e-06
0.0001788,-4.9411552106372136e-11,3.6876522845034895e-06
0.0001796,-4.626965525693301e-11,4.630253957558911e-06
0.0001804,-4.2458340394203015e-11,5.4598798712542085e-06
0.0001812,-3.806595084213406e-11,6.1686000641218575e-06
0.000182,-3.318450103555669e-11,6.754625541993301e-06
0.0001828,-2.790568662066963e-11,7.220589264984369e-06
0.0001832,-2.23182252377761e-11,7.571742291778695e-06
0.000184,-1.6506485369838106e-11,7.814347590005337e-06
0.0001848,-1.0550199419623465e-11,7.954415822340096e-06
0.0001856,-4.524987914567494e-12,7.996822168365423e-06
0.0001864,1.4965854430639989e-12,7.944784134661676e-06
0.0001872,7.44368560575501e-12,7.799660681930134e-06
0.000188,1.324583472234564e-11,7.5610384966191514e-06
0.0001888,1.8831707362499322e-11,7.227086998078192e-06
0.0001896,2.412829344598176e-11,6.795176798801155e-06
0.00019,2.9060625765621456e-11,6.262755958215088e-06
0.0001908,3.35522562118609e-11,5.628455853045403e-06
0.0001916,3.752662502099713e-11,4.893349511657736e-06
0.0001924,4.090938228411347e-11,4.06221430937618e-06
0.0001932,4.3631580935530884e-11,3.1445764415044173e-06
0.000194,4.563347551811474e-11,2.155270193307204e-06
0.0001948,4.686846901339975e-11,1.1142706591149454e-06
0.0001956,4.730661334074951e-11,4.5679399728463594e-08
0.0001964,4.6937054214970264e-11,-1.0240559367172973e-06
0.0001968,4.5768954886259336e-11,-2.0683882660158378e-06
0.0001976,4.3830714997686316e-11,-3.0629379488005143e-06
0.0001984,4.116764023228979e-11,-3.987327313130346e-06
0.0001992,3.7838508844448615e-11,-4.826266537512267e-06
0.0002,3.391163847460653e-11,-5.569790725446665e-06
0.0002008,2.94610544723624e-11,-6.2127540960671735e-06
0.0002016,2.4563232215864124e-11,-6.7538161868216055e-06
0.0002024,1.9294695937853606e-11,-7.194188121855508e-06
0.0002032,1.3730569159845813e-11,-7.5363670415578565e-06
0.0002036,7.944027250671894e-12,-7.783013375041681e-06
0.0002044,2.006513040396559e-12,-7.936053443081246e-06
0.0002052,-4.011466561019249e-12,-7.996038694239166e-06
0.000206,-1.0039159313214996e-11,-7.96176818846411e-06
0.0002068,-1.6004202390724147e-11,-7.830178977924203e-06
0.0002076,-2.1831281938328665e-11,-7.596521408712081e-06
0.0002084,-2.7441045158894636e-11,-7.254852377530332e-06
0.0002092,-3.2749520229142424e-11,-6.7988865065228415e-06
0.00021,-3.766832315034687e-11,-6.223228312130428e-06
0.0002104,-4.2105927181911504e-11,-5.5249531345463135e-06
0.0002112,-4.597020782914249e-11,-4.705403130148248e-06
0.000212,-4.917232374047111e-11,-3.7719279863721294e-06
0.0002128,-5.163174050484253e-11,-2.7391699383894242e-06
0.0002136,-5.328188251835541e-11,-1.6294415126639273e-06
0.0002144,-5.407559616078959e-11,-4.718482422788353e-07
0.0002152,-5.398945241998234e-11,6.999065120795107e-07
0.000216,-5.302601820237568e-11,1.850704114707157e-06
0.0002168,-5.121360316597761e-11,2.947511443246153e-06
0.0002172,-4.8603538134307473e-11,3.962415030945218e-06
0.000218,-4.526557037782275e-11,4.874572358511512e-06
0.0002188,-4.128228905789616e-11,5.670828124901115e-06
0.0002196,-3.6743539971098925e-11,6.345126303063404e-06
0.0002204,-3.174159480484854e-11,6.897100579157521e-06
0.0002212,-2.636752497583392e-11,7.330294882287943e-06
0.000222,-2.0708916469853464e-11,7.650392666918074e-06
0.0002228,-1.4848827511152396e-11,7.863697344446288e-06
0.0002232,-8.865757620236332e-12,7.975974286158175e-06
0.000224,-2.8343481554685937e-12,7.991672278808391e-06
0.0002248,3.1734613778999095e-12,7.91349546329899e-06
0.0002256,9.087070916554524e-12,7.742285757996036e-06
0.0002264,1.483587447729918e-11,7.4771855721479884e-06
0.0002272,2.0348138316778355e-11,7.116066846843351e-06
0.000228,2.555030244905899e-11,6.656222818189683e-06
0.0002288,3.036690042947623e-11,6.095313061789893e-06
0.0002296,3.472127393456401e-11,5.432522603695626e-06
0.00023,3.853720785216008e-11,4.669839782305758e-06
0.0002308,4.174151145160116e-11,3.813283053509826e-06
0.0002316,4.426741648644674e-11,2.8738369453372436e-06
0.0002323999999999,4.6058471108191466e-11,1.8678287209766113e-06
0.0002332,4.7072424961947155e-11,8.165283707666247e-07
0.000234,4.728449217139861e-11,-2.5509836533920144e-07
0.0002348,4.668940687533729e-11,-1.3203396378376186e-06
0.0002356,4.530187337826577e-11,-2.353037971112934e-06
0.0002364,4.3155320943792266e-11,-3.3297780948596802e-06
0.0002368,4.029920966194129e-11,-4.23153502195193e-06
0.0002376,3.679539334049302e-11,-5.044522419722969e-06
0.0002384,3.271415782254621e-11,-5.760203520314428e-06
0.0002392,2.8130510133421222e-11,-6.374616160858042e-06
0.00024,2.3121140862315787e-11,-6.887265411212621e-06
0.0002408,1.776228724966146e-11,-7.299846404044251e-06
0.0002416,1.2128546241209374e-11,-7.615006548156256e-06
0.0002424,6.292557451597834e-12,-7.835280303362056e-06
0.0002432,3.2540091021284755e-13,-7.962262079931085e-06
0.0002436,-5.70247851866069e-12,-7.99603901349197e-06
0.0002444,-1.1720017905289035e-11,-7.934887692401513e-06
0.0002452,-1.7654156297983615e-11,-7.775241934122637e-06
0.000246,-2.3428540983473866e-11,-7.511953260742909e-06
0.0002468,-2.8962554869291644e-11,-7.138880566828819e-06
0.0002476,-3.4170928144596576e-11,-6.649847279339559e-06
0.0002484,-3.896421637399361e-11,-6.039978005797755e-06
0.0002492,-4.325041055070118e-11,-5.307358652785401e-06
0.00025,-4.693785941756074e-11,-4.454850425597456e-06
0.0002504,-4.993950317240082e-11,-3.491747607781325e-06
0.0002512,-5.2178139517823205e-11,-2.434852826163784e-06
0.000252,-5.359211553580307e-11,-1.308529121012746e-06
0.0002528,-5.414056470866808e-11,-1.434436893747908e-07
0.0002536,-5.3807216653057854e-11,1.0259544799612597e-06
0.0002544,-5.260198893095781e-11,2.1647840048340793e-06
0.0002552,-5.0560011683942015e-11,3.241178094823698e-06
0.000256,-4.7738300368660204e-11,4.229064019226164e-06
0.0002568,-4.421077992847493e-11,5.109748072474985e-06
0.0002572,-4.006261526700692e-11,5.872167115761384e-06
0.000258,-3.5384772694490315e-11,6.512025554429933e-06
0.0002588,-3.026949571465171e-11,7.03023772135942e-06
0.0002596,-2.4807052787341537e-11,7.43111804533101e-06
0.0002604,-1.908381787617015e-11,7.720662447055392e-06
0.0002612,-1.3181538246016907e-11,7.905123799496153e-06
0.000262,-7.177537211569691e-12,7.989961263749278e-06
0.0002628,-1.1455692460364343e-12,7.979163884769302e-06
0.0002632,4.8429420454867595e-12,7.874913393838425e-06
0.000264,1.0717524726062492e-11,7.6775475206552e-06
0.0002648,1.6407355404175107e-11,7.38579808924279e-06
0.0002656,2.1840236001695096e-11,6.997293909006116e-06
0.0002664,2.694204923937611e-11,6.509325247863764e-06
0.0002672,3.163688473732144e-11,5.919854755543061e-06
0.000268,3.584800212617881e-11,5.228722455413841e-06
0.0002688,3.9499734333913414e-11,4.4389297880003185e-06
0.0002696,4.252031852690754e-11,3.557811453860007e-06
0.00027,4.484547408399653e-11,2.5978412772375017e-06
0.0002708,4.642235158767319e-11,1.5768085789922964e-06
0.0002716,4.7213307180995817e-11,5.171794741377377e-07
0.0002724,4.719888107019136e-11,-5.553713826755851e-07
0.0002732,4.637943172528274e-11,-1.6140514684553034e-06
0.000274,4.477510519481109e-11,-2.6332673652291067e-06
0.0002748,4.2424145676411794e-11,-3.590699171552778e-06
0.0002756,3.9379878265935734e-11,-4.468741386028354e-06
0.0002764,3.570691774123484e-11,-5.255111031568448e-06
0.0002768,3.1477224237327887e-11,-5.942644873256703e-06
0.0002776,2.6766546622618147e-11,-6.528475794734867e-06
0.0002784,2.1651622677140208e-11,-7.012852852435866e-06
0.0002792,1.6208309991538264e-11,-7.397857216912385e-06
0.00028,1.0510655014961165e-11,-7.686202561577465e-06
0.0002808,4.6307939863187265e-12,-7.880232333105766e-06
0.0002816,-1.360482094554676e-12,-7.981164491526586e-06
0.0002824,-7.392690807968498e-12,-7.988598016649066e-06
0.0002832,-1.339434892293826e-11,-7.900284365388147e-06
0.0002836,-1.9291594382423318e-11,-7.71217433998967e-06
0.0002844,-2.5006957664224094e-11,-7.418766679233033e-06
0.0002852,-3.045852516460187e-11,-7.013797314238549e-06
0.000286,-3.5559764964167755e-11,-6.491303713709277e-06
0.0002868,-4.02202974274706e-11,-5.847061906015476e-06
0.0002876,-4.4347860630420885e-11,-5.080312662776053e-06
0.0002884,-4.785161056995728e-11,-4.195569038400165e-06
0.0002892,-5.064668611610137e-11,-3.204157129076743e-06
0.00029,-5.265966940210226e-11,-2.1250459104129543e-06
0.0002904,-5.383424743785995e-11,-9.845501214116964e-07
0.0002912,-5.413614489240121e-11,1.8530213781231314e-07
0.000292,-5.355637719322524e-11,1.3495838228081947e-06
0.0002928,-5.211213461974276e-11,2.473926270836887e-06
0.0002936,-4.9845102136276285e-11,3.5278505375106768e-06
0.0002944,-4.6817583194161184e-11,4.4872498662714625e-06
0.0002952,-4.3107229556752403e-11,5.3355976554003025e-06
0.000296,-3.8801350714584486e-11,6.063852490528804e-06
0.0002968,-3.399167617749153e-11,6.669354158669732e-06
0.0002972,-2.877016564969535e-11,7.1541534526332225e-06
0.000298,-2.322613490120464e-11,7.523199171877354e-06
0.0002988,-1.744468997182518e-11,7.78268742169755e-06
0.0002996,-1.1506284821599675e-11,7.938738084608967e-06
0.0003004,-5.487135327449556e-12,7.996451244803856e-06
0.0003012,5.397922788281872e-13,7.959329978779325e-06
0.000302,6.50348071336448e-12,7.8290308848818e-06
0.0003028,1.2333482638657829e-11,7.605406249580541e-06
0.0003032,1.7958675723293506e-11,7.28681679709591e-06
0.000304,2.3306353634333085e-11,6.870708293110665e-06
0.0003048,2.8301850665794764e-11,6.354447697486859e-06
0.0003056,3.286888744963069e-11,5.7363960164877e-06
0.0003064,3.6930791025252e-11,5.017150240878307e-06
0.0003072,4.0412665676599594e-11,4.200818484509089e-06
0.000308,4.324445965254056e-11,3.2961166210845086e-06
0.0003088,4.536469335102817e-11,2.317022816777507e-06
0.0003096,4.6724419972287866e-11,1.2827384397047043e-06
0.00031,4.7290839431880057e-11,2.1680918529405437e-07
0.0003108,4.7049948333785553e-11,-8.545479986657523e-07
0.0003116,4.600772703152225e-11,-1.9046447728136598e-06
0.0003124,4.418962860168468e-11,-2.908617088704617e-06
0.0003132,4.163847182605853e-11,-3.845354758667998e-06
0.000314,3.841114529935052e-11,-4.698719330355749e-06
0.0003148,3.457471177324794e-11,-5.457914035797797e-06
0.0003156,3.0202524209009664e-11,-6.117082844999674e-06
0.0003164,2.5370852486919524e-11,-6.674359491480745e-06
0.0003168,2.0156334838025744e-11,-7.130635064219289e-06
0.0003176,1.463437679923038e-11,-7.488281927757095e-06
0.0003184,8.878467586883778e-12,-7.750001014176265e-06
0.0003192,2.9602855924140247e-12,-7.917885397259899e-06
0.00032,-3.0495846278183133e-12,-7.99273783907565e-06
0.0003208,-9.080519078037416e-12,-7.973651165038827e-06
0.0003216,-1.5060504735876485e-11,-7.857855219285287e-06
0.0003224,-2.0914780521576537e-11,-7.640844908098643e-06
0.0003232,-2.6564692781864593e-11,-7.316820065958161e-06
0.0003236,-3.192701598570394e-11,-6.879477198585634e-06
0.0003244,-3.6914015034193904e-11,-6.323181100651354e-06
0.0003252,-4.143452846748431e-11,-5.644495976591214e-06
0.000326,-4.539630088273984e-11,-4.843961500415837e-06
0.0003268,-4.870965611639541e-11,-3.92786631599185e-06
0.0003276,-5.1292364649680306e-11,-2.9096361418858806e-06
0.0003284,-5.307524331409816e-11,-1.8103843687328933e-06
0.0003292,-5.400771228293537e-11,-6.58248380240114e-07
0.00033,-5.4062347162331975e-11,5.136071567548406e-07
0.0003304,-5.323751983633111e-11,1.6700534445761607e-06
0.0003312,-5.155755906304383e-11,2.7775006516191853e-06
0.000332,-4.907039525635078e-11,3.8070552215046906e-06
0.0003328,-4.584320001218947e-11,4.736671308077437e-06
0.0003336,-4.1956899746580705e-11,5.551980034377209e-06
0.0003344,-3.750053371236434e-11,6.2458722278765105e-06
0.0003352,-3.256626411721572e-11,6.8171893022409835e-06
0.000336,-2.7245541350641898e-11,7.268974322216835e-06
0.0003368,-2.162660675770881e-11,7.6066798968712135e-06
0.0003372,-1.5793265390108334e-11,7.836598128728733e-06
0.000338,-9.824712130904344e-12,7.964641946889086e-06
0.0003388,-3.796134605692753e-12,7.995507297560603e-06
0.0003396,2.2201856757808524e-12,7.9321919305186e-06
0.0003404,8.153528217433607e-12,7.775830747666455e-06
0.0003412,1.3933371332005393e-11,7.5258151766484884e-06
0.000342,1.9488221187586626e-11,7.180180119061763e-06
0.0003428,2.4744832577956543e-11,6.736254057909928e-06
0.0003432,2.962801755306141e-11,6.19156526016254e-06
0.000344,3.406122303645574e-11,5.5449714021577934e-06
0.0003448,3.796801419425382e-11,4.797927844736308e-06
0.0003456,4.1274508827014486e-11,3.955737110908425e-06
0.0003464,4.39126615792168e-11,3.0285492284012405e-06
0.0003472,4.582410839533338e-11,2.031844592606799e-06
0.000348,4.696409266691237e-11,9.86167373671651e-07
0.0003488,4.730486925833903e-11,-8.399016263985727e-08
0.0003496,4.6837985845958165e-11,-1.1520441937558635e-06
0.00035,4.557500390392393e-11,-2.191593704838433e-06
0.0003508,4.354651555954411e-11,-3.178657665660828e-06
0.0003516,4.079965173805227e-11,-4.093432037399e-06
0.0003524,3.7394554894084103e-11,-4.921273934990264e-06
0.0003532,3.340042776592537e-11,-5.652839908636764e-06
