s,x,px
5.48e-05,-3.842844004005252e-11,-1.6020526302031252e-05
5.56e-05,-5.067723339043951e-11,-1.5147813617549167e-05
5.64e-05,-6.207204531458251e-11,-1.3824676188404577e-05
5.72e-05,-7.221660896461423e-11,-1.1942444146148694e-05
5.8e-05,-8.063721714832764e-11,-9.420085750967756e-06
5.88e-05,-8.682483158010967e-11,-6.258388075958902e-06
5.96e-05,-9.032084860696579e-11,-2.591426143999848e-06
6.04e-05,-9.082876182103255e-11,1.306263707533911e-06
6.12e-05,-8.830303111509177e-11,5.085986911368962e-06
6.2e-05,-8.296386272537717e-11,8.43773892786114e-06
6.28e-05,-7.522852241481134e-11,1.1178185305430262e-05
6.36e-05,-6.560078378898602e-11,1.3266761936592532e-05
6.44e-05,-5.457291181889604e-11,1.4763893209802994e-05
6.52e-05,-4.256902792314209e-11,1.577410695199827e-05
6.6e-05,-2.992864123744301e-11,1.6403271389850275e-05
6.68e-05,-1.6915628432725987e-11,1.6736069545741904e-05
6.76e-05,-3.738738916243124e-12,1.6827801442417544e-05
6.84e-05,9.424596805736742e-12,1.6703087802860315e-05
6.92e-05,2.240446362541593e-11,1.6356630722621582e-05
7e-05,3.501536069888833e-11,1.5754153019002266e-05
7.04e-05,4.703404421233195e-11,1.4834174756009343e-05
7.12e-05,5.818000823714064e-11,1.3513670632712971e-05
7.2e-05,6.810356455390006e-11,1.170277159876705e-05
7.28e-05,7.639080444167192e-11,9.333748422816599e-06
7.36e-05,8.259706394288939e-11,6.403629794004696e-06
7.44e-05,8.631483223464919e-11,3.015382315606548e-06
7.52e-05,8.726378947328288e-11,-6.122878681664814e-07
7.6e-05,8.536758373299748e-11,-4.190032626664771e-06
7.68e-05,8.077678474649153e-11,-7.443801108947102e-06
7.76e-05,7.382444989813006e-11,-1.0191530827588233e-05
7.84e-05,6.493999705508864e-11,-1.2369082426889388e-05
7.92e-05,5.456366894224168e-11,-1.4006291364782464e-05
8e-05,4.308994866420354e-11,-1.5182512616957782e-05
8.08e-05,3.08448285969095e-11,-1.5987763724196007e-05
8.16e-05,1.8087779389706548e-11,-1.6498918707061364e-05
8.24e-05,5.0270332480168394e-12,-1.676869379046396e-05
8.32e-05,-8.159657636069696e-12,-1.682177528589759e-05
8.4e-05,-2.1302469528704163e-11,-1.6653544105288143e-05
8.48e-05,-3.421616178698378e-11,-1.62291506517303e-05
8.56e-05,-4.667611274909142e-11,-1.5483096197897776e-05
8.64e-05,-5.839505075167399e-11,-1.4322145799209709e-05
8.72e-05,-6.900519552138281e-11,-1.2637432661762741e-05
8.8e-05,-7.805602779782399e-11,-1.0333422223986889e-05
8.88e-05,-8.504285850589038e-11,-7.377084895661394e-06
8.96e-05,-8.947841914988431e-11,-3.854188342857995e-06
9e-05,-9.099999849734315e-11,3.874591688354373e-09
9.08e-05,-8.947243442678531e-11,3.861585939138549e-06
9.16e-05,-8.503140941536025e-11,7.383543825515219e-06
9.24e-05,-7.80399934678199e-11,1.033862848115305e-05
9.32e-05,-6.898558794997376e-11,1.2641351097926307e-05
9.4e-05,-5.837283055878963e-11,1.4324922724472871e-05
9.48e-05,-4.665209228644291e-11,1.5484946779770895e-05
9.56e-05,-3.419098452246506e-11,1.6230280997114048e-05
9.64e-05,-2.1276634332075963e-11,1.6654113128800805e-05
9.72e-05,-8.133561817351609e-12,1.6821882294512017e-05
9.8e-05,5.053046392599034e-12,1.6768377444966005e-05
9.88e-05,1.8113373683807605e-11,1.649815881136752e-05
9.96e-05,3.0869629525156593e-11,1.598648305385555e-05
0.0001004,4.311349989307474e-11,1.5180580879291928e-05
0.0001012,5.4585394852976556e-11,1.4003538100473433e-05
0.000102,6.495918237540574e-11,1.2365329720518945e-05
0.0001028,7.384025628780976e-11,1.0186655875745737e-05
0.0001036,8.07883276936471e-11,7.437824545787102e-06
0.0001044,8.53740784191005e-11,4.183197017178465e-06
0.0001052,8.726473370842815e-11,6.050628683019201e-07
0.000106,8.63101490323831e-11,-3.0224088900928275e-06
0.0001068,8.258712510047807e-11,-6.4099315132290425e-06
0.0001076,7.637632088455453e-11,-9.339002253432753e-06
0.0001084,6.808540678326754e-11,-1.1706889504754873e-05
0.0001092,5.815904201764805e-11,-1.3516738074948385e-05
0.00011,4.7011030169610736e-11,-1.4836359838338109e-05
0.0001104,3.4990920031856575e-11,-1.575563364223163e-05
0.0001112,2.237908876026853e-11,-1.6357552714755362e-05
0.000112,9.39868483541056e-12,-1.6703546755497044e-05
0.0001128,-3.764844028044364e-12,-1.6827836762799966e-05
0.0001136,-1.694159089540098e-11,-1.6735662381425515e-05
0.0001144,-2.9954087020548696e-11,-1.6402342769139244e-05
0.0001152,-4.259349716430437e-11,-1.5772517238363997e-05
0.000116,-5.459581324717566e-11,-1.4761449387294346e-05
0.0001167999999999,-6.562136187705836e-11,-1.326324535838115e-05
0.0001176,-7.524585949992199e-11,-1.1173415433265087e-05
0.0001184,-8.297694751213538e-11,-8.431677294541748e-06
0.0001192,-8.831091545621068e-11,-5.078848358265829e-06
0.00012,-9.083078223923547e-11,-1.298554563337476e-06
0.0001208,-9.031682265579527e-11,2.5990163015571374e-06
0.0001216,-8.681511765585583e-11,6.265209506023231e-06
0.0001224,-8.062259935530606e-11,9.425725404394785e-06
0.0001232,-7.219807921100907e-11,1.1946781642175476e-05
0.000124,-6.205059657157083e-11,1.3827810716720991e-05
0.0001248,-5.06537328332646e-11,1.5149948218270768e-05
0.0001256,-3.840358624643353e-11,1.6021876080344518e-05
0.0001264,-2.5612600220654064e-11,1.6544016337815997e-05
0.0001272,-1.252368242566637e-11,1.679167421257925e-05
0.000128,6.675587261519949e-13,1.6809876126419506e-05
0.0001288,1.3788817062292387e-11,1.6613143995648476e-05
0.0001296,2.6667505566110143e-11,1.618639160492873e-05
0.00013,3.9107910268437043e-11,1.5485952455172737e-05
0.0001308,5.0869599814736096e-11,1.4442196159602916e-05
0.0001316,6.164968479766827e-11,1.2967556603031316e-05
0.0001324,7.107529995360621e-11,1.0975544466318364e-05
0.0001332,7.871684083378181e-11,8.414903391717604e-06
0.000134,8.41329135023044e-11,5.3143195134664975e-06
0.0001348,8.694822069401128e-11,1.8168066237533078e-06
0.0001356,8.694398059531826e-11,-1.8275437064804411e-06
0.0001364,8.41205358500016e-11,-5.32420634583497e-06
0.0001372,7.86972499194689e-11,-8.423339498110457e-06
0.000138,7.104975247864402e-11,-1.0982285382630151e-05
0.0001388,6.161950388707202e-11,-1.2972658671410376e-05
0.0001396,5.0835989120198074e-11,-1.444588452343552e-05
0.0001404,3.907187212172026e-11,-1.5488498280966602e-05
0.0001412,2.6629838571397897e-11,-1.6188034096170526e-05
0.000142,1.375015787962328e-11,-1.6614053243888713e-05
0.0001428,6.284425040987901e-13,-1.681013980081684e-05
0.0001436,-1.2562755541647643e-11,-1.679129346870712e-05
0.0001444,-2.5651096190237598e-11,-1.654290309687534e-05
0.0001452,-3.8440866151374673e-11,-1.6019850902755147e-05
0.000146,-5.0688982426902384e-11,-1.5146745657773002e-05
0.0001468,-6.20827678621812e-11,-1.3823108101052056e-05
0.0001476,-7.222587131762161e-11,-1.1940274449086952e-05
0.0001484,-8.064452276351163e-11,-9.417264969242595e-06
0.0001492,-8.682968457353568e-11,-6.2549766010238994e-06
0.00015,-9.03228571669006e-11,-2.5876307165854485e-06
0.0001504,-9.082774712734313e-11,1.3101181015185462e-06
0.0001512,-8.829908479208738e-11,5.089555543325344e-06
0.000152,-8.295731680615812e-11,8.440768829277915e-06
0.0001528,-7.521985109792076e-11,1.1180569272635126e-05
0.0001536,-6.559049269966805e-11,1.3268519352875576e-05
0.0001544,-5.4561459683459996e-11,1.4765114406861743e-05
0.0001552,-4.2556792378050183e-11,1.577490125257028e-05
0.000156,-2.99159178058973e-11,1.6403735269081462e-05
0.0001568,-1.6902646964706072e-11,1.6736272777998994e-05
0.0001576,-3.725686381054257e-12,1.6827783468337935e-05
0.0001584,9.43755252373822e-12,1.670285800479162e-05
0.0001592,2.2417150521432225e-11,1.6356169354363955e-05
0.00016,3.5027580170822186e-11,1.5753412244411398e-05
0.0001608,4.7045549962236257e-11,1.4833081628377789e-05
0.0001616,5.819048956205683e-11,1.351213618975691e-05
0.0001624,6.81126410432304e-11,1.1700711819107385e-05
0.0001632,7.639804316342022e-11,9.33112067085943e-06
0.000164,8.260202969777072e-11,6.400478247050835e-06
0.0001648,8.631716974797509e-11,3.011868667559548e-06
0.0001656,8.726331315270852e-11,-6.159002929513221e-07
0.0001664,8.536433241366158e-11,-4.193449944016901e-06
0.0001672,8.077100979649012e-11,-7.446788632885485e-06
0.000168,7.381654386776473e-11,-1.0193967455227113e-05
0.0001688,6.493040221224193e-11,-1.237095798141906e-05
0.0001696,5.4552804385542187e-11,-1.4007667319569427e-05
0.00017,4.30781719262802e-11,-1.5183477943335538e-05
0.0001708,3.083242738799002e-11,-1.5988403630943522e-05
0.0001716,1.8074981800775584e-11,-1.6499298304233856e-05
0.0001724,5.014026491858938e-12,-1.6768851648888374e-05
0.0001732,-8.172705483008079e-12,-1.682172146061871e-05
0.000174,-2.131538679579733e-11,-1.6653259221544266e-05
0.0001748,-3.4228749761429385e-11,-1.6228585010716185e-05
0.0001756,-4.6688121903542505e-11,-1.548217030052976e-05
0.0001764,-5.840615923226931e-11,-1.4320756566985605e-05
0.0001772,-6.901499702709697e-11,-1.2635472527725963e-05
0.000178,-7.80640419336171e-11,-1.0330818123419179e-05
0.0001788,-8.50485792932807e-11,-7.373854580433373e-06
0.0001796,-8.948140720771017e-11,-3.850489038912639e-06
0.0001804,-9.099999398937404e-11,7.749183021579595e-09
0.0001812,-8.946943776203679e-11,3.865284230884307e-06
0.000182,-8.502568111310224e-11,7.3867724398328416e-06
0.0001828,-7.803197327461742e-11,1.034123063772509e-05
0.0001836,-6.897578188522998e-11,1.2643309400205081e-05
0.0001844,-5.836171884730083e-11,1.4326310417728136e-05
0.0001852,-4.664008097887741e-11,1.5485871464480116e-05
0.000186,-3.417839523288131e-11,1.623084570163971e-05
0.0001868,-2.1263716402930817e-11,1.6654397268666555e-05
0.0001876,-8.120513845909166e-12,1.6821935477885162e-05
0.0001884,5.066052780692944e-12,1.6768218957872635e-05
0.0001892,1.8126170388609722e-11,1.6497778512770513e-05
0.00019,3.0882029244035945e-11,1.5985842290134507e-05
0.0001904,4.3125274383456714e-11,1.5179614467834973e-05
0.0001912,5.459625620630692e-11,1.4002160790772846e-05
0.000192,6.496877285204622e-11,1.2363452568551287e-05
0.0001928,7.38481566462437e-11,1.0184217551556154e-05
0.0001936,8.079409569001564e-11,7.434835506802956e-06
0.0001944,8.537732178536268e-11,4.1797787255144175e-06
0.0001952,8.726520162292166e-11,6.014502938146169e-07
0.000196,8.630780334381755e-11,-3.025921816003352e-06
0.0001968,8.258215201366137e-11,-6.413081685180096e-06
0.0001976,7.63690760500539e-11,-9.341628332010483e-06
0.0001984,6.807632550282419e-11,-1.17089476311738e-05
0.0001992,5.814855712382259e-11,-1.3518271074397666e-05
0.0002,4.699952187740518e-11,-1.4837451793212271e-05
0.0002008,3.497869883724255e-11,-1.5756373491013886e-05
0.0002016,2.236640079152754e-11,-1.635801333872528e-05
0.0002024,9.385728583423917e-12,-1.6703775910103728e-05
0.0002032,-3.7778966043267915e-12,-1.682785410908457e-05
0.000204,-1.6954571889688877e-11,-1.673545844928923e-05
0.0002048,-2.996680937165757e-11,-1.640187802752258e-05
0.0002056,-4.260573085979443e-11,-1.5771721825111214e-05
0.0002064,-5.460726253927585e-11,-1.4760226761626013e-05
0.0002072,-6.563164887490573e-11,-1.3261486196268166e-05
0.000208,-7.525452526713647e-11,-1.1171029528258092e-05
0.0002088,-8.298348637872551e-11,-8.428645562846349e-06
0.0002096,-8.83148534736573e-11,-5.075278437624858e-06
0.00021,-9.083178796356486e-11,-1.2946998138217043e-06
0.0002108,-9.031480526492137e-11,2.6028110310455168e-06
0.0002116,-8.681025672581608e-11,6.2686194607429405e-06
0.0002124,-8.061528717845927e-11,9.428544275984923e-06
0.0002132,-7.218881181139651e-11,1.1948949441246892e-05
0.000214,-6.20398703770134e-11,1.382937715789052e-05
0.0002148,-5.064198131323902e-11,1.5151014859430189e-05
0.0002156,-3.8391158564668963e-11,1.602255045955591e-05
0.0002164,-2.55997676554762e-11,1.6544386886174142e-05
0.0002172,-1.2510657857076166e-11,1.6791800683318688e-05
0.000218,6.805973302183806e-13,1.680978781934783e-05
0.0002188,1.3801702986048172e-11,1.661284046768763e-05
0.0002196,2.6680060381329042e-11,1.6185843576912593e-05
0.0002204,3.911992166712022e-11,1.54851031782897e-05
0.0002212,5.088080147177347e-11,1.4440965862454768e-05
0.000222,6.165974246224724e-11,1.2965854896205188e-05
0.0002228,7.108381229210993e-11,1.0973296368762695e-05
0.0002236,7.872336677550931e-11,8.412090280381e-06
0.0002244,8.413703427338924e-11,5.311023107145594e-06
0.0002252,8.694962850791696e-11,1.8132273006429598e-06
0.000226,8.694256167714514e-11,-1.8311224375714483e-06
0.0002268,8.411640485391502e-11,-5.327501160429453e-06
0.0002276,7.869071525304808e-11,-8.426150457441923e-06
0.0002284,7.104123316863128e-11,-1.0984531229355768e-05
0.0002292,6.160944094590587e-11,-1.2974358343759124e-05
0.00023,5.082478364863679e-11,-1.4447113135810256e-05
0.0002304,3.905985809012735e-11,-1.548934622154221e-05
0.0002311999999999,2.6617282057499756e-11,-1.618858106250122e-05
0.000232,1.3737271015513527e-11,-1.6614355881516748e-05
0.0002328,6.154036273387704e-13,-1.6810227276678167e-05
0.0002335999999999,-1.2575779716465929e-11,-1.6791166110103038e-05
0.0002344,-2.566392760408919e-11,-1.654253148441117e-05
0.0002352,-3.8453291738686647e-11,-1.6019175163283062e-05
0.000236,-5.070073063482732e-11,-1.5145677258243722e-05
0.0002368,-6.2093489193274e-11,-1.3821539464765902e-05
0.0002376,-7.223513198744426e-11,-1.193810411925498e-05
0.0002384,-8.065182619048582e-11,-9.414443550917004e-06
0.0002392,-8.683453492063706e-11,-6.251564619759468e-06
0.00024,-9.03248627828281e-11,-2.583835057182731e-06
0.0002408,-9.08267294440513e-11,1.3139723762978e-06
0.0002416,-8.829513570123082e-11,5.093123745215506e-06
0.0002424,-8.295076853701024e-11,8.443798120395562e-06
0.0002432,-7.52111779321414e-11,1.1182952593953336e-05
0.000244,-6.558020024743069e-11,1.3270276187400398e-05
0.0002448,-5.455000660098572e-11,1.4766335127935962e-05
0.0002456,-4.254455621700156e-11,1.5775695182439294e-05
0.0002464,-2.9903194014653986e-11,1.6404198860987638e-05
0.0002472,-1.6889665339139634e-11,1.673647577703998e-05
0.000248,-3.712633859890247e-12,1.6827765285011482e-05
0.0002488,9.450508063409449e-12,1.6702627992196785e-05
0.0002496,2.242983705948616e-11,1.6355707737916454e-05
0.00025,3.5039799068047997e-11,1.575267116107368e-05
0.0002508,4.705705486409784e-11,1.4831988109649903e-05
0.0002516,5.8200969696587716e-11,1.3510601265461728e-05
0.0002524,6.812171593466593e-11,1.1698651488276394e-05
0.0002532,7.640527984671727e-11,9.328492361190052e-06
0.000254,8.260699300796141e-11,6.397326242081749e-06
0.0002548,8.631950453584723e-11,3.008354779328609e-06
0.0002556,8.726283403018471e-11,-6.195126672436233e-07
0.0002564,8.536107844380551e-11,-4.1968669361290445e-06
0.0002572,8.07652325293955e-11,-7.4497756515718625e-06
0.000258,7.380863594763421e-11,-1.0196403517335607e-05
0.0002588,6.492080591482085e-11,-1.2372833003596619e-05
0.0002596,5.4541938761755674e-11,-1.4009042822897186e-05
0.0002604,4.306639443973993e-11,-1.5184442908189058e-05
0.0002612,3.082002568283633e-11,-1.5989043252161186e-05
0.000262,1.8062183917500667e-11,-1.6499677667673634e-05
0.0002628,5.001019613341349e-12,-1.6769009297776092e-05
0.0002636,-8.185753288109764e-12,-1.682166742133342e-05
0.0002644,-2.1328303841818325e-11,-1.6652974089743744e-05
0.0002652,-3.424133729700772e-11,-1.6228019057382894e-05
0.000266,-4.6700130339658055e-11,-1.5481243998737677e-05
0.0002668,-5.841726663510076e-11,-1.4319366821555334e-05
0.0002676,-6.902479701218412e-11,-1.2633511782950878e-05
0.0002684,-7.807205404926581e-11,-1.0328213374879057e-05
0.0002692,-8.505429757483367e-11,-7.370623698543162e-06
0.00027,-8.948439239603747e-11,-3.846789398156523e-06
0.0002704,-9.099998647609214e-11,1.1623773645034405e-08
0.0002712,-8.946643822883813e-11,3.868982184641355e-06
0.000272,-8.501995030676924e-11,7.3900004868726996e-06
0.0002728,-7.802395106328572e-11,1.0343832146272551e-05
0.0002736,-6.89659743017594e-11,1.2645267092050029e-05
0.0002744,-5.835060605964631e-11,1.4327697598210018e-05
0.0002752,-4.6628068954237514e-11,1.5486795745173727e-05
0.000276,-3.4165805505406144e-11,1.623141009415841e-05
0.0002768,-2.1250798253490364e-11,1.6654681160669742e-05
0.0002776,-8.107465833301473e-12,1.6821988447327125e-05
0.0002784,5.079059045769439e-12,1.6768060261202908e-05
0.0002792,1.8138966798335092e-11,1.6497397980289496e-05
0.00028,3.089442846578763e-11,1.598520124062728e-05
0.0002808,4.313704812409269e-11,1.5178647694515847e-05
0.0002816,5.460711649114263e-11,1.4000783029255595e-05
0.0002824,6.497836187245461e-11,1.2361574883977208e-05
0.0002832,7.385605511315315e-11,1.018177866186356e-05
0.000284,8.079986136772065e-11,7.431845963040972e-06
0.0002848,8.538056250009509e-11,4.176360109549811e-06
0.0002856,8.726566673531045e-11,5.978376700187934e-07
0.0002864,8.63054549305461e-11,-3.0294345006731442e-06
0.0002872,8.257717648357869e-11,-6.416231398477599e-06
0.000288,7.63618291788368e-11,-9.344253852713864e-06
0.0002888,6.806724262620104e-11,-1.1711005206603181e-05
0.0002896,5.813807104111072e-11,-1.3519803592847776e-05
0.00029,4.698801273837634e-11,-1.4838543357344011e-05
0.0002908,3.496647706888497e-11,-1.5757113031336744e-05
0.0002916,2.2353712465601313e-11,-1.635847371469277e-05
0.0002924,9.372772153780055e-12,-1.670400485026144e-05
0.0002932,-3.7909491939771365e-12,-1.6827871246085683e-05
0.000294,-1.6967552725698786e-11,-1.6735254283782647e-05
0.0002948,-2.9979531362169473e-11,-1.64014129983071e-05
0.0002956,-4.2617963938169844e-11,-1.5770926040774204e-05
0.0002964,-5.461871088285365e-11,-1.4759003659535979e-05
0.0002972,-6.564193450802221e-11,-1.3259726452027244e-05
0.000298,-7.526318918345304e-11,-1.1168642977270519e-05
0.0002988,-8.299002289349014e-11,-8.42561322126554e-06
0.0002996,-8.831878872191677e-11,-5.071708087928399e-06
0.0003004,-9.083279069792342e-11,-1.2908449464917346e-06
0.0003012,-9.031278493076295e-11,2.6066055272373835e-06
0.000302,-8.680539315102655e-11,6.2720289083146826e-06
0.0003028,-8.060797281538235e-11,9.43136251075169e-06
0.0003036,-7.21795427305676e-11,1.1951116607761182e-05
0.0003044,-6.202914296765887e-11,1.383094305053786e-05
0.0003052,-5.06302289660462e-11,1.5152081061264438e-05
0.000306,-3.837873035995659e-11,1.602322449891974e-05
0.0003068,-2.5586934802988885e-11,1.6544757168651938e-05
0.0003076,-1.2497633190479842e-11,1.6791926932163372e-05
0.0003084,6.936358657019324e-13,1.680969930447241e-05
0.0003092,1.3814588674277408e-11,1.6612536717071963e-05
0.00031,2.6692614771357092e-11,1.618529528333588e-05
0.0003104,3.913193240692203e-11,1.5484253567132832e-05
0.0003112,5.089200217435732e-11,1.4439735143887598e-05
0.000312,6.166979880668793e-11,1.296415268056847e-05
0.0003128,7.109232288664083e-11,1.0971047708445039e-05
0.0003136,7.872989053501697e-11,8.409276631239302e-06
0.0003144,8.414115248745022e-11,5.307726303391711e-06
0.0003152,8.695103354546854e-11,1.8096478302411584e-06
0.000316,8.694113998319328e-11,-1.8347010199444627e-06
0.0003168,8.411227130235193e-11,-5.330795576594237e-06
0.0003176,7.868417840650043e-11,-8.428960878576418e-06
0.0003184,7.103271211683656e-11,-1.0986776513428644e-05
0.0003192,6.1599376686584e-11,-1.2976057507679846e-05
0.00032,5.0813577224266675e-11,-1.4448341327217197e-05
0.0003208,3.90478434009607e-11,-1.5490193828237757e-05
0.0003216,2.6604725119452685e-11,-1.6189127763549598e-05
0.0003224,1.3724383916753318e-11,-1.6614658296633002e-05
0.0003232,6.023646828148677e-13,-1.681031454473787e-05
0.000324,-1.2588803792404197e-11,-1.6791038529461172e-05
0.0003248,-2.5676758729586747e-11,-1.6542159605774115e-05
0.0003256,-3.8465716801719515e-11,-1.6018499083527955e-05
0.0003264,-5.0712478013868433e-11,-1.5144608418854524e-05
0.0003272,-6.210420930743073e-11,-1.3819970279443679e-05
0.000328,-7.224439097358761e-11,-1.1935933156600223e-05
0.0003288,-8.065912742875338e-11,-9.41162149604776e-06
0.0003296,-8.683938262101916e-11,-6.248152132371455e-06
0.00033,-9.032686545456769e-11,-2.580039166119898e-06
0.0003308,-9.082570877124992e-11,1.3178265315230146e-06
0.0003316,-8.829118384285727e-11,5.096691516786199e-06
0.0003324,-8.29442179184095e-11,8.446826801110253e-06
0.0003332,-7.520250291797769e-11,1.1185335269408035e-05
0.000334,-6.556990643272931e-11,1.3272032440259096e-05
0.0003348,-5.453855257184687e-11,1.4767555373134663e-05
0.0003356,-4.2532319440288454e-11,1.5776488741700407e-05
0.0003364,-2.989046986394077e-11,1.640466216563708e-05
0.0003372,-1.6876683556212492e-11,1.67366785429033e-05
0.000338,-3.699581352918284e-12,1.6827746892447297e-05
0.0003388,9.463463424579201e-12,1.6702397765056597e-05
0.0003396,2.2442523239380607e-11,1.6355245873232356e-05
0.0003404,3.505201739032184e-11,1.5751929768917438e-05
0.0003412,4.706855891760922e-11,1.4830894199737497e-05
0.000342,5.82114486403563e-11,1.3509065859742851e-05
0.0003428,6.813078922777614e-11,1.169659060622926e-05
0.0003436,7.641251449112832e-11,9.32586349384982e-06
0.0003444,8.261195387310481e-11,6.394173779257952e-06
0.0003452,8.632183659807885e-11,3.0048406511788093e-06
0.000346,8.726235210575118e-11,-6.231249907467269e-07
0.0003468,8.535782182368307e-11,-4.20028360276595e-06
0.0003476,8.0759452945602e-11,-7.4527621648874716e-06
0.0003484,7.38007261381803e-11,-1.0198839013906727e-05
0.0003492,6.491120816324193e-11,-1.237470749348552e-05
0.00035,5.4531072071236254e-11,-1.4010417874855004e-05
0.0003504,4.3054616204867245e-11,-1.5185407511602804e-05
0.0003512,3.080762348167413e-11,-1.5989682587913105e-05
0.000352,1.8049385740067355e-11,-1.6500056797418603e-05
0.0003528,4.988012612630747e-12,-1.6769166737137113e-05
0.0003536,-8.198801051204752e-12,-1.6821613168023023e-05
0.0003544,-2.1341220666570867e-11,-1.665268870983822e-05
0.0003552,-3.4253924393472946e-11,-1.6227452791652607e-05
0.000356,-4.671213805712112e-11,-1.5480317292419712e-05
0.0003568,-5.842837295976744e-11,-1.4317976562811108e-05
0.0003576,-6.903459547616819e-11,-1.2631550427361943e-05
0.0003584,-7.808006414426579e-11,-1.0325607978380328e-05
0.0003592,-8.506001335010881e-11,-7.367392250145529e-06
0.00036,-8.948737471460489e-11,-3.843089420884914e-06
0.0003608,-9.099997595749878e-11,1.54983632033762e-08
0.0003616,-8.946343582745307e-11,3.8726798001151285e-06
0.0003624,-8.501421699680349e-11,7.3932279664810425e-06
0.0003632,-7.801592683433007e-11,1.0346433006782566e-05
0.000364,-6.895616520003837e-11,1.2647224173537402e-05
0.0003648,-5.833949219622682e-11,1.4329084266026802e-05
