s,x,px
3.16e-05,-8.502212764471231e-11,-9.738284143069129e-08
3.24e-05,-8.387249853059207e-11,3.0678282737592063e-06
3.32e-05,-8.035906389315945e-11,6.014023388724553e-06
3.4e-05,-7.472066525194032e-11,8.57124347960311e-06
3.48e-05,-6.729456422443005e-11,1.0655284694442322e-05
3.52e-05,-5.845091784920725e-11,1.2261360742309964e-05
3.6e-05,-4.854162306191784e-11,1.3436421836542454e-05
3.68e-05,-3.787244684207115e-11,1.4248926261221062e-05
3.76e-05,-2.669565327151642e-11,1.4766693761411878e-05
3.84e-05,-1.5215813443135094e-11,1.5044546109831361e-05
3.92e-05,-3.6021681705185054e-12,1.511905222831546e-05
4e-05,7.996624207766998e-12,1.5007098644486082e-05
4.08e-05,1.9437345962528023e-11,1.4706029743146942e-05
4.16e-05,3.056744886754023e-11,1.4194420504476247e-05
4.24e-05,4.121117301904538e-11,1.3433758642065958e-05
4.32e-05,5.11577179742536e-11,1.237241211619213e-05
4.4e-05,6.01540443986253e-11,1.0954113264019429e-05
4.48e-05,6.79066787496232e-11,9.133153638617852e-06
4.52e-05,7.409792105548879e-11,6.896290415434917e-06
4.6e-05,7.842001391136169e-11,4.286084907656346e-06
4.68e-05,8.062420118568794e-11,1.4139314321022257e-06
4.76e-05,8.057151476093665e-11,-1.550154793844488e-06
4.84e-05,7.826537773592851e-11,-4.413600196967353e-06
4.92e-05,7.385076537177371e-11,-7.008473178852199e-06
5e-05,6.75803375227153e-11,-9.226549064971692e-06
5.08e-05,5.976331121242713e-11,-1.1028266221161471e-05
5.16e-05,5.071687923909914e-11,-1.2428906557586526e-05
5.24e-05,4.073287358911609e-11,-1.3475107165248325e-05
5.32e-05,3.006233209082054e-11,-1.4223199149639185e-05
5.4e-05,1.8914227883782058e-11,-1.4724351064497942e-05
5.48e-05,7.462964684124108e-12,-1.5016347986579075e-05
5.52e-05,-4.139655992482984e-12,-1.511977404471717e-05
5.6e-05,-1.5750495003590887e-11,-1.5036394626137841e-05
5.68e-05,-2.722027747538871e-11,-1.4748410113857273e-05
5.76e-05,-3.837844669194347e-11,-1.4218357649225069e-05
5.83999999999e-05,-4.901846917417918e-11,-1.3390657600825583e-05
5.92e-05,-5.888566322898245e-11,-1.2197120056551305e-05
6e-05,-6.767183566578119e-11,-1.0569713428791875e-05
6.08e-05,-7.50234503042266e-11,-8.463175629341828e-06
6.16e-05,-8.057057600014356e-11,-5.885439491656073e-06
6.24e-05,-8.397901676381322e-11,-2.924775065121102e-06
6.32e-05,-8.501603614087853e-11,2.4531858548548623e-07
6.4e-05,-8.360628557120088e-11,3.397326756543327e-06
6.48e-05,-7.985166383902617e-11,6.3086033992353136e-06
6.52e-05,-7.400466282243559e-11,8.817629918903621e-06
6.6e-05,-6.640909238938378e-11,1.084955233427422e-05
6.68e-05,-5.743521125700523e-11,1.2406630269660079e-05
6.76e-05,-4.743089717198419e-11,1.3539470135450618e-05
6.84e-05,-3.669624478570247e-11,1.4317338059866755e-05
6.92e-05,-2.5477971813602282e-11,1.4807098589169291e-05
7e-05,-1.3976208470843892e-11,1.5061778099979593e-05
7.08e-05,-2.3572697893492616e-12,1.5115864987355676e-05
7.16e-05,9.23148942612093e-12,1.4984132581623771e-05
7.24e-05,2.0646548052540498e-11,1.4661869349460405e-05
7.32e-05,3.173351377724794e-11,1.4125715489789504e-05
7.4e-05,4.231338693710318e-11,1.3335505699413856e-05
7.48e-05,5.21710732788383e-11,1.2238603196332042e-05
7.52e-05,6.104890996908344e-11,1.0779012881151549e-05
7.6e-05,6.864975386208087e-11,8.913361498112726e-06
7.68e-05,7.465501525948527e-11,6.633328975979066e-06
7.76e-05,7.876073131144302e-11,3.988539065705808e-06
7.84e-05,8.072761858655563e-11,1.0976423881020574e-06
7.92e-05,8.043089826189115e-11,-1.8648298093266518e-06
8e-05,7.788983858880854e-11,-4.706708824100961e-06
8.08e-05,7.326303548768546e-11,-7.2651836288364465e-06
8.16e-05,6.681175638158871e-11,-9.439437320993558e-06
8.24e-05,5.884819394104039e-11,-1.1196730499755247e-05
8.32e-05,4.9688094412779175e-11,-1.2556867157927304e-05
8.4e-05,3.9619366466794806e-11,-1.356845564702913e-05
8.48e-05,2.888840697506784e-11,-1.428785384774283e-05
8.52e-05,1.7700021744934296e-11,-1.476509188941735e-05
8.6e-05,6.225573278129655e-12,-1.5036241088189503e-05
8.68e-05,-5.384751372404013e-12,-1.5119925569066035e-05
8.76e-05,-1.698787334622606e-11,-1.5015842694190647e-05
8.84e-05,-2.8432964886076096e-11,-1.4704076418413052e-05
8.92e-05,-3.9546299403076806e-11,-1.4145104663152234e-05
9e-05,-5.011669566310789e-11,-1.3281635986089586e-05
9.08e-05,-5.988382466999798e-11,-1.2044727160528843e-05
9.16e-05,-6.853393761898602e-11,-1.0367523142279787e-05
9.24e-05,-7.570994025551114e-11,-8.208930168974839e-06
9.32e-05,-8.104286223689287e-11,-5.584404627432024e-06
9.4e-05,-8.420616573519967e-11,-2.5916816038582616e-06
9.48e-05,-8.498173075919761e-11,5.878077684510585e-07
9.52e-05,-8.331305369553902e-11,3.7240042761221194e-06
9.6e-05,-7.93201982435462e-11,6.59848691453306e-06
9.68e-05,-7.326859906830681e-11,9.058473498343895e-06
9.76e-05,-6.550784933624566e-11,1.1038332696300727e-05
9.84e-05,-5.640774350358419e-11,1.254702165605024e-05
9.92e-05,-4.631185347414077e-11,1.3638453981314686e-05
0.0001,-3.551454508508342e-11,1.4382462038586758e-05
0.0001008,-2.4257073681132837e-11,1.4844827291786678e-05
0.0001016,-1.2735278573866923e-11,1.507673004866509e-05
0.0001024,-1.1127208303120669e-12,1.5110566693673852e-05
0.0001032,1.0464374395300219e-11,1.4959000733667462e-05
0.000104,2.1852013660895133e-11,1.4615273916292797e-05
0.0001048,3.2893802041365926e-11,1.4054111351880432e-05
0.0001052,4.340736591461997e-11,1.32337421185123e-05
0.000106,5.317323863473119e-11,1.2100626865937737e-05
0.0001068,6.19291637878055e-11,1.0599226134727464e-05
0.0001076,6.937453168671627e-11,8.688764374620652e-06
0.0001084,7.519027962836866e-11,6.366118935658205e-06
0.0001092,7.907682683844391e-11,3.68811649859166e-06
0.00011,8.080495424091709e-11,7.805151625431829e-07
0.0001108,8.026442562421883e-11,-2.1780930252996438e-06
0.0001116,7.74902978368394e-11,-4.996507350875365e-06
0.0001124,7.265434967267156e-11,-7.517423726330957e-06
0.0001132,6.60258432587958e-11,-9.647496636393119e-06
0.000114,5.7919392906815736e-11,-1.1360616640883195e-05
0.0001148,4.864893756368163e-11,-1.268082703522112e-05
0.0001152,3.849831039684996e-11,-1.3658462424117505e-05
0.000116,2.7709271784301463e-11,-1.4349747066323652e-05
0.0001167999999999,1.648255749436939e-11,-1.4803487627360993e-05
0.0001176,4.986631522347651e-12,-1.5054003778312609e-05
0.0001184,-6.629771480465182e-12,-1.511794384736097e-05
0.0001192,-1.8223462315668783e-11,-1.49929294094323e-05
0.00012,-2.9641886012399376e-11,-1.4656927023338156e-05
0.0001208,-4.0707977284437424e-11,-1.4068374092728115e-05
0.0001216,-5.1205768877904785e-11,-1.3168334099660874e-05
0.0001224,-6.0869228751884e-11,-1.1887265239689588e-05
0.0001232,-6.937916053653816e-11,-1.0159762285751608e-05
0.000124,-7.637527012836968e-11,-7.949264247625903e-06
0.0001248,-8.149018061753825e-11,-5.27906604614531e-06
0.0001252,-8.44057933025161e-11,-2.2563982004453017e-06
0.000126,-8.491924116507255e-11,9.297889022807577e-07
0.0001268,-8.299304535134681e-11,4.0476158738594965e-06
0.0001276,-7.876505972521721e-11,6.883533309731025e-06
0.0001284,-7.251293181647336e-11,9.293742265050376e-06
0.0001292,-6.459128509644576e-11,1.1221671283930008e-05
0.00013,-5.5368912902783516e-11,1.2682617540318976e-05
0.0001308,-4.51848230372214e-11,1.3733461391655124e-05
0.0001316,-3.432761539204333e-11,1.4444372951425897e-05
0.0001324,-2.3033177041548955e-11,1.4879932992945168e-05
0.0001332,-1.1493210297732296e-11,1.5089430908547011e-05
0.000134,1.3130507852531872e-13,1.5103162061681118e-05
0.0001348,1.1695100011662643e-11,1.4931684309971374e-05
0.0001352,2.3053540600066073e-11,1.456620255220837e-05
0.000136,3.404807247997617e-11,1.3979548435476657e-05
0.0001368,4.449281795496449e-11,1.3128397269088825e-05
0.0001376,5.416386812923275e-11,1.1958416919744064e-05
0.0001384,6.279441839005997e-11,1.0414716055225385e-05
0.0001392,7.00806174406573e-11,8.459385343544764e-06
0.00014,7.570336866817666e-11,6.09476797582598e-06
0.0001408,7.936807146106398e-11,3.3850093903813255e-06
0.0001416,8.085614902730452e-11,4.6279057934912756e-07
0.0001424,8.007222257458367e-11,-2.4897152339188975e-06
0.0001432,7.706703484684482e-11,-5.282832391146223e-06
0.000144,7.202507919731774e-11,-7.765118564052254e-06
0.0001448,6.522299574786191e-11,-9.850729551430976e-06
0.0001452,5.697728302625237e-11,-1.1519975781916091e-05
0.000146,4.759973525501753e-11,-1.280085640455698e-05
0.0001468,3.7369977756439715e-11,-1.3745195415002003e-05
0.0001476,2.6525151708639902e-11,-1.4408932169946391e-05
0.0001484,1.5262026868533763e-11,-1.4839571293456913e-05
0.0001492,3.746314410657525e-12,-1.5069646326770008e-05
0.00015,-7.874540108857468e-12,-1.5113815321247759e-05
0.0001508,-1.9457065917247613e-11,-1.4967616853941225e-05
0.0001516,-3.0846806469536486e-11,-1.4606900344066171e-05
0.0001524,-4.1863190640194876e-11,-1.3988084893226542e-05
0.0001532,-5.2285332688312085e-11,-1.305066305696263e-05
0.000154,-6.184145500981912e-11,-1.1724660937882844e-05
0.0001548,-7.020704474646765e-11,-9.946409079150856e-06
0.0001552,-7.701899634696822e-11,-7.684247425872191e-06
0.000156,-8.191218415755348e-11,-4.969605814892234e-06
0.0001568,-8.457773029090128e-11,-1.9191970397207295e-06
0.0001576,-8.48286213198566e-11,1.2709678717608027e-06
0.0001584,-8.26465227735066e-11,4.367926032046066e-06
0.0001592,-7.818665197778425e-11,7.163614221711126e-06
0.00016,-7.173812110408978e-11,9.523414424675992e-06
0.0001608,-6.365984571027882e-11,1.139961944840282e-05
0.0001616,-5.4319110884217155e-11,1.2813502423312685e-05
0.0001624,-4.40501297114088e-11,1.3824579637002486e-05
0.0001632,-3.3135717286585936e-11,1.4503143498349291e-05
0.000164,-2.180649579177326e-11,1.4912466284476238e-05
0.0001648,-1.0250187911417915e-11,1.509990701847413e-05
0.0001652,1.3746345918886895e-12,1.5093653246629244e-05
0.000166,1.2923485523150418e-11,1.4902162068031657e-05
0.0001668,2.4250923223492915e-11,1.4514612144056228e-05
0.0001676,3.5196078931947486e-11,1.3901965430300924e-05
0.0001684,4.5569445226601586e-11,1.301940009701446e-05
0.0001692,5.514261046920754e-11,1.1811908935254252e-05
0.00017,6.364428346722166e-11,1.0225450602507052e-05
0.0001708,7.076761857519529e-11,8.225255639885828e-06
0.0001716,7.619394614957833e-11,5.819393426908678e-06
0.0001724,7.963425228735896e-11,3.0794174649279605e-06
0.0001732,8.088116373524692e-11,1.4471127783669195e-07
0.000174,7.985443351829522e-11,-2.799472094122713e-06
0.0001748,7.662034206887287e-11,-5.565529613637921e-06
0.0001752,7.137560111672626e-11,-8.008202531799285e-06
0.000176,6.440361095426815e-11,-1.0049145320321465e-05
0.0001768,5.602223486456322e-11,-1.167486240947839e-05
0.0001776,4.6540808241496145e-11,-1.2917026083980948e-05
0.0001784,3.623463537474777e-11,-1.3828721424528508e-05
0.0001792,2.533626762506598e-11,-1.4465460538448681e-05
0.00018,1.403861898201854e-11,-1.4873373546316403e-05
0.0001808,2.504796194522988e-12,-1.5083176493042933e-05
0.0001816,-9.11887982656138e-12,-1.5107523839376739e-05
0.0001824,-2.068848492660921e-11,-1.493986450632197e-05
0.0001832,-3.204748670312055e-11,-1.4553932418491307e-05
0.000184,-4.301164303518891e-11,-1.3904154451314356e-05
0.0001848,-5.33550236554147e-11,-1.2928534280351998e-05
0.0001852,-6.28000770840235e-11,-1.1556844509579224e-05
0.000186,-7.101712910845824e-11,-9.727449719414168e-06
0.0001868,-7.764068154049052e-11,-7.413960888205119e-06
0.0001876,-8.230854134616377e-11,-4.65621763563244e-06
0.0001884,-8.472183020079633e-11,-1.5803565195640897e-06
0.0001892,-8.470994930160414e-11,1.6110532223943138e-06
0.00019,-8.227376718256499e-11,4.684709247208251e-06
0.0001908,-7.758538876118264e-11,7.438613523125661e-06
0.0001916,-7.094462835876245e-11,9.74747793081336e-06
0.0001924,-6.271397276489596e-11,1.1572233915094104e-05
0.0001932,-5.325872185448773e-11,1.2939762317469973e-05
0.000194,-4.2908090197877855e-11,1.3911895045949494e-05
0.0001948,-3.193910644947655e-11,1.4558844243290374e-05
0.0001952,-2.0577239767620814e-11,1.494247520480863e-05
0.000196,-9.006393622516773e-12,1.5108182105661712e-05
0.0001968,2.6170944369170403e-12,1.5082039853575715e-05
0.0001976,1.4149348328035467e-11,1.4870410329652453e-05
0.0001984,2.5443952244222405e-11,1.4460457396513304e-05
0.0001992,3.633757012244613e-11,1.3821299464718555e-05
0.0002,4.663694403575049e-11,1.290667931005325e-05
0.0002008,5.6109109140099525e-11,1.1661040571279416e-05
0.0002016,6.447836628778644e-11,1.0031403032659614e-05
0.0002024,7.143514545941563e-11,7.98641493921846e-06
0.0002032,7.666168590145862e-11,5.540122237044835e-06
0.000204,7.987517316671335e-11,2.7715475194534813e-06
0.0002048,8.087997918456693e-11,-1.734790221896018e-07
0.0002052,7.961122111289981e-11,-3.107144748847982e-06
0.000206,7.615052428146658e-11,-5.8444539545591774e-06
0.0002068,7.070629751200294e-11,-8.246619139288112e-06
0.0002076,6.3568084957197e-11,-1.0242759555039583e-05
0.0002084,5.505461437386632e-11,-1.182533402118292e-05
0.0002092,4.5472471429352657e-11,-1.3029407261607691e-05
0.00021,3.509254463002284e-11,-1.3909106016157558e-05
0.0002108,2.414283626328629e-11,-1.4519381509207251e-05
0.0002116,1.281252052258751e-11,-1.4904922664938955e-05
0.0002124,1.2622505901782837e-12,-1.5094599515266767e-05
0.0002132,-1.0362611765558408e-11,-1.5099050651380453e-05
0.000214,-2.1917516675644886e-11,-1.4909629250035245e-05
0.0002148,-3.3243681795496886e-11,-1.4497956957907302e-05
0.0002152,-4.4153031171464637e-11,-1.3816498725955203e-05
0.000216,-5.441447106844185e-11,-1.2801859782148629e-05
0.0002168,-6.374466303487635e-11,-1.1383750254350361e-05
0.0002176,-7.180895169018449e-11,-9.502878851599939e-06
0.0002184,-7.82398955100015e-11,-7.1384976703962485e-06
0.0002192,-8.267893709179595e-11,-4.339106526824449e-06
0.00022,-8.48379696844552e-11,-1.2401603911160753e-06
0.0002208,-8.456332704663064e-11,1.949757112142411e-06
0.0002216,-8.187507793865019e-11,4.99775054008745e-06
0.0002224,-7.696169289697608e-11,7.70842724004268e-06
0.0002232,-7.013291561347529e-11,9.965930053505934e-06
0.000224,-6.175410297101815e-11,1.173957631729666e-05
0.0002248,-5.218812308655302e-11,1.3061484413555501e-05
0.0002252,-4.175901413388403e-11,1.3995492824900747e-05
0.000226,-3.073803284121022e-11,1.4611543541003455e-05
0.0002268,-1.934561495481641e-11,1.4970005221351814e-05
0.0002276,-7.762007792164977e-12,1.511427728907815e-05
0.0002284,3.8585112035481066e-12,1.506831894681619e-05
0.0002292,1.5372503775064058e-11,1.4836402998569796e-05
0.00023,2.663241455698239e-11,1.4403690875723518e-05
0.0002308,3.747228953849489e-11,1.373748620744652e-05
0.0002316,4.769500481483041e-11,1.2790163575376286e-05
0.0002323999999999,5.706300259000001e-11,1.1505751877598846e-05
0.0002332,6.529627214862321e-11,9.832552265070399e-06
0.000234,7.20828120860662e-11,7.74291161614321e-06
0.0002348,7.710627260009371e-11,5.257090895990168e-06
0.0002352,8.009065525165215e-11,2.4616129157089054e-06
0.000236,8.085259628384066e-11,-4.915362624389597e-07
0.0002368,7.934276579234222e-11,-3.4125204078934393e-06
0.0002376,7.56578978213958e-11,-6.119469782544848e-06
0.0002384,7.00175547476093e-11,-8.480320808436599e-06
0.0002392,6.271681230085876e-11,-1.0431593863316579e-05
0.00024,5.407478265885238e-11,-1.1971450796446978e-05
0.0002408,4.4395033855035434e-11,-1.313807127503068e-05
0.0002416,3.394396155673308e-11,-1.3986413393598515e-05
0.0002424,2.2945070376113105e-11,-1.4570742324628917e-05
0.0002432,1.1583915948002644e-11,-1.4934244527722752e-05
0.000244,1.885098667968627e-14,-1.510391809982039e-05
0.0002448,-1.1605555406594916e-11,-1.5088374402630339e-05
0.0002452,-2.314395483923451e-11,-1.4876865384580657e-05
0.000246,-3.443514127648024e-11,-1.4438905405024972e-05
0.0002468,-4.528704477695572e-11,-1.3725032402241914e-05
0.0002476,-5.546329700560044e-11,-1.267055246487528e-05
0.0002484,-6.467477569434467e-11,-1.1205316963720396e-05
0.0002492,-7.258205048205602e-11,-9.272700029805848e-06
0.00025,-7.881621621215193e-11,-6.857962840440605e-06
0.0002508,-8.302307363857506e-11,-4.018488438564193e-06
0.0002516,-8.492604895006843e-11,-8.988968615509716e-07
0.0002524,-8.438888001370267e-11,2.286796237510071e-06
0.0002532,-8.145077165605531e-11,5.306845900587306e-06
0.000254,-7.631599527277939e-11,7.972963416400025e-06
0.0002548,-6.930344475776415e-11,1.0178776930673264e-05
0.0002552,-6.078066777765659e-11,1.1901712739381668e-05
0.000256,-5.110768463581971e-11,1.3178756764679986e-05
0.0002568,-4.0603204192104796e-11,1.4075456891933177e-05
0.0002576,-2.9532740886656965e-11,1.4661307472108411e-05
0.0002584,-1.8111823701311435e-11,1.4995099216416937e-05
0.0002592,-6.517209149646782e-12,1.5118211083869591e-05
0.00026,5.0987111356996536e-12,1.505248505980836e-05
0.0002608,1.6592764965118722e-11,1.4800111579735869e-05
0.0002616,2.7816093064029415e-11,1.4344263057404019e-05
0.0002624,3.859997531325549e-11,1.3650459977778312e-05
0.0002632,4.874331212766346e-11,1.2669781729074709e-05
0.000264,5.8003924439652386e-11,1.1345985615163189e-05
0.0002648,6.609760485639289e-11,9.62888324779348e-06
0.0002652,7.27102367976793e-11,7.494802977427968e-06
0.000266,7.752740255016499e-11,4.970445312957795e-06
0.0002668,8.028053751607743e-11,2.149833031104182e-06
0.0002676,8.079903602762456e-11,-8.092167903606727e-07
0.0002684,7.904926524465151e-11,-3.7153928932790334e-06
0.0002692,7.514278980174372e-11,-6.390451016603669e-06
0.00027,6.930976274698085e-11,-8.70926863781919e-06
0.0002708,6.185018551579243e-11,-1.06156754830342e-05
0.0002716,5.308309576916357e-11,-1.2113275277214247e-05
0.0002724,4.3308798681564495e-11,-1.3243089402901e-05
0.0002732,3.2789136962107525e-11,-1.4060706291372297e-05
0.000274,2.1743178913977547e-11,-1.4619588084463375e-05
0.0002748,1.0352987684510514e-11,-1.4961362593338853e-05
0.0002752,-1.225229345196979e-12,-1.5111132411447885e-05
0.000276,-1.2847528364538577e-11,-1.5075471129899244e-05
0.0002768,-2.4367589223029057e-11,-1.4841524639879821e-05
0.0002776,-3.562160893918781e-11,-1.4376706999643658e-05
0.0002784,-4.641336650737797e-11,-1.3629669058787434e-05
0.0002792,-5.650111642033419e-11,-1.2534526438803637e-05
0.00028,-6.558997305466006e-11,-1.1021488378925686e-05
0.0002808,-7.333596414937096e-11,-9.036926164352543e-06
0.0002816,-7.93692307557441e-11,-6.57247362943202e-06
0.0002824,-8.334067144840329e-11,-3.6945898017058215e-06
0.0002832,-8.498599209066615e-11,-5.568576654060487e-07
0.000284,-8.418675677324392e-11,2.621892727627194e-06
0.0002848,-8.100118128389942e-11,5.61180266663154e-06
0.0002852,-7.564873385991818e-11,8.232141928710065e-06
0.000286,-6.845667682641295e-11,1.0386033106126825e-05
0.0002868,-5.979409302401467e-11,1.205871327100722e-05
0.0002876,-5.0017769281547856e-11,1.3291667987619664e-05
0.0002884,-3.9440956193106766e-11,1.4151869724157655e-05
0.0002892,-2.8323469664745073e-11,1.470819978573556e-05
0.00029,-1.6876064930631856e-11,1.5017797476305116e-05
0.0002908,-5.272175006601613e-12,1.5119999406677807e-05
0.0002916,6.337519923285722e-12,1.5034530205632778e-05
0.0002924,1.7809942554539188e-11,1.4761505200488465e-05
0.0002932,2.8994766505150262e-11,1.4282122379809974e-05
0.000294,3.972036011974779e-11,1.3560153864780092e-05
0.0002948,4.9781544692424704e-11,1.2545462997858578e-05
0.0002952,5.893150371923235e-11,1.1181687586136506e-05
0.000296,6.688196723891454e-11,9.420387319122834e-06
0.0002968,7.331704303075829e-11,7.242155467073472e-06
0.0002976,7.792478445378859e-11,4.680340647389573e-06
0.0002984,8.044467722675943e-11,1.8364326726046261e-06
0.0002992,8.07193394324767e-11,-1.1262781007028759e-06
0.0003,7.873093384635804e-11,-4.015563144341936e-06
0.0003008,7.46055373221832e-11,-6.65728119810922e-06
0.0003016,6.858331428859556e-11,-8.933432142063747e-06
0.0003024,6.096859467034984e-11,-1.0795036915093506e-05
0.0003032,5.2079904517628714e-11,-1.2250872059278474e-05
0.000304,4.221406321155342e-11,-1.3344532668488541e-05
0.0003048,3.1628316551333025e-11,-1.413204587385086e-05
0.0003052,2.053736720318291e-11,-1.46659617025501e-05
0.000306,9.119916326831826e-12,-1.4986297883247769e-05
0.0003068,-2.4698170432683775e-12,-1.5116240063869592e-05
0.0003076,-1.4088346173422882e-11,-1.5060314258077461e-05
0.0003084,-2.558820555256477e-11,-1.4803556194232618e-05
0.0003092,-3.68028226616185e-11,-1.4311288852569714e-05
0.00031,-4.753167186248736e-11,-1.353032134928083e-05
0.0003108,-5.752753725444253e-11,-1.2393697356779386e-05
0.0003116,-6.648980869508221e-11,-1.0832213657890185e-05
0.0003124,-7.407023282060088e-11,-8.795579951542244e-06
0.0003132,-7.989853640689155e-11,-6.282159508948092e-06
0.000314,-8.363147004322772e-11,-3.3676470120766997e-06
0.0003148,-8.501774733546854e-11,-2.1433711084434017e-07
0.0003152,-8.395712852444217e-11,2.954775000362692e-06
0.000316,-8.052665515833186e-11,5.912439836515592e-06
0.0003168,-7.496035274827641e-11,8.485894254684911e-06
0.0003176,-6.759307132662843e-11,1.0587721057687653e-05
0.0003184,-5.87947986275977e-11,1.2210651573824736e-05
0.0003192,-4.8918732492145693e-11,1.3400306981338199e-05
0.00032,-3.827255922984911e-11,1.4224812217954409e-05
0.0003208,-2.711045310257353e-11,1.4752281849200929e-05
0.0003216,-1.5638534356006216e-11,1.503813768322072e-05
0.0003224,-4.027081470759725e-12,1.5119655581729401e-05
0.0003232,7.574762495120813e-12,1.5014443888057918e-05
0.000324,1.902384456027583e-11,1.4720550633850053e-05
0.0003248,3.0168209292242217e-11,1.4217215301961807e-05
0.0003252,4.083317107477375e-11,1.3466499855902937e-05
0.000326,5.08093754233601e-11,1.2417137233060729e-05
0.0003268,5.984536513268524e-11,1.1012806972937038e-05
0.0003276,6.764896168607241e-11,9.207062563145797e-06
0.0003284,7.390286007560002e-11,6.9850448405836405e-06
0.0003292,7.82981401636422e-11,4.386941092007975e-06
0.00033,8.058295036513485e-11,1.5216414565762448e-06
0.0003308,8.061356741218984e-11,-1.4424795695394262e-06
0.0003316,7.838800205706058e-11,-4.3128396802144615e-06
0.0003324,7.404648667517469e-11,-6.919853518191663e-06
0.0003332,6.78386043244402e-11,-9.152788968976432e-06
0.000334,6.007242695241016e-11,-1.0969715556685263e-05
0.0003348,5.106555432346371e-11,-1.2384307494774083e-05
0.0003352,4.111111891592545e-11,-1.3442471654982305e-05
0.000336,3.0461741060732803e-11,-1.4200491642315509e-05
0.0003368,1.9327837127548408e-11,-1.4709903867627396e-05
0.0003376,7.884880839528444e-12,-1.5009068965655569e-05
0.0003384,-3.7147384435041154e-12,-1.511923611085877e-05
0.0003392,-1.5327822071272893e-11,-1.5042874598114113e-05
0.00034,-2.6805585264019437e-11,-1.4762906696246182e-05
0.0003408,-3.797851423468417e-11,-1.4242576028394753e-05
0.0003416,-4.8641629117898056e-11,-1.3426901198790934e-05
0.0003424,-5.854216057948813e-11,-1.224798276617553e-05
0.0003432,-6.737383224743808e-11,-1.0637447849496803e-05
0.000344,-7.478439891022266e-11,-8.548694282161939e-06
0.0003448,-8.040374159824872e-11,-5.987162211806895e-06
0.0003452,-8.389522880222507e-11,-3.037905851547961e-06
0.000346,-8.502128722189764e-11,1.283688924726064e-07
0.0003468,-8.370018854360756e-11,3.2851785749617304e-06
0.0003476,-8.002755603174402e-11,6.208588314952381e-06
0.0003484,-7.425130120195309e-11,8.734163199623162e-06
0.0003492,-6.671308560435408e-11,1.0783870718730219e-05
0.00035,-5.7783198307435056e-11,1.235760446191619e-05
0.0003508,-4.781092241293159e-11,1.35047626625078e-05
0.0003516,-3.70982958031811e-11,1.4294363561437368e-05
0.0003524,-2.589392017339252e-11,1.4793612604156514e-05
0.0003532,-1.4399424695048698e-11,1.5056154909685888e-05
0.000354,-2.782103659144001e-12,1.5117190347588846e-05
0.0003548,8.8102628127652e-12,1.4992213113288328e-05
0.0003552,2.0234276167059762e-11,1.4677212324213789e-05
0.000356,3.13361913489208e-11,1.4149486367549884e-05
0.0003568,4.193812965383549e-11,1.3369428975443162e-05
0.0003576,5.1826471492282637e-11,1.2284735156996278e-05
