s,x,px
0.000174,8.470383429195897e-11,7.729866425374534e-06
0.0001748,9.01273374345805e-11,2.9921748452621097e-06
0.000176,9.0544570400646e-11,-2.1681821660016963e-06
0.0001768,8.589626188637562e-11,-7.018775357984639e-06
0.000178,7.680619507495375e-11,-1.0985924446127381e-05
0.0001788,6.428719974008304e-11,-1.387534101424246e-05
0.00018,4.9378652653740024e-11,-1.5798845760299333e-05
0.0001808,3.293551028242327e-11,-1.6983241804499248e-05
0.000182,1.5589486929172756e-11,-1.763289844056207e-05
0.0001828,-2.1949378050164876e-12,-1.7873405735561197e-05
0.000184,-2.0033084677319717e-11,-1.7738009962112568e-05
0.0001848,-3.7525883354190324e-11,-1.7164036286351033e-05
0.000186,-5.41619899415795e-11,-1.5989423008016746e-05
0.0001868,-6.922167555209913e-11,-1.3964620932526144e-05
0.000188,-8.171750342479043e-11,-1.0823665637368752e-05
0.0001888,-9.04578200242659e-11,-6.463169054147918e-06
0.00019,-9.433000790260093e-11,-1.1778975207731012e-06
0.0001908,-9.27498671241687e-11,4.2945759224635464e-06
0.000192,-8.596322186323414e-11,9.113103627604235e-06
0.0001928,-7.491372709486247e-11,1.2778144689103813e-05
0.000194,-6.080793983786688e-11,1.5248985761457283e-05
0.0001948,-4.473905000515756e-11,1.6750929191626403e-05
0.000196,-2.7537934921772224e-11,1.7554714971228965e-05
0.0001968,-9.793603428804218e-12,1.786317934642449e-05
0.000198,8.0593138378993e-12,1.7781061053772604e-05
0.0001988,2.5641722831310092e-11,1.73154255305698e-05
0.0002,4.253435843399931e-11,1.6379367614280884e-05
0.0002008,5.818625039792092e-11,1.4798597462652663e-05
0.000202,7.184002790413126e-11,1.2344372349734124e-05
0.0002028,8.252029155212124e-11,8.833571464288767e-06
0.000204,8.916469530683062e-11,4.3090309735120265e-06
0.0002048,9.093704189844409e-11,-8.084559517043451e-07
0.000206,8.758747679295235e-11,-5.809202376404453e-06
0.0002068,7.95782904140014e-11,-1.0044199041486795e-05
0.000208,6.785760738881075e-11,-1.3215896540639942e-05
0.0002088,5.3486318134272e-11,-1.53734012030755e-05
0.00021,3.7377617290234185e-11,-1.6730246094296285e-05
0.0002108,2.0219023463879573e-11,-1.7504958989893047e-05
0.000212,2.5111657381428648e-12,-1.7846198890704123e-05
0.0002128,-1.534925650140474e-11,-1.7811931953123495e-05
0.000214,-3.2976297477814755e-11,-1.7365151209056344e-05
0.0002148,-4.989786709810673e-11,-1.6369998026359125e-05
0.000216,-6.545748591199644e-11,-1.4596530884982573e-05
0.0002168,-7.873911728181391e-11,-1.177062153081014e-05
0.000218,-8.858746666582012e-11,-7.722656406898459e-06
0.0002188,-9.382860523030053e-11,-2.6245782273253396e-06
0.00022,-9.369655994768858e-11,2.8850011216744217e-06
0.0002208,-8.821199587995479e-11,7.94386204963439e-06
0.000222,-7.817101642041437e-11,1.193353551410787e-05
0.0002228,-6.475527867219265e-11,1.4703437356187502e-05
0.000224,-4.911170203798573e-11,1.643331235197211e-05
0.0002248,-3.2143174841776404e-11,1.7397604306562418e-05
0.000226,-1.4495249113674768e-11,1.7822313902365957e-05
0.0002268,3.366382158099229e-12,1.783850825861681e-05
0.000228,2.1057435870211093e-11,1.747855900197994e-05
0.0002288,3.8178326927748e-11,1.6680024043760157e-05
0.00023,5.422120280097106e-11,1.5290163095679788e-05
0.0002311999999999,6.848801987324532e-11,1.3088364359019346e-05
0.000232,8.005543285873067e-11,9.86467811557563e-06
0.0002328,8.786050558115729e-11,5.5829293033847804e-06
0.000234,9.096983314513496e-11,5.597572550046436e-07
0.0002348,8.89525119967464e-11,-4.544315379030467e-06
0.000236,8.209224677460755e-11,-9.026667248651891e-06
0.0002368,7.124495708258133e-11,-1.2485203296604692e-05
0.000238,5.747467302157318e-11,-1.4892419854192675e-05
0.0002388,4.174787557347297e-11,-1.6437253943812415e-05
0.00024,2.481099516302762e-11,-1.7347426207242234e-05
0.0002408,7.206738664693538e-12,-1.779343441690589e-05
0.000242,-1.0649688174424397e-11,-1.785775341247878e-05
0.0002428,-2.8378742845252096e-11,-1.752873461455365e-05
0.000244,-4.5540659825998576e-11,-1.66968570716278e-05
0.0002448,-6.153660290077544e-11,-1.5154909201609436e-05
0.000246,-7.55226854690736e-11,-1.263084785592077e-05
0.0002468,-8.63950851570262e-11,-8.90641751394501e-06
0.000248,-9.294964816022785e-11,-4.041271486407062e-06
0.0002488,-9.426720401891031e-11,1.4425903747528702e-06
0.00025,-9.014240346864463e-11,6.697572080630305e-06
0.0002508,-8.119441184186064e-11,1.1002427664785447e-05
0.000252,-6.854942668631878e-11,1.408527392587675e-05
0.0002528,-5.33938225976783e-11,1.6062883933809377e-05
0.000254,-3.6702230174538755e-11,1.7203575099054165e-05
0.0002548,-1.9182494850409244e-11,1.7753623997236163e-05
0.000256,-1.3383061530856252e-12,1.787035293765913e-05
0.0002568,1.6434157159987685e-11,1.761174307163246e-05
0.000258,3.3748514154751606e-11,1.6940036782911112e-05
0.0002588,5.013416318337649e-11,1.5725379303288152e-05
0.00026,6.494952459992253e-11,1.3760518301453506e-05
0.0002608,7.732880909029179e-11,1.082029857927852e-05
0.000262,8.622752608248065e-11,6.803244052915122e-06
0.0002628,9.064259975569342e-11,1.922088631568632e-06
0.000264,8.997810834896216e-11,-3.2344041174228485e-06
0.0002648,8.432838331400968e-11,-7.93586500156755e-06
0.000266,7.443007688983471e-11,-1.1680372911494243e-05
0.0002668,6.132849644320342e-11,-1.4351437406464409e-05
0.000268,4.6035267035546974e-11,-1.6100560427156642e-05
0.0002688,2.935733310434742e-11,-1.7158161059350383e-05
0.00027,1.1885000389891194e-11,-1.7714679931687098e-05
0.0002708,-5.9415985609012925e-12,-1.7876797156898227e-05
0.000272,-2.3742679503712848e-11,-1.7657956246396262e-05
0.0002728,-4.110387611008795e-11,-1.6974835767836073e-05
0.000274,-5.74777259548795e-11,-1.5644917196988676e-05
0.0002748,-7.20908407404902e-11,-1.3406252625642627e-05
0.000276,-8.390150193581282e-11,-1.0008242359975113e-05
0.0002768,-9.170305069701516e-11,-5.41296155222863e-06
0.000278,-9.44552507496598e-11,-1.65156382100044e-08
0.0002788,-9.173518500735678e-11,5.382563991796384e-06
0.00028,-8.396101241229908e-11,9.984282240720932e-06
0.0002808,-7.217060239232824e-11,1.3389647051797147e-05
0.000282,-5.757083358372809e-11,1.563456152537226e-05
0.0002828,-4.120491473669887e-11,1.6969061231221915e-05
0.000284,-2.3847794494691446e-11,1.7655395441934206e-05
0.0002848,-6.0480235704887726e-12,1.787665547906591e-05
0.000286,1.1779533918429403e-11,1.771675202508805e-05
0.0002868,2.925517208065113e-11,1.71628059709124e-05
0.000288,4.593939185063257e-11,1.61086795674612e-05
0.0002888,6.124301997245372e-11,1.4364355854006415e-05
0.00029,7.43604838265525e-11,1.1699392887796606e-05
0.0002908,8.428106325979287e-11,7.961292197506861e-06
0.000292,8.995876374607334e-11,3.2644148448808195e-06
0.0002928,9.065395133416548e-11,-1.891474897927087e-06
0.000294,8.626794752760826e-11,-6.7763291239383386e-06
0.0002948,7.739316352155401e-11,-1.0799550139636172e-05
0.000296,6.50314017970326e-11,-1.3746099450784955e-05
0.0002968,5.0227753130198124e-11,-1.5716135129695502e-05
0.000298,3.384934657189457e-11,-1.6934584986144443e-05
0.0002988,1.6538996638283293e-11,-1.7609050675347918e-05
0.0003,-1.2319203906828764e-12,-1.7869914816942384e-05
0.0003008,-1.9076797132981733e-11,-1.7755494912088608e-05
0.000302,-3.659979827555839e-11,-1.720839203069608e-05
0.0003028,-5.3298169117553586e-11,-1.607187365823781e-05
0.000304,-6.846552913804017e-11,-1.410007976566513e-05
0.0003048,-8.11288458964147e-11,-1.1024429078965145e-05
0.000306,-9.01024448347935e-11,-6.7265276571196525e-06
0.0003068,-9.425851816765294e-11,-1.4754294593452607e-06
0.000308,-9.297361293367617e-11,4.0097041285843185e-06
0.0003088,-8.644803050200684e-11,8.880555997267975e-06
0.00031,-7.559782531327694e-11,1.2612357176629064e-05
0.0003108,-6.162678895421638e-11,1.5143067217390244e-05
0.000312,-4.564004043255331e-11,1.6690028830607926e-05
0.0003128,-2.8483086325788266e-11,1.75254288201093e-05
0.000314,-1.0755998041745111e-11,1.7857017841410748e-05
0.0003148,7.1008051207497274e-12,1.7794911181604353e-05
0.000316,2.470770960929364e-11,1.7351327271660896e-05
0.0003168,4.164999903195264e-11,1.6444342231088195e-05
0.000318,5.738598011909973e-11,1.4903933709314933e-05
0.0003188,7.117057770753833e-11,1.2502523184784978e-05
0.00032,8.203843767695614e-11,9.050481155925085e-06
0.0003208,8.892537178451669e-11,4.573435523498039e-06
0.000322,9.097307353663218e-11,-5.2885262698111e-07
0.0003228,8.789365824127031e-11,-5.55470004899089e-06
0.000324,8.011409308864441e-11,-9.842206005368161e-06
0.0003248,6.85658908315514e-11,-1.307235868113059e-05
0.000326,5.4312198143880836e-11,-1.5279694993382957e-05
0.0003268,3.827760880002051e-11,-1.667369289298896e-05
0.000328,2.1161480515101794e-11,-1.7475211160824284e-05
0.0003288,3.4725766236203708e-12,-1.7837494018794628e-05
0.00033,-1.4389144391421315e-11,-1.782353899282164e-05
0.0003308,-3.2039590432079876e-11,-1.7401549470247054e-05
0.000332,-4.90138470162903e-11,-1.6441053631016902e-05
0.0003328,-6.466770608098522e-11,-1.4716547027913948e-05
0.000334,-7.809991319272128e-11,-1.1953569635829253e-05
0.0003348,-8.816462266628981e-11,-7.971158889530307e-06
0.000336,-9.367928874123062e-11,-2.917272301775147e-06
0.0003368,-9.384413351770654e-11,2.5921613363237414e-06
0.000338,-8.86333594200041e-11,7.695005530492612e-06
0.0003388,-7.880913017624293e-11,1.1750186482792264e-05
0.00034,-6.554434300931463e-11,1.4583083376315813e-05
0.0003408,-4.99952983746354e-11,1.636201072494923e-05
0.000342,-3.307966468770865e-11,1.736103421287719e-05
0.0003428,-1.5455291740065123e-11,1.781057783139525e-05
0.000344,2.4049198012136275e-12,1.7847095099453215e-05
0.0003448,2.011480213087798e-11,1.7508169427856502e-05
0.000346,3.727799929545488e-11,1.6736391065666968e-05
0.0003468,5.3394765702257587e-11,1.53836107966849e-05
0.000348,6.777888289555369e-11,1.3231571295363087e-05
0.0003488,7.951842870675244e-11,1.0066320846590642e-05
0.00035,8.755280976105642e-11,5.8371792265520855e-06
0.0003508,9.093213705337686e-11,8.393272589067337e-07
0.000352,8.919026083881376e-11,-4.279706862294843e-06
0.0003528,8.25728083211469e-11,-8.809419708499724e-06
0.000354,7.191346474061856e-11,-1.2326708461176084e-05
0.0003548,5.827431537457691e-11,-1.4786804419838976e-05
0.000356,4.2631847558875e-11,-1.63720758589285e-05
0.0003568,2.574479421376567e-11,-1.7311376989083723e-05
0.000358,8.165164570897753e-12,-1.7779464068371225e-05
0.0003588,-9.687257246429594e-12,-1.7863791796629237e-05
0.00036,-2.7433417560952895e-11,-1.7557863378020266e-05
0.0003608,-4.4639307508077656e-11,-1.675753364296796e-05
0.000362,-6.071712415635156e-11,-1.5260513963659443e-05
0.0003628,-7.483760143700368e-11,-1.2796244033491193e-05
0.000364,-8.590889323262429e-11,-9.138583528398471e-06
0.0003648,-9.272420706887014e-11,-4.325928658702893e-06
0.000366,-9.433692226143253e-11,1.1449880311532257e-06
0.0003668,-9.049620987374191e-11,6.433899049216713e-06
0.000368,-8.178187297183206e-11,1.0801261444872518e-05
0.0003688,-6.930476560587021e-11,1.3949454952988409e-05
0.00037,-5.425715176870375e-11,1.598016362339661e-05
0.0003708,-3.7628050630934586e-11,1.715903083454263e-05
0.000372,-2.0138677894427743e-11,1.7736001894641285e-05
0.0003728,-2.3013439991935496e-12,1.787372591400434e-05
0.000374,1.5484505863481273e-11,1.7635461445952073e-05
0.0003748,3.283438870571429e-11,1.698852298328816e-05
0.000376,4.928457101650628e-11,1.5807851918958985e-05
0.0003768,6.420455406833515e-11,1.3889445588911243e-05
0.000378,7.674073216115313e-11,1.1006318594490836e-05
0.0003788,8.585439795991295e-11,7.045398566450483e-06
0.00038,9.053157180309287e-11,2.198697332396964e-06
0.0003808,9.014506087934851e-11,-2.9620164293481483e-06
0.000382,8.4749775664055e-11,-7.704123182150899e-06
0.0003828,7.505480095987229e-11,-1.1506448075605067e-05
0.000384,6.209864358513011e-11,-1.4233007355431357e-05
0.0003848,4.690084317918857e-11,-1.6025957617718436e-05
0.000386,3.0280751103149046e-11,-1.711531852863819e-05
0.0003868,1.2839037060933724e-11,-1.76952998922477e-05
0.000388,-4.978285910120117e-12,-1.7877479136915224e-05
0.0003888,-2.2790571619608022e-11,-1.768040339449418e-05
0.00039,-4.018779993533195e-11,-1.7026077991313107e-05
0.0003908,-5.6632203284230724e-11,-1.573719284814377e-05
0.000392,-7.136443233768625e-11,-1.3554663768576164e-05
0.0003928,-8.335640346943957e-11,-1.0223116094063001e-05
0.000394,-9.14039871322459e-11,-5.686728048169726e-06
0.0003948,-9.444630609536348e-11,-3.154634065159638e-07
0.000396,-9.201778538140893e-11,5.1060953923067245e-06
0.0003968,-8.449313385506569e-11,9.765423481230806e-06
0.000398,-7.288801680525992e-11,1.3237441108147795e-05
0.0003988,-5.841074722513043e-11,1.5539354557241397e-05
0.0004,-4.211786313912286e-11,1.6915754998740264e-05
