s,x,px
8.8e-05,2.3548440864076632e-11,1.1288533746512982e-05
8.88e-05,3.2186280331368184e-11,1.0706360136973004e-05
8.96e-05,4.029008407370091e-11,9.922761887484225e-06
9e-05,4.76925442798196e-11,8.914215744459036e-06
9.08e-05,5.420944078472634e-11,7.66235833754067e-06
9.16e-05,5.964682348308456e-11,6.162210243846612e-06
9.24e-05,6.381492584995937e-11,4.430735252407054e-06
9.32e-05,6.654798859423083e-11,2.512760109908209e-06
9.4e-05,6.772651164054871e-11,4.807057819770727e-07
9.48e-05,6.72961050724548e-11,-1.5738987384486752e-06
9.56e-05,6.527683923111736e-11,-3.555548611419845e-06
9.64e-05,6.175973865784365e-11,-5.38136487242109e-06
9.72e-05,5.689170185029787e-11,-6.993130214563841e-06
9.8e-05,5.0854026353227966e-11,-8.361322863992083e-06
9.88e-05,4.384084906039424e-11,-9.481675717901258e-06
9.96e-05,3.604222388247916e-11,-1.0367406540908723e-05
0.0001004,2.7633838243783573e-11,-1.1040555227302532e-05
0.0001012,1.8773096423680088e-11,-1.1524653002136429e-05
0.000102,9.600135640430293e-12,-1.1839506574783795e-05
0.0001028,2.421398262733217e-13,-1.1997931802865462e-05
0.0001036,-9.180381476943906e-12,-1.2003918295738516e-05
0.0001044,-1.854627840441992e-11,-1.1851765589215408e-05
0.0001052,-2.7726078000313116e-11,-1.152600700772237e-05
0.000106,-3.6574598664414436e-11,-1.1002307705130789e-05
0.0001068,-4.492482597454744e-11,-1.0249906937998492e-05
0.0001076,-5.2584580062116206e-11,-9.236441285025896e-06
0.0001084,-5.933815246932035e-11,-7.935869298855436e-06
0.0001092,-6.495536958063556e-11,-6.339327932049372e-06
0.00011,-6.920972436806446e-11,-4.466854135868877e-06
0.0001104,-7.190466043080415e-11,-2.375552776663289e-06
0.0001112,-7.290306373246018e-11,-1.5878058346109323e-07
0.000112,-7.21514579048086e-11,2.066615526559556e-06
0.0001128,-6.969023899952771e-11,4.18210219795679e-06
0.0001136,-6.564590294971801e-11,6.089947446413244e-06
0.0001144,-6.02083583955756e-11,7.727595202088678e-06
0.0001152,-5.360161512294306e-11,9.070102475477822e-06
0.000116,-4.605664450057062e-11,1.0122926223547037e-05
0.0001167999999999,-3.7791954856098637e-11,1.0910387656222273e-05
0.0001176,-2.9003304582878316e-11,1.1464512596748894e-05
0.0001184,-1.9861159289035288e-11,1.1816648059483027e-05
0.0001192,-1.0513466124307793e-11,1.1992233102215554e-05
0.00012,-1.0914910286824829e-12,1.200807319554311e-05
0.0001208,8.282905146472654e-12,1.1871266368910561e-05
0.0001216,1.7489581900956925e-11,1.1579161810383195e-05
0.0001224,2.6402714806176516e-11,1.1120108868237723e-05
0.0001232,3.4884321704064724e-11,1.0475131663632356e-05
0.000124,4.277959925153855e-11,9.620959171643206e-06
0.0001248,4.991534405240748e-11,8.53494084902728e-06
0.0001256,5.610307030126958e-11,7.202096633585216e-06
0.0001264,6.114833537207478e-11,5.6236904060217384e-06
0.0001272,6.486678060950166e-11,3.825316971314965e-06
0.000128,6.710526168395257e-11,1.8611781896156289e-06
0.0001288,6.776370620823529e-11,-1.8877533290157762e-07
0.0001296,6.681147539643902e-11,-2.2298641312208914e-06
0.00013,6.429269875652076e-11,-4.168974188944971e-06
0.0001308,6.031863866446191e-11,-5.9302715468903906e-06
0.0001316,5.5049845642360496e-11,-7.464822721232836e-06
0.0001324,4.8673997344343546e-11,-8.751970238038987e-06
0.0001332,4.138545368121965e-11,-9.794082267507878e-06
0.000134,3.3370400841122414e-11,-1.0608157309962807e-05
0.0001348,2.4798745118084867e-11,-1.1217425180267438e-05
0.0001356,1.582198064721927e-11,-1.164467611912994e-05
0.0001364,6.575446835120036e-12,-1.1907724125701697e-05
0.0001372,-2.8165940023311683e-12,-1.2016665559372978e-05
0.000138,-1.2234256504341106e-11,-1.1972399218993772e-05
0.0001388,-2.1554530833234056e-11,-1.1766021690671666e-05
0.0001396,-3.064361520607383e-11,-1.1379028007970564e-05
0.0001404,-3.934981138990832e-11,-1.0784631603347863e-05
0.0001412,-4.749810670005095e-11,-9.950882543519142e-06
0.000142,-5.488818953204324e-11,-8.846442524950086e-06
0.0001428,-6.129823820790548e-11,-7.449552066112019e-06
0.0001436,-6.649683451896769e-11,-5.759510814085602e-06
0.0001444,-7.026401932613599e-11,-3.807828515362582e-06
0.0001452,-7.241936954375029e-11,-1.6640362941438734e-06
0.000146,-7.28508047399352e-11,5.689205302734825e-07
0.0001468,-7.153506709737755e-11,2.7710224901201993e-06
0.0001476,-6.854221719702717e-11,4.828270284469202e-06
0.0001484,-6.402234693597085e-11,6.6533437092770945e-06
0.0001492,-5.817970638006869e-11,8.196194673542807e-06
0.00015,-5.124323961857935e-11,9.442867578203059e-06
0.0001504,-4.344155234292521e-11,1.040626802959146e-05
0.0001512,-3.498647278661191e-11,1.1114334395394645e-05
0.000152,-2.6065515687951148e-11,1.1599632170544094e-05
0.0001528,-1.6841340732678328e-11,1.1892024090823272e-05
0.0001536,-7.455741503941474e-12,1.201434810380566e-05
0.0001544,1.9639044107995617e-12,1.198031566015634e-05
0.0001552,1.1297136214677858e-11,1.179382388269562e-05
0.000156,2.042274865194379e-11,1.1449178288974906e-05
0.0001568,2.9211612329801016e-11,1.0932110849246975e-05
0.0001576,3.7520674141154033e-11,1.0221837431597531e-05
0.0001584,4.5189135436722916e-11,9.294645867629977e-06
0.0001592,5.203821320786267e-11,8.129506016955322e-06
0.00016,5.787613428229007e-11,6.715741102981486e-06
0.0001608,6.250966726470304e-11,5.061738711438241e-06
0.0001616,6.576212504967303e-11,3.2022044304426753e-06
0.0001624,6.749533529652713e-11,1.2004238993228508e-06
0.0001632,6.763042577968208e-11,-8.573085473830971e-07
0.000164,6.616108807877608e-11,-2.874931418427873e-06
0.0001648,6.315468201634939e-11,-4.763425802480577e-06
0.0001656,5.874077597621714e-11,-6.4550346118823656e-06
0.0001664,5.3091185296799706e-11,-7.9102381693029e-06
0.0001672,4.6397780575728945e-11,-9.116659694950968e-06
0.000168,3.88535697752787e-11,-1.0082391443709752e-05
0.0001688,3.0640023788813886e-11,-1.0827313435112095e-05
0.0001696,2.1921056208679825e-11,-1.1375139335487283e-05
0.00017,1.284250178821395e-11,-1.174744318170277e-05
0.0001708,3.5354470388905356e-12,-1.1959761670964674e-05
0.0001716,-5.8780544513872406e-12,-1.2019318775816588e-05
0.0001724,-1.5277945649524926e-11,-1.1923859329528355e-05
0.0001732,-2.4538542668554854e-11,-1.1661295656976734e-05
0.000174,-3.352095703763164e-11,-1.121021821263477e-05
0.0001748,-4.206638875569203e-11,-1.0541710338014581e-05
0.0001756,-4.9991598639813035e-11,-9.623236820301006e-06
0.0001764,-5.708852305540988e-11,-8.425434414959307e-06
0.0001772,-6.313047354206311e-11,-6.932058497139616e-06
0.000178,-6.788702325586104e-11,-5.151789004584875e-06
0.0001788,-7.114777292891299e-11,-3.128265782049787e-06
0.0001796,-7.275154683280766e-11,-9.42973938957856e-07
0.0001804,-7.261352358783857e-11,1.2933173525365634e-06
0.0001812,-7.07411535964051e-11,3.4599309596952454e-06
0.000182,-6.723271592990221e-11,5.44964560865418e-06
0.0001828,-6.225909342506331e-11,7.186682594052019e-06
0.0001836,-5.603570391065058e-11,8.633343615685784e-06
0.0001844,-4.879375325678817e-11,9.785640483720543e-06
0.0001852,-4.075774722500991e-11,1.0662647563973354e-05
0.000186,-3.213205596461127e-11,1.1294810825745142e-05
0.0001868,-2.309591376213302e-11,1.171446403081399e-05
0.0001876,-1.3804611564555466e-11,1.1949536711801504e-05
0.0001884,-4.394480587533441e-12,1.2020050684484379e-05
0.0001892,5.0101923482961705e-12,1.1936554858495967e-05
0.00019,1.4289533745305492e-11,1.1699769811818826e-05
0.0001904,2.332051114231704e-11,1.1301062739857889e-05
0.0001912,3.1970049714795243e-11,1.0723761128464729e-05
0.000192,4.00896111455494e-11,9.945646688843596e-06
0.0001928,4.751236272788574e-11,8.94315680157447e-06
0.0001936,5.4054457198445015e-11,7.69769828924825e-06
0.0001944,5.952204954139446e-11,6.203836357030448e-06
0.0001952,6.37250375462993e-11,4.477876968295723e-06
0.000196,6.64967648508737e-11,2.5639001465980997e-06
0.0001968,6.771627636115961e-11,5.336877031127044e-07
0.0001976,6.732733833176597e-11,-1.5215532235555183e-06
0.0001984,6.534809265105969e-11,-3.506204639353877e-06
0.0001992,6.186788624059078e-11,-5.336881656904571e-06
0.0002,5.703243548587572e-11,-6.954645478183221e-06
0.0002008,5.10224349021098e-11,-8.329252530048489e-06
0.0002016,4.4031929600522227e-11,-9.455872661954068e-06
0.0002024,3.6251236815358716e-11,-1.0347384555379298e-05
0.0002032,2.7856487467279397e-11,-1.1025701452490538e-05
0.000204,1.9005561068427376e-11,-1.1514390832402005e-05
0.0002048,9.838995995037437e-12,-1.183340351733245e-05
0.0002056,4.842369032891773e-13,-1.1995763229319934e-05
0.0002064,-8.93812371774103e-12,-1.2005700982748941e-05
0.0002072,-1.8307048478843623e-11,-1.1857770020752022e-05
0.000208,-2.7493374070309363e-11,-1.1536748760268576e-05
0.0002088,-3.6352407896068074e-11,-1.101850817561661e-05
0.0002096,-4.4717755112202596e-11,-1.0272404484694392e-05
0.00021,-5.239788939779431e-11,-9.266030296957869e-06
0.0002108,-5.917763073588205e-11,-7.973055654077356e-06
0.0002116,-6.482699036105067e-11,-6.384024847479273e-06
0.0002124,-6.911906571682519e-11,-4.518101857645072e-06
0.0002132,-7.185615803477857e-11,-2.4313993491739223e-06
0.000214,-7.289927763244909e-11,-2.1645036245640983e-07
0.0002148,-7.219259372598896e-11,2.0102535385743555e-06
0.0002156,-6.97741077439609e-11,4.129922449761047e-06
0.0002164,-6.576833565850353e-11,6.044060390691856e-06
0.0002172,-6.036391377084977e-11,7.689124943476084e-06
0.000218,-5.378433936051224e-11,9.03926487000934e-06
0.0002188,-4.626068742836722e-11,1.009929265272667e-05
0.0002196,-3.8011953720416194e-11,1.0893192796156571e-05
0.0002204,-2.923454212347463e-11,1.1452911991613562e-05
0.0002212,-2.0099551800231313e-11,1.1809892857679741e-05
0.000222,-1.0755445232443492e-11,1.198976947026376e-05
0.0002228,-1.3338299287696763e-12,1.2009588368111381e-05
0.0002236,8.043287459393313e-12,1.1876701440157033e-05
0.0002244,1.7255817455957062e-11,1.1588702690434931e-05
0.0002252,2.6178168572904397e-11,1.1134156718821303e-05
0.000226,3.4672740000742214e-11,1.0494245107955545e-05
0.0002268,4.258519742722727e-11,9.645754798396264e-06
0.0002276,4.97427955161832e-11,8.565939786488259e-06
0.0002284,5.5957353809267186e-11,7.239518817369256e-06
0.0002292,6.103440950809679e-11,5.667228172982454e-06
0.00023,6.478909456038143e-11,3.873958784701309e-06
0.0002304,6.70671782635755e-11,1.9131765539357746e-06
0.0002311999999999,6.776698042927846e-11,-1.357246963469926e-07
0.000232,6.685595349734442e-11,-2.178251853635608e-06
0.0002328,6.437634535663727e-11,-4.1210375842240715e-06
0.0002335999999999,6.043788199073341e-11,-5.887648447650601e-06
0.0002344,5.52001189338564e-11,-7.428406995332623e-06
0.0002352,4.8850310083276676e-11,-8.721972476257472e-06
0.000236,4.158285817439534e-11,-9.770220017856576e-06
0.0002368,3.3584289749551524e-11,-1.0589881937390978e-05
0.0002376,2.502497920750917e-11,-1.1204120514328766e-05
0.0002384,1.6056881373115257e-11,-1.1635802960201e-05
0.0002392,6.815696847906888e-12,-1.190291221712254e-05
0.00024,-2.5741060708232234e-12,-1.201576613171167e-05
0.0002408,-1.1992621386350705e-11,-1.1975511020015254e-05
0.0002416,-2.1317016374980472e-11,-1.1773496934809871e-05
0.0002424,-3.0413860300353035e-11,-1.1391455365339111e-05
0.0002432,-3.9131993635382675e-11,-1.0802783251593242e-05
0.000244,-4.7297047710373445e-11,-9.975604236366784e-06
0.0002448,-5.4709344493373486e-11,-8.878465626130479e-06
0.0002456,-6.114750529559274e-11,-7.48922449997139e-06
0.0002464,-6.638013303865544e-11,-5.80648831472542e-06
0.0002472,-7.018664217331277e-11,-3.8608301778110426e-06
0.000248,-7.238521628457306e-11,-1.720808329341519e-06
0.0002488,-7.28617045459754e-11,5.113321077313051e-07
0.0002496,-7.159042873777801e-11,2.715732473677516e-06
0.00025,-6.863914442225384e-11,4.777949092405436e-06
0.0002508,-6.415617256286141e-11,6.609789999743864e-06
0.0002516,-5.834474326443773e-11,8.160217011775735e-06
0.0002524,-5.143351057050368e-11,9.414438860534977e-06
0.0002532,-4.3651335138176406e-11,1.0384817691847969e-05
0.000254,-3.5210606539628444e-11,1.1099047021393611e-05
0.0002548,-2.6299496562072498e-11,1.1589679222789888e-05
0.0002556,-1.708126889126585e-11,1.1886712208661636e-05
0.0002564,-7.69818014992484e-12,1.2013198643418715e-05
0.0002572,1.7221128726300418e-12,1.1983098089255341e-05
0.000258,1.105906818238251e-11,1.1800560719731367e-05
0.0002588,2.0191593041445153e-11,1.1460129726928857e-05
0.0002596,2.8990843969093848e-11,1.0947737241069993e-05
0.0002604,3.731418597076922e-11,1.0242729563478033e-05
0.0002612,4.5001298770656336e-11,9.321408929260782e-06
0.000262,5.187382534514968e-11,8.162587885106402e-06
0.0002628,5.774021177440468e-11,6.7552145612143035e-06
0.0002636,6.240706341091425e-11,5.107081780827298e-06
0.0002644,6.569700020323838e-11,3.2521606128614645e-06
0.0002652,6.747057978271262e-11,1.2530345177016925e-06
0.000266,6.764719305949075e-11,-8.044555159233717e-07
0.0002668,6.621859350441482e-11,-2.8242911819679608e-06
0.0002676,6.32503406522497e-11,-4.717070436142966e-06
0.0002684,5.88706287689689e-11,-6.414365336325686e-06
0.0002692,5.325046817722415e-11,-7.875912066007671e-06
0.00027,4.6581473351829033e-11,-9.088702865006494e-06
0.0002704,3.905681133490378e-11,-1.0060410551654485e-05
0.0002712,3.085835222489112e-11,-1.0810718558232748e-05
0.000272,2.215048801886757e-11,-1.136332620284794e-05
0.0002728,1.3079489970210135e-11,-1.1739919584746847e-05
0.0002736,3.776760037417921e-12,-1.1956225023324574e-05
0.0002744,-5.635500065642159e-12,-1.2019698859100765e-05
0.0002752,-1.503727627631773e-11,-1.1928337511822023e-05
0.000276,-2.430312610652088e-11,-1.1670304192612892e-05
0.0002768,-3.3294590871743083e-11,-1.1224413453970502e-05
0.0002776,-4.18534525486372e-11,-1.0561903833066141e-05
0.0002784,-4.979712830350171e-11,-9.650261947489139e-06
0.0002792,-5.691814901903536e-11,-8.459930836218348e-06
0.00028,-6.299015893989396e-11,-6.974182784303082e-06
0.0002808,-6.778256399636418e-11,-5.200912404832921e-06
0.0002816,-7.10840941389607e-11,-3.182781502527728e-06
0.0002824,-7.273193853741101e-11,-1.0003554210538526e-06
0.0002832,-7.263904598392425e-11,1.2361438312449803e-06
0.000284,-7.081043116950555e-11,3.40599805937114e-06
0.0002848,-6.734220323520035e-11,5.401373550331562e-06
0.0002856,-6.240370625306236e-11,7.1455461365637175e-06
0.0002864,-5.620958757438059e-11,8.599853252038135e-06
0.0002872,-4.899096504586456e-11,9.759558057147365e-06
0.000288,-4.09727249011572e-11,1.064329262598454e-05
0.0002888,-3.2359850081559216e-11,1.1281342407460366e-05
0.0002896,-2.3332227819786114e-11,1.1706085013490155e-05
0.00029,-1.4045714375409514e-11,1.1945617424283319e-05
0.0002908,-4.637047323527607e-12,1.2020191051597941e-05
0.0002916,4.769271092355704e-12,1.1940607037843741e-05
0.0002924,1.4053350309518084e-11,1.1707836140452542e-05
0.0002932,2.3092329775370854e-11,1.1313473820204399e-05
0.000294,3.175346928671881e-11,1.0741029270202301e-05
0.0002948,3.98886779032397e-11,9.968382692739387e-06
0.0002956,4.7331598774885186e-11,8.971936290426955e-06
0.0002964,5.389876212191003e-11,7.732872579101869e-06
0.0002972,5.939643714840866e-11,6.245307241601165e-06
0.000298,6.363419919107455e-11,4.524892622512015e-06
0.0002988,6.644450988471449e-11,2.6149621086243583e-06
0.0002996,6.770497207125538e-11,5.866527986242455e-07
0.0003004,6.735751477491384e-11,-1.4691602672042343e-06
0.0003012,6.541834926260175e-11,-3.4567573230715412e-06
0.000302,6.197513471001757e-11,-5.292255850020711e-06
0.0003028,5.7172390858578286e-11,-6.915998335860252e-06
0.0003036,5.1190194603955386e-11,-8.297017044574631e-06
0.0003044,4.42224878589452e-11,-9.429913475295398e-06
0.0003052,3.645984427944886e-11,-1.0327221358081365e-05
0.000306,2.8078835676990218e-11,-1.1010722356547883e-05
0.0003068,1.9237817493076072e-11,-1.1504016727408843e-05
0.0003076,1.0077732148372067e-11,-1.1827197245655427e-05
0.0003084,7.262892055566501e-13,-1.1993494289795767e-05
0.0003092,-8.695831033276035e-12,-1.2007379704590763e-05
0.00031,-1.8067698535405823e-11,-1.1863660366680661e-05
0.0003104,-2.72604546857695e-11,-1.1547360328163343e-05
0.0003112,-3.6129891723422266e-11,-1.1034557919311392e-05
0.000312,-4.451023199106852e-11,-1.0294729418655618e-05
0.0003128,-5.2210603550305114e-11,-9.295428656353265e-06
0.0003136,-5.901636057391894e-11,-8.010044416032622e-06
0.0003144,-6.4697711025581e-11,-6.428536352679117e-06
0.0003152,-6.902737437815789e-11,-4.5692013177629436e-06
0.000316,-7.180652952010787e-11,-2.4871596249478144e-06
0.0003168,-7.289432783009844e-11,-2.741122251318113e-07
0.0003176,-7.223259142959202e-11,1.9538195083524994e-06
0.0003184,-6.985692210306677e-11,4.077604615045831e-06
0.0003192,-6.58898405441185e-11,5.997993052205024e-06
0.00032,-6.051869082693031e-11,7.65045771969388e-06
0.0003208,-5.396643934578161e-11,9.008234155659728e-06
0.0003216,-4.646425164858121e-11,1.0075482486495263e-05
0.0003224,-3.8231604028811103e-11,1.0875842958171793e-05
0.0003232,-2.946554421326004e-11,1.1441177510627641e-05
0.000324,-2.0337806813548163e-11,1.1803020896484848e-05
0.0003248,-1.0997373560927946e-11,1.1987200420175431e-05
0.0003256,-1.576198390495048e-12,1.2011002991208786e-05
0.0003264,7.803561123688484e-12,1.188203432999034e-05
0.0003272,1.702186158443725e-11,1.1598133731276796e-05
0.000328,2.5953340089745058e-11,1.1148082111797405e-05
0.0003288,3.446077398142739e-11,1.0513220462009628e-05
0.0003296,4.2390296775989963e-11,9.670396887511036e-06
0.00033,4.9569623076587e-11,8.59677458405552e-06
0.0003308,5.5810883791767096e-11,7.276776874294779e-06
0.0003316,6.091960654154694e-11,5.710618019719161e-06
0.0003324,6.471042804944639e-11,3.922488208076925e-06
0.0003332,6.702804610880417e-11,1.9651157062356052e-06
0.000334,6.776918404009454e-11,-8.26697746345215e-08
0.0003348,6.68993893815193e-11,-2.1265725640764597e-06
0.0003356,6.445902339973987e-11,-4.072982809283146e-06
0.0003364,6.055626365502621e-11,-5.844874218145223e-06
0.0003372,5.534965568978256e-11,-7.3918263221009075e-06
0.000338,4.902601581939977e-11,-8.691811493880853e-06
0.0003388,4.177977959653234e-11,-9.746206101937816e-06
0.0003396,3.379780848891092e-11,-1.0571470605355982e-05
0.0003404,2.5250943592113077e-11,-1.119069527716292e-05
0.0003412,1.6291601943624475e-11,-1.1626821283919097e-05
0.000342,7.055848730992221e-12,-1.1897998701687087e-05
0.0003428,-2.3316373072613105e-12,-1.2014765889846671e-05
0.0003436,-1.1750924547675258e-11,-1.1978516272918006e-05
0.0003444,-2.107935226452446e-11,-1.1780853471207077e-05
0.0003452,-3.018385598810845e-11,-1.1403746241562351e-05
0.000346,-3.891381117401933e-11,-1.0820777007302119e-05
0.0003468,-4.709549164501638e-11,-1.0000146721459866e-05
0.0003476,-5.452985519032935e-11,-8.910294209932092e-06
0.0003484,-6.099597377018533e-11,-7.52870083734141e-06
0.0003492,-6.626248532716541e-11,-5.853289583846111e-06
0.00035,-7.01081967601326e-11,-3.913701217186585e-06
0.0003504,-7.234991798561917e-11,-1.777518352761592e-06
0.0003512,-7.287144202309465e-11,4.537250043633211e-07
0.000352,-7.164467365500164e-11,2.660346801670734e-06
0.0003528,-6.873505460108782e-11,4.7274732469458925e-06
0.0003536,-6.428911737247027e-11,6.566047930960768e-06
0.0003544,-5.850905212413284e-11,8.124041744398595e-06
0.0003552,-5.162320592583415e-11,9.385821403788568e-06
0.000356,-4.3860683352030767e-11,1.0363197537293876e-05
0.0003568,-3.543443030167512e-11,1.1083611787691927e-05
0.0003576,-2.6533275296771306e-11,1.157959850974949e-05
0.0003584,-1.7321088722207553e-11,1.1881287934405431e-05
0.0003592,-7.940594559441116e-12,1.2011946067948605e-05
0.00036,1.4802661979087682e-12,1.198578013868453e-05
0.0003608,1.0820865250660302e-11,1.1807193511577199e-05
0.0003616,1.9960217575968427e-11,1.1470967698813488e-05
0.0003624,2.8769761552668725e-11,1.0963236302778079e-05
0.0003632,3.710727764318859e-11,1.0263478372077143e-05
0.000364,4.481292361743104e-11,9.34801421431793e-06
0.0003648,5.1708771559913396e-11,8.195504161676064e-06
