s,x,px
8.96e-05,4.089266207464502e-11,9.8527475966296e-06
9.04e-05,5.0547289514718734e-11,8.419013977367664e-06
9.16e-05,5.8460494136484e-11,6.541467165778647e-06
9.28e-05,6.41686169108399e-11,4.238981429814123e-06
9.36e-05,6.727086886730319e-11,1.61531066957991e-06
9.48e-05,6.752201975066113e-11,-1.1415190185864618e-06
9.56e-05,6.490129634970098e-11,-3.8036010896324993e-06
9.68e-05,5.961863425906818e-11,-6.171699456841912e-06
9.8e-05,5.205447713769309e-11,-8.126231265242367e-06
9.88e-05,4.2667866939656453e-11,-9.635239951614917e-06
0.0001,3.1916095345808367e-11,-1.0728077676108097e-05
0.0001012,2.0209287784655754e-11,-1.1459295140678649e-05
0.000102,7.900013080539162e-12,-1.187990096794415e-05
0.0001032,-4.703012760608979e-12,-1.2020211838090711e-05
0.0001044,-1.730818337282819e-11,-1.1881583410615034e-05
0.0001052,-2.960873641136167e-11,-1.1433831565255178e-05
0.0001064,-4.125045011556232e-11,-1.0617998399343053e-05
0.0001072,-5.180642816605724e-11,-9.357930515674101e-06
0.0001084,-6.077129542889531e-11,-7.586541094611057e-06
0.0001096,-6.759219662042365e-11,-5.2889714487729644e-06
0.0001104,-7.174952643463061e-11,-2.5499699827580618e-06
0.0001116,-7.287586476420034e-11,4.2745581441438964e-07
0.0001128,-7.08642700780105e-11,3.36366347059866e-06
0.0001136,-6.590345515970775e-11,5.992888008075836e-06
0.0001148,-5.841681721155498e-11,8.144423992828636e-06
0.0001155999999999,-4.8944446414442653e-11,9.765743074956281e-06
0.0001167999999999,-3.803166671358918e-11,1.0891646303392557e-05
0.000118,-2.6162754027668377e-11,1.1595513617590458e-05
0.0001188,-1.374221529873017e-11,1.195053363082364e-05
0.00012,-1.1077330014865016e-12,1.2008177933205312e-05
0.0001212,1.1441626154420246e-11,1.1789681977514791e-05
0.000122,2.3612541730504967e-11,1.1284985713116844e-05
0.0001232,3.5086156509707966e-11,1.045673679050527e-05
0.0001244,4.549411860654466e-11,9.250692196111266e-06
0.0001252,5.441047829728834e-11,7.6160441027764595e-06
0.0001264,6.13711412622164e-11,5.537180834565605e-06
0.0001272,6.593006272866136e-11,3.0693460656893524e-06
0.0001284,6.774641367902741e-11,3.5755396815310233e-07
0.0001296,6.667220972030575e-11,-2.384097579732009e-06
0.0001304,6.279585213425112e-11,-4.932392122271929e-06
0.0001316,5.6415723228145496e-11,-7.120604058569092e-06
0.0001328,4.7959778663088726e-11,-8.870825296978808e-06
0.0001336,3.789435917734445e-11,-1.0183552448482489e-05
0.0001348,2.6658518391526943e-11,-1.1103933131570997e-05
0.0001356,1.4635606998010205e-11,-1.168774666600805e-05
0.0001368,2.1554351138430165e-12,-1.1978039786309678e-05
0.000138,-1.0484893472680521e-11,-1.1992517397186055e-05
0.0001388,-2.2990973893507617e-11,-1.1718144910982021e-05
0.00014,-3.503813309034542e-11,-1.1110828166841877e-05
0.0001412,-4.6241234701055914e-11,-1.0101563075149356e-05
0.000142,-5.613642539066843e-11,-8.614007523618428e-06
0.0001432,-6.418990567584823e-11,-6.598805232176673e-06
0.0001444,-6.98510125733374e-11,-4.0815591167448185e-06
0.0001452,-7.265409831728948e-11,-1.2019864376325707e-06
0.0001464,-7.234056806803237e-11,1.7927886774288402e-06
0.0001472,-6.894033986341439e-11,4.617204424866597e-06
0.0001484,-6.276193051393317e-11,7.041813698622474e-06
0.0001496,-5.429771129882187e-11,8.95102503839503e-06
0.0001504,-4.410170691397929e-11,1.0338043943816056e-05
0.0001516,-3.269641691490295e-11,1.1261156282552005e-05
0.0001528,-2.0529618956778555e-11,1.1797401207797698e-05
0.0001536,-7.97241445479776e-12,1.2011774258878839e-05
0.0001548,4.6591343154270035e-12,1.1942425269396275e-05
0.0001556,1.707269145789307e-11,1.1596094115074556e-05
0.0001568,2.896685214937916e-11,1.094942588001206e-05
0.000158,4.000238591017016e-11,9.95554263299267e-06
0.0001588,4.978423520066963e-11,8.558530476954757e-06
0.00016,5.7864491927773855e-11,6.7191729825286125e-06
0.0001612,6.377807634762845e-11,4.4502369163862545e-06
0.000162,6.711522382454612e-11,1.8476604586050469e-06
0.0001632,6.76140728562039e-11,-9.065845855987818e-07
0.0001644,6.52333980575603e-11,-3.5853929462003166e-06
0.0001652,6.016500119871927e-11,-5.984572437771643e-06
0.0001664,5.277822741844706e-11,-7.976791721917272e-06
0.0001672,4.3528942419038984e-11,-9.5233161266274e-06
0.0001684,3.2876907217709516e-11,-1.0649690040602904e-05
0.0001696,2.1237113482092774e-11,-1.1409598482658445e-05
0.0001704,8.966766578579464e-12,-1.1855176570417881e-05
0.0001716,-3.622593708293362e-12,-1.2018929722454788e-05
0.0001728,-1.623912034414935e-11,-1.1904854966634217e-05
0.0001736,-2.857864403712651e-11,-1.148544171885785e-05
0.0001748,-4.029214564654916e-11,-1.070389902155379e-05
0.0001756,-5.0959544525430456e-11,-9.48476229306778e-06
0.0001768,-6.008159942694921e-11,-7.758697066935177e-06
0.000178,-6.710708181743392e-11,-5.50442073801609e-06
0.0001788,-7.150921383625067e-11,-2.7967673888333406e-06
0.00018,-7.29027480648752e-11,1.7067297217769048e-07
0.0001812,-7.115575635991575e-11,3.1216437971267105e-06
0.000182,-6.643283794063607e-11,5.78543963503193e-06
0.0001832,-5.914159523305101e-11,7.981386977889493e-06
0.0001844,-4.9816973285670676e-11,9.64752697570189e-06
0.0001852,-3.900717712947236e-11,1.0813103411982399e-05
0.0001864,-2.720301185626478e-11,1.1549957214942314e-05
0.0001872,-1.481561315817173e-11,1.1932364010048053e-05
0.0001884,-2.187395093057725e-12,1.2014123087336598e-05
0.0001896,1.0380545419016456e-11,1.181917123054556e-05
0.0001904,2.2595676066858957e-11,1.1340035425748625e-05
0.0001916,3.414240602572143e-11,1.0541399504854504e-05
0.0001928,4.4657223665526874e-11,9.369833607629254e-06
0.0001936,5.3718810453703494e-11,7.773142983118402e-06
0.0001948,6.086467725498e-11,5.7312680379056464e-06
0.0001956,6.564413786644827e-11,3.292247281815697e-06
0.0001968,6.770366451235755e-11,5.935786803974042e-07
0.000198,6.687620389206539e-11,-2.1546021683857125e-06
0.0001988,6.323000019633757e-11,-4.72706576931847e-06
0.0002,5.704814474443277e-11,-6.950357517498197e-06
0.0002012,4.875124383726081e-11,-8.738869008677189e-06
0.000202,3.8805436095915154e-11,-1.0087569900208104e-05
0.0002032,2.765372869552781e-11,-1.1039233560188787e-05
0.0002044,1.5684495443868837e-11,-1.164981563057756e-05
0.0002052,3.231493194013801e-12,-1.1964071711961255e-05
0.0002064,-9.406472336995077e-12,-1.2002160694493351e-05
0.0002072,-2.193604620263445e-11,-1.1753755358303655e-05
0.0002084,-3.4036405375632854e-11,-1.1177290158284784e-05
0.0002096,-4.5328542940456695e-11,-1.0205406460544099e-05
0.0002104,-5.5355490304858666e-11,-8.76130471087984e-06
0.0002116,-6.358807032174819e-11,-6.791556923707622e-06
0.0002128,-6.947369283636451e-11,-4.313471405480454e-06
0.0002136,-7.253461539828487e-11,-1.4563991786909723e-06
0.0002148,-7.249035365229505e-11,1.5398037124604695e-06
0.0002156,-6.934513292976466e-11,4.389086271207867e-06
0.0002168,-6.338648722614917e-11,6.854090374858266e-06
0.000218,-5.509593093744857e-11,8.808873197359926e-06
0.0002188,-4.502652657263013e-11,1.0238782234651884e-05
0.00022,-3.370585396293231e-11,1.119850540880266e-05
0.0002212,-2.158861106940611e-11,1.176493980700816e-05
0.000222,-9.051823034092064e-12,1.2004877621639013e-05
0.0002232,3.5849027603074138e-12,1.1959045009678209e-05
0.0002244,1.602850335914345e-11,1.1636880482821776e-05
0.0002252,2.797956568113793e-11,1.1017427396928227e-05
0.0002264,3.9103002562558284e-11,1.0055388948955491e-05
0.0002272,4.900878660693689e-11,8.694789931050643e-06
0.0002284,5.725265912901469e-11,6.893693812479957e-06
0.0002296,6.336865783766923e-11,4.659003608125477e-06
0.0002304,6.6938743683844e-11,2.078874465459374e-06
0.0002316,6.768498205331892e-11,-6.710848932613825e-07
0.0002328,6.554579100241235e-11,-3.3650954565332943e-06
0.0002335999999999,6.069441150657733e-11,-5.7944213150387444e-06
0.0002348,5.348839713584902e-11,-7.82406261463353e-06
0.0002356,4.437981916834857e-11,-9.408312337663627e-06
0.0002368,3.383055329588498e-11,-1.0568632129169785e-05
0.000238,2.2260369835565276e-11,-1.1357622334224372e-05
0.0002388,1.003120618546977e-11,-1.1828414756599954e-05
0.00024,-2.5423801268464852e-12,-1.2015641079865625e-05
0.0002412,-1.516806492296028e-11,-1.1925918308968849e-05
0.000242,-2.754403098814474e-11,-1.1534423676526113e-05
0.0002432,-3.9326263667198185e-11,-1.0786606597552655e-05
0.0002444,-5.0101427959957386e-11,-9.607869425234783e-06
0.0002452,-5.937660446582092e-11,-7.926941454169236e-06
0.0002464,-6.66027522803914e-11,-5.716487090302305e-06
0.0002472,-7.124680393655503e-11,-3.041615545852793e-06
0.0002484,-7.290654324562739e-11,-8.623368120444752e-08
0.0002496,-7.142539041908862e-11,2.8774703927938627e-06
0.0002504,-6.694341640976413e-11,5.574503111733335e-06
0.0002516,-5.985154205307203e-11,7.81443010547687e-06
0.0002528,-5.067870914094833e-11,9.525636112098759e-06
0.0002536,-3.9975487394353827e-11,1.0731434381778608e-05
0.0002548,-2.8239059475659032e-11,1.1501829657826924e-05
0.0002556,-1.5887280269692697e-11,1.1912020685280737e-05
0.0002568,-3.2675017899124494e-12,1.2018069791988013e-05
0.000258,9.316906434581293e-12,1.184660548989745e-05
0.0002588,2.157396652944277e-11,1.1392767077294784e-05
0.00026,3.319116791774798e-11,1.0623343133068173e-05
0.0002612,4.380975980203729e-11,9.485856268228305e-06
0.000262,5.3013169169908385e-11,7.92695346754114e-06
0.0002632,6.034089958472725e-11,5.922401959884966e-06
0.0002644,6.533826350234357e-11,3.5132075186932012e-06
0.0002652,6.76397155101261e-11,8.292323482116404e-07
0.0002664,6.705950938506699e-11,-1.923791266516308e-06
0.0002672,6.36455744565416e-11,-4.519136342330343e-06
0.0002684,5.766511829697464e-11,-6.776889897292326e-06
0.0002696,4.95307025122887e-11,-8.603676869783164e-06
0.0002704,3.970775523526696e-11,-9.988685215171453e-06
0.0002716,2.864301214335692e-11,-1.0972054532436376e-05
0.0002728,1.6729878103969256e-11,-1.1609739226994544e-05
0.0002736,4.306206085567979e-12,-1.1948108602768417e-05
0.0002748,-8.32727752226275e-12,-1.2009734185717287e-05
0.0002756,-2.0878024600110555e-11,-1.1786990027977302e-05
0.0002768,-3.3028833182631876e-11,-1.1240875886335909e-05
0.000278,-4.4406672638576954e-11,-1.030579380493843e-05
0.0002788,-5.45614893710824e-11,-8.904726073101973e-06
0.00028,-6.296907848154238e-11,-6.980530646082743e-06
0.0002812,-6.90756537868317e-11,-4.542547603862274e-06
0.000282,-7.239230996980829e-11,-1.7097665275771892e-06
0.0002832,-7.261734847357465e-11,1.2857148932049627e-06
0.0002844,-6.972929105080643e-11,4.158092895296023e-06
0.0002852,-6.399399926927584e-11,6.662575903567649e-06
0.0002864,-5.588119914627761e-11,8.662852079855463e-06
0.0002872,-4.594226957130837e-11,1.0136080020553229e-05
0.0002884,-3.4709531277718016e-11,1.1132994188928373e-05
0.0002896,-2.2644579292947952e-11,1.173011417749115e-05
0.0002904,-1.0130519009366247e-11,1.199591647978453e-05
0.0002916,2.509267053836336e-12,1.197366846085312e-05
0.0002928,1.498074598312701e-11,1.1675514317871289e-05
0.0002936,2.6986278933861588e-11,1.1082938185722674e-05
0.0002948,3.819477551875436e-11,1.01523214940633e-05
0.0002956,4.822123582439745e-11,8.82780785826943e-06
0.0002968,5.662528331807848e-11,7.065001738157069e-06
0.000298,6.294058902364002e-11,4.86519466200768e-06
0.0002988,6.6741536649697e-11,2.3088169581472738e-06
0.0003,6.773470308907409e-11,-4.3516593074361166e-07
0.0003012,6.583829234278746e-11,-3.1428195625096693e-06
0.000302,6.120659567844505e-11,-5.6012985522189e-06
0.0003032,5.418469058462839e-11,-7.668044223998678e-06
0.0003044,4.522021900279573e-11,-9.290199138951796e-06
0.0003052,3.477679190790631e-11,-1.0484867224647064e-05
0.0003064,2.3278850659543887e-11,-1.1303337844124196e-05
0.0003072,1.1093148190963034e-11,-1.1799602551240011e-05
0.0003084,-1.4625520801977522e-12,-1.2010352270913005e-05
0.0003096,-1.4095214408758025e-11,-1.1944799679963991e-05
0.0003104,-2.6505131558774777e-11,-1.1580820561533597e-05
0.0003116,-3.835308892913388e-11,-1.0866171476840432e-05
0.0003128,-4.9232411616915175e-11,-9.727289078899319e-06
0.0003136,-5.865666250513197e-11,-8.091267185014266e-06
0.0003148,-6.607951574200262e-11,-5.92509018799337e-06
0.0003156,-7.096247892120047e-11,-3.2843597001458876e-06
0.0003168,-7.288724755355325e-11,-3.430777713342196e-07
0.000318,-7.16729855227925e-11,2.6312963093012945e-06
0.0003188,-6.743488049436582e-11,5.360156490499264e-06
0.00032,-6.054630552806474e-11,7.643558747711215e-06
0.0003212,-5.1529321942430153e-11,9.400032559775957e-06
0.000322,-4.0936314244543936e-11,1.064658884538197e-05
0.0003232,-2.92706638599199e-11,1.145108820615761e-05
0.0003244,-1.695702010115793e-11,1.1889477952894763e-05
0.0003252,-4.347873207732187e-12,1.2020012249409132e-05
0.0003264,8.250893302215283e-12,1.1871998239348774e-05
0.0003272,2.054762016148031e-11,1.1443209876597311e-05
0.0003284,3.2232684943681673e-11,1.0702604432970113e-05
0.0003296,4.29520060635303e-11,9.598789121864858e-06
0.0003304,5.229385012528588e-11,8.077474084869715e-06
0.0003316,5.980007618062101e-11,6.110528461715594e-06
0.0003328,6.501261917847024e-11,3.7321143841852612e-06
0.0003336,6.755460660673641e-11,1.0643686084023688e-06
0.0003348,6.722201399872665e-11,-1.6917996565698614e-06
0.0003356,6.404234473076084e-11,-4.308689017982321e-06
0.0003368,5.826635550526686e-11,-6.600227603321394e-06
0.000338,5.0297863068758055e-11,-8.465232488837179e-06
0.0003388,4.060105414446359e-11,-9.886863218214727e-06
0.00034,2.96261443176581e-11,-1.0902361533742109e-05
0.0003412,1.777156114671152e-11,-1.1567495203700575e-05
0.000342,5.3793942749463514e-12,-1.1930146087540949e-05
0.0003432,-7.247494367095269e-12,-1.2015253425137229e-05
0.0003444,-1.9817121070587216e-11,-1.1817883558328694e-05
0.0003452,-3.2015672879149836e-11,-1.1301633540974504e-05
0.0003464,-4.347593231809203e-11,-1.0402772708892837e-05
0.0003472,-5.37547700559246e-11,-9.044292763981225e-06
0.0003484,-6.233327149737707e-11,-7.165688416520323e-06
0.0003496,-6.865715563527497e-11,-4.768670873327363e-06
0.0003504,-7.222728395614299e-11,-1.961911627574309e-06
0.0003516,-7.272146133724858e-11,1.0307010005551712e-06
0.0003528,-7.009256119997655e-11,3.924345536244897e-06
0.0003536,-6.458412772174234e-11,6.467312517357272e-06
0.0003548,-5.665316725739395e-11,8.512943040616758e-06
0.0003556,-4.684862453574083e-11,1.0029890406326961e-05
0.0003568,-3.5707189569716044e-11,1.1064573980769421e-05
0.000358,-2.369730952280036e-11,1.1692888693460458e-05
0.0003588,-1.1208316068813662e-11,1.1984874130947692e-05
0.00036,1.432406479391152e-12,1.1986298880912544e-05
0.0003612,1.3929611846366752e-11,1.171201695540906e-05
0.000362,2.5987214255938244e-11,1.1145992301515544e-05
0.0003632,3.7277965094313486e-11,1.0246375856348467e-05
0.0003644,4.7421873430990986e-11,8.95760237130784e-06
0.0003652,5.5982654376984776e-11,7.233073398853517e-06
0.0003664,6.249410512662819e-11,5.068728325009625e-06
0.0003672,6.652372299447433e-11,2.5373551909424045e-06
0.0003684,6.776320488030538e-11,-1.9897470656596948e-07
0.0003696,6.611072940648084e-11,-2.9186805562346217e-06
0.0003704,6.170128915610508e-11,-5.405261725841742e-06
0.0003716,5.4866812249026014e-11,-7.508740510678909e-06
0.0003728,4.604986116055842e-11,-9.168948668330379e-06
0.0003736,3.571537807619429e-11,-1.0398358523794484e-05
0.0003748,2.4292347126765515e-11,-1.1246715092739016e-05
0.0003756,1.215240764923743e-11,-1.1768725440382575e-05
0.0003768,-3.8328913745791273e-13,-1.2003067945534819e-05
0.000378,-1.3020763816070957e-11,-1.1961523676731717e-05
0.0003788,-2.5462176220116478e-11,-1.1624674309517067e-05
0.00038,-3.7372901656764226e-11,-1.0942644014846607e-05
0.0003812,-4.8352825200713904e-11,-9.843060648136768e-06
0.000382,-5.7922125910032726e-11,-8.251672279592014e-06
0.0003832,-6.553768684643257e-11,-6.130156594074674e-06
0.0003844,-7.065643465079947e-11,-3.5248503815043677e-06
0.0003852,-7.284487498201926e-11,-5.996730937628555e-07
0.0003864,-7.189836892541897e-11,2.383279665595484e-06
0.0003872,-6.790692744894787e-11,5.142484721791323e-06
0.0003884,-6.122553423198557e-11,7.4687835227888195e-06
0.0003896,-5.236847634852318e-11,9.270680778055566e-06
0.0003904,-4.188936989243728e-11,1.0558516539850851e-05
0.0003916,-3.029758808952774e-11,1.13976889769354e-05
0.0003928,-1.802463373658058e-11,1.1864708477092524e-05
0.0003936,-5.428328864066217e-12,1.2019942948106836e-05
0.0003948,7.182688980788255e-12,1.189536140753707e-05
0.0003956,1.951684143009719e-11,1.1491391925735454e-05
0.0003968,3.12671965637206e-11,1.0779220002027734e-05
0.000398,4.2084238828288856e-11,9.708662582979166e-06
0.0003988,5.1561148970145435e-11,8.224706927317502e-06
0.0004,5.92424796103097e-11,6.295598481706168e-06
