s,x,px
0.0002016,-3.780058377167283e-11,-6.204463478505266e-06
0.0002024,-4.2563167689412634e-11,-5.439968069344183e-06
0.0002032,-4.6643744572802214e-11,-4.534563723405169e-06
0.000204,-4.993101771835964e-11,-3.4989685115651392e-06
0.0002048,-5.232648492225304e-11,-2.35398173749446e-06
0.0002056,-5.375284490989673e-11,-1.1306038751777719e-06
0.0002064,-5.416168575467258e-11,1.3188146058810185e-07
0.0002072,-5.3538788176887625e-11,1.3897549125387415e-06
0.000208,-5.1905754543201556e-11,2.5998307235923215e-06
0.0002088,-4.931754681138436e-11,3.7242880294936264e-06
0.0002096,-4.585655962740769e-11,4.7341613868285065e-06
0.0002108,-4.162464335260079e-11,5.610820502349765e-06
0.0002116,-3.673475043648292e-11,6.345472366770758e-06
0.0002124,-3.13036146176627e-11,6.937249252179959e-06
0.0002132,-2.544631105517208e-11,7.3906363485395805e-06
0.000214,-1.927295682820909e-11,7.712890482837745e-06
0.0002148,-1.288737354396655e-11,7.911861471677421e-06
0.0002156,-6.3872977303141556e-12,7.994391961941967e-06
0.0002164,1.3434788590345914e-13,7.965312867858217e-06
0.0002172,6.587588411939796e-12,7.826979686309434e-06
0.000218,1.2883351080800355e-11,7.579286798701654e-06
0.0002188,1.8931611862343878e-11,7.220120212179098e-06
0.0002196,2.4640085217331045e-11,6.746234331258927e-06
0.0002204,2.991379919467309e-11,6.154540369981781e-06
0.0002212,3.465587482337328e-11,5.443753558269885e-06
0.000222,3.8769751525916125e-11,4.616254363814164e-06
0.0002228,4.216293007406779e-11,3.6798875060736714e-06
0.0002236,4.475202481820651e-11,2.64929585917602e-06
0.0002244,4.646856064878238e-11,1.5463397562948388e-06
0.0002252,4.726461589621842e-11,3.9926307610894716e-07
0.000226,4.711724407777191e-11,-7.594404545239575e-07
0.0002268,4.603072865458699e-11,-1.8961121115074836e-06
0.0002276,4.4036155382569044e-11,-2.9792848105128066e-06
0.0002284,4.1188401648150407e-11,-3.982532311093606e-06
0.0002292,3.7561220651819406e-11,-4.8862163585352115e-06
0.0002304,3.324143909532127e-11,-5.677908269186929e-06
0.0002311999999999,2.832330962740319e-11,-6.351639462024216e-06
0.000232,2.290382339189592e-11,-6.906374133838859e-06
0.0002328,1.707943269604717e-11,-7.344152795774133e-06
0.0002335999999999,1.094429389949104e-11,-7.668274724697411e-06
0.0002344,4.589894267686374e-12,-7.88175232322409e-06
0.0002352,-1.8942113391684615e-12,-7.986148174176053e-06
0.000236,-8.418883935611686e-12,-7.980829636560807e-06
0.0002368,-1.4893448905163333e-11,-7.862650218459453e-06
0.0002376,-2.122366478310756e-11,-7.626078560767012e-06
0.0002384,-2.730999557226082e-11,-7.263823343691258e-06
0.0002392,-3.304661790608016e-11,-6.768019353252552e-06
0.00024,-3.832164151919825e-11,-6.1320153109023634e-06
0.0002408,-4.301902071903605e-11,-5.352706698994575e-06
0.0002416,-4.702251808224393e-11,-4.4331706142740885e-06
0.0002424,-5.02217838156022e-11,-3.3851113430187645e-06
0.0002432,-5.2520118400944324e-11,-2.2304106663138403e-06
0.000244,-5.384288089676764e-11,-1.00105138902155e-06
0.0002448,-5.414500616750912e-11,2.63017515410642e-07
0.0002456,-5.341597616927373e-11,1.5178928216970798e-06
0.0002464,-5.168102706030523e-11,2.7207341560861025e-06
0.0002472,-4.899828269749949e-11,3.834506376000394e-06
0.000248,-4.545254081011719e-11,4.831281175114261e-06
0.0002488,-4.114718022626433e-11,5.693499228230559e-06
0.0002496,-3.619585689155141e-11,6.41329371377994e-06
0.0002508,-3.07153490105887e-11,6.9904748464463625e-06
0.0002516,-2.4820335686998683e-11,7.4299299265883365e-06
0.0002524,-1.8620314360137575e-11,7.739069061442774e-06
0.0002532,-1.2218445131291927e-11,7.925701670344958e-06
0.000254,-5.7118936770196074e-12,7.99649904519237e-06
0.0002548,8.068151135694068e-13,7.956048841975076e-06
0.0002556,7.247894209828807e-12,7.806443522683245e-06
0.0002564,1.3522251914496962e-11,7.547341353725071e-06
0.0002572,1.953967858870711e-11,7.17646339585267e-06
0.000258,2.520761230556099e-11,6.6905137397895394e-06
0.0002588,3.0430824506856913e-11,6.086508646159059e-06
0.0002596,3.5112339853941736e-11,5.363454627873442e-06
0.0002604,3.915581925601146e-11,4.524218462193933e-06
0.0002612,4.246945365453524e-11,3.5772985007912415e-06
0.000262,4.497112583195218e-11,2.538084377904921e-06
0.0002628,4.659423785292342e-11,1.4291587451791589e-06
0.0002636,4.7293277665206406e-11,2.7932464514460843e-07
0.0002644,4.7048055451037416e-11,-8.786496040741212e-07
0.0002652,4.586569505738219e-11,-2.011178903615231e-06
0.000266,4.377992347421386e-11,-3.087200698425056e-06
0.0002668,4.084782332511898e-11,-4.080932338671185e-06
0.0002676,3.7144775102172074e-11,-4.973484396193083e-06
0.0002684,3.275862490905362e-11,-5.75314836858192e-06
0.0002692,2.7784104518352625e-11,-6.4145460963777315e-06
0.0002704,2.2318275266135452e-11,-6.957048106251917e-06
0.0002712,1.6457408028691597e-11,-7.38290624453898e-06
0.000272,1.0295378829790521e-11,-7.695455818805393e-06
0.0002728,3.923424737536809e-12,-7.897606143192895e-06
0.0002736,-2.5690229989279873e-12,-7.990720002183974e-06
0.0002744,-9.092761301200275e-12,-7.973912020446684e-06
0.0002752,-1.5556838736741204e-11,-7.843774965226342e-06
0.000276,-2.1866537246244846e-11,-7.594557333874673e-06
0.0002768,-2.7921699565162795e-11,-7.218843274511161e-06
0.0002776,-3.3615839165193375e-11,-6.708800015900384e-06
0.0002784,-3.883651434835075e-11,-6.0580271809935216e-06
0.0002792,-4.346743875932761e-11,-5.263936070180282e-06
0.00028,-4.739266801414148e-11,-4.330392113652666e-06
0.0002808,-5.050288327822482e-11,-3.2701031004776343e-06
0.0002816,-5.270327915730625e-11,-2.1060328929562525e-06
0.0002824,-5.392195706793359e-11,-8.711236191071986e-07
0.0002832,-5.4117253034100366e-11,3.940541533915771e-07
0.000284,-5.328236346303415e-11,1.6454682517004589e-06
0.0002848,-5.144612693098967e-11,2.8406755543391742e-06
0.0002856,-4.8669761290993056e-11,3.943462537605686e-06
0.0002864,-4.504037916331195e-11,4.926951430228068e-06
0.0002872,-4.066279769215471e-11,5.774646057303664e-06
0.000288,-3.5651299015384876e-11,6.479583503052453e-06
0.0002888,-3.0122649734317536e-11,7.042223515070023e-06
0.0002896,-2.4191100101677216e-11,7.467827816568395e-06
0.0002908,-1.79655159390894e-11,7.763936930471314e-06
0.0002916,-1.1548399954298184e-11,7.938303421517611e-06
0.0002924,-5.036361876934915e-12,7.997417160592635e-06
0.0002932,1.4784505053957847e-12,7.945618195964225e-06
0.000294,7.906415830390645e-12,7.784736639959758e-06
0.0002948,1.4158403747089225e-11,7.514199973873267e-06
0.0002956,2.0144005487668136e-11,7.1315741731396646e-06
0.0002964,2.577037908741321e-11,6.633527293437116e-06
0.0002972,3.0942049016777574e-11,6.0171987443170566e-06
0.000298,3.5561969030816094e-11,5.2819066027701505e-06
0.0002988,3.953406342436967e-11,4.431023297461301e-06
0.0002996,4.276726911562844e-11,3.4737147154576316e-06
0.0003004,4.5180800558222903e-11,2.426120784482324e-06
0.0003012,4.6709997578766214e-11,1.3115360793938392e-06
0.000302,4.73118039507484e-11,1.5929830555964065e-07
0.0003028,4.696880826998816e-11,-9.975839926805215e-07
0.0003036,4.5690967007699916e-11,-2.1256358171935346e-06
0.0003044,4.351461294004583e-11,-3.194229185265942e-06
0.0003052,4.049897881529845e-11,-4.178242470727071e-06
0.000306,3.672100902930464e-11,-5.059537967527337e-06
0.0003068,3.226950864542417e-11,-5.82711786399894e-06
0.0003076,2.7239639414362476e-11,-6.476177077366422e-06
0.0003084,2.1728499398105425e-11,-7.0064721501154054e-06
0.0003092,1.5832161012781933e-11,-7.420446822117763e-06
0.0003104,9.644217591689717e-12,-7.721456186016655e-06
0.0003112,3.2556652246000772e-12,-7.912294448544421e-06
0.000312,-3.2441712521558562e-12,-7.994117079169806e-06
0.0003128,-9.766003190170201e-12,-7.96578301854136e-06
0.0003136,-1.621858039009908e-11,-7.823626148096393e-06
0.0003144,-2.2506689902642335e-11,-7.561682039367008e-06
0.0003152,-2.8529543234151475e-11,-7.1724236262268685e-06
0.000316,-3.41799942689371e-11,-6.648070434626527e-06
0.0003168,-3.934507215277244e-11,-5.98249869361501e-06
0.0003176,-4.390829465409107e-11,-5.173664277694459e-06
0.0003184,-4.7754078133358277e-11,-4.226247183798412e-06
0.0003192,-5.0774220161727086e-11,-3.1539745169864936e-06
0.00032,-5.2875900780921856e-11,-1.9808896219401463e-06
0.0003208,-5.3990043746654436e-11,-7.408685706286057e-07
0.0003216,-5.4078436840765204e-11,5.249419571275177e-07
0.0003224,-5.313799948080026e-11,1.7724361342218502e-06
0.0003232,-5.1201136952719945e-11,2.95961882973026e-06
0.000324,-4.8332090261208994e-11,4.051131873815402e-06
0.0003248,-4.4620197694029686e-11,5.0211590512550925e-06
0.0003256,-4.0171625300679096e-11,5.8542576509417045e-06
0.0003264,-3.510120603314676e-11,6.544345366397727e-06
0.0003272,-2.952564122896012e-11,7.092502868409266e-06
0.000328,-2.355872181849764e-11,7.504338972877643e-06
0.0003288,-1.7308671932893026e-11,7.787502379010784e-06
0.0003296,-1.0877342360160073e-11,7.949673019873401e-06
0.0003308,-4.3608026111518645e-12,7.997149906326694e-06
0.0003316,2.1491555476269828e-12,7.934021678323432e-06
0.0003324,8.563054307188391e-12,7.761857276662482e-06
0.0003332,1.4791705409573385e-11,7.4798591985114755e-06
0.000334,2.074448829045464e-11,7.085448661215255e-06
0.0003348,2.6328278521788402e-11,6.575272400691283e-06
0.0003356,3.144736478143557e-11,5.9466114023116755e-06
0.0003364,3.600465709609623e-11,5.199115662452902e-06
0.0003372,3.9904386665215176e-11,4.336682267298394e-06
0.000338,4.3056293329605176e-11,3.369157691647409e-06
0.0003388,4.538098669625834e-11,2.3134343712217113e-06
0.0003396,4.681580399900032e-11,1.1935068848523592e-06
0.0003404,4.7320188920868165e-11,3.922180755833175e-08
0.0003412,4.687952729025195e-11,-1.1162070731462042e-06
0.000342,4.5506597371286e-11,-2.2394510493423285e-06
0.0003428,4.324029978587852e-11,-3.300345671411731e-06
0.0003436,4.0141960884828403e-11,-4.274446277089292e-06
0.0003444,3.629002539630995e-11,-5.144368338956008e-06
0.0003452,3.1774197747263414e-11,-5.899814201206762e-06
0.000346,2.6690022008467787e-11,-6.5365339886793866e-06
0.0003468,2.1134601220436495e-11,-7.05464988274151e-06
0.0003476,1.5203793941893262e-11,-7.456778323664153e-06
0.0003484,8.990909816236046e-12,-7.746278350763025e-06
0.0003492,2.5867141697484532e-12,-7.925817505167161e-06
0.0003504,-3.919556760657756e-12,-7.996336893677734e-06
0.0003512,-1.0438507050638439e-11,-7.95643730423564e-06
0.000352,-1.6878565962074903e-11,-7.80219611126426e-06
0.0003528,-2.314400799512526e-11,-7.527443775244757e-06
0.0003536,-2.913340461845851e-11,-7.124556001265659e-06
0.0003544,-3.473895540867298e-11,-6.5858251321765376e-06
0.0003552,-3.98471848239216e-11,-5.90543019765528e-06
0.000356,-4.434146197433215e-11,-5.0819004485211204e-06
0.0003568,-4.810663385754772e-11,-4.120755996012939e-06
0.0003576,-5.103570116788585e-11,-3.0367575111206785e-06
0.0003584,-5.3037920380812673e-11,-1.8550229692911729e-06
0.0003592,-5.404711532925564e-11,-6.103346637349093e-07
0.00036,-5.402857224062836e-11,6.55631699799703e-07
0.0003608,-5.2982937421101193e-11,1.8987521464310997e-06
0.0003616,-5.094614292467575e-11,3.0775290055129486e-06
0.0003624,-4.798537930707634e-11,4.157490971888991e-06
0.0003632,-4.419212046864201e-11,5.113892054542644e-06
0.000364,-3.9673792847720595e-11,5.932331530644249e-06
0.0003648,-3.45457068398451e-11,6.607583483467405e-06
0.0003656,-2.8924447280924582e-11,7.1413207687098505e-06
0.0003664,-2.2923317599665947e-11,7.539472362576754e-06
0.0003672,-1.6649892015671283e-11,7.809773540094925e-06
0.000368,-1.0205376175106367e-11,7.959816503655106e-06
0.0003688,-3.685315869329865e-12,7.995700584059216e-06
0.0003696,2.8188317777286247e-12,7.921259753954466e-06
0.0003708,9.217710515572777e-12,7.737803449884191e-06
0.0003716,1.5422055435838958e-11,7.444315456218502e-06
0.0003724,2.1341022402168134e-11,7.038083024563374e-06
0.0003732,2.6881203358914803e-11,6.515746716184377e-06
0.000374,3.194666393972213e-11,5.874747825009339e-06
0.0003748,3.6440299342240786e-11,5.115088661127946e-06
0.0003756,4.0266692779031964e-11,4.241209588408245e-06
0.0003764,4.3336445024156497e-11,3.263649816834922e-06
0.0003772,4.557162445017878e-11,2.200055148599646e-06
0.000378,4.691162427222748e-11,1.0751067251692618e-06
0.0003788,4.731842993509221e-11,-8.086704296177572e-08
0.0003796,4.678024034061413e-11,-1.2344826379392814e-06
0.0003804,4.531264167287216e-11,-2.3525934522586124e-06
