s,x,px
4.32e-05,-7.266116068496553e-11,1.1843349424064553e-06
4.4e-05,-7.070444464735257e-11,3.4881240249805398e-06
4.52e-05,-6.690376737654767e-11,5.59118759819318e-06
4.6e-05,-6.146668549244914e-11,7.404731336241181e-06
4.68e-05,-5.465462611342113e-11,8.888201453815625e-06
4.76e-05,-4.674475517595695e-11,1.0042288502800891e-05
4.84e-05,-3.800156668752988e-11,1.0894008729575391e-05
4.92e-05,-2.8661489422610098e-11,1.1481395631505254e-05
5e-05,-1.89288502842656e-11,1.1841918789985605e-05
5.08e-05,-8.979585152568453e-12,1.2005403280262047e-05
5.16e-05,1.0307188572870323e-12,1.1990497479758262e-05
5.24e-05,1.0956866596503525e-11,1.1803419727194114e-05
5.32e-05,2.0653680177238503e-11,1.1438113169701181e-05
5.4e-05,2.9966229791865767e-11,1.0877553906352605e-05
5.52e-05,3.872173354825055e-11,1.009654611528818e-05
5.6e-05,4.672465505910086e-11,9.066740058228306e-06
5.68e-05,5.375717039235372e-11,7.7645796711968e-06
5.76e-05,5.958748852218162e-11,6.182059396445689e-06
5.83999999999e-05,6.398770521979604e-11,4.338320463878407e-06
5.92e-05,6.676024531536888e-11,2.2877881885160043e-06
6e-05,6.776776663468046e-11,1.1953087006056375e-07
6.08e-05,6.695769429079437e-11,-2.0550512957948473e-06
6.16e-05,6.437241502793358e-11,-4.12330516360228e-06
6.24e-05,6.014102383788889e-11,-5.992921118613851e-06
6.32e-05,5.445596468873398e-11,-7.6054610674898135e-06
6.4e-05,4.754323988829703e-11,-8.938215375855491e-06
6.48e-05,3.963525959967817e-11,-9.996773312904997e-06
6.6e-05,3.0951939070101174e-11,-1.0803557242812925e-05
6.68e-05,2.1691389494523876e-11,-1.1386836498111564e-05
6.76e-05,1.2028713093931622e-11,-1.1772442837720715e-05
6.84e-05,2.1204360523939984e-12,-1.1978460465986224e-05
6.92e-05,-7.887654602502879e-12,-1.2012228433034896e-05
7e-05,-1.785086693905814e-11,-1.186889590161327e-05
7.08e-05,-2.7615249282531495e-11,-1.1531140442774676e-05
7.16e-05,-3.700752796687582e-11,-1.0970235848916877e-05
7.24e-05,-4.582675798117784e-11,-1.0149277384812713e-05
7.32e-05,-5.383998880823507e-11,-9.029813735117388e-06
7.4e-05,-6.07852706956965e-11,-7.5829287294507835e-06
7.48e-05,-6.638566827290526e-11,-5.804272693277833e-06
7.6e-05,-7.037629764185454e-11,-3.72934337468471e-06
7.68e-05,-7.254176317348562e-11,-1.4417582116222656e-06
7.76e-05,-7.275478664386249e-11,9.331502192299402e-07
7.84e-05,-7.100242742575362e-11,3.251203687894086e-06
7.92e-05,-6.738888812333583e-11,5.380607018630539e-06
8e-05,-6.21136543824255e-11,7.2276243670913364e-06
8.08e-05,-5.543434660833328e-11,8.746697038973589e-06
8.16e-05,-4.762802787721898e-11,9.934779138346817e-06
8.24e-05,-3.896149286024886e-11,1.0816860645161098e-05
8.32e-05,-2.967451064097704e-11,1.1430436050073071e-05
8.4e-05,-1.997474277293118e-11,1.1813444525226489e-05
8.52e-05,-1.004080827182405e-11,1.1996740777684762e-05
8.6e-05,-2.99997797668742e-14,1.2000249225214832e-05
8.68e-05,9.911878812213939e-12,1.1831520125083729e-05
8.76e-05,1.9640129523805854e-11,1.1485758184434065e-05
8.84e-05,2.9001281154184533e-11,1.0947001848196935e-05
8.92e-05,3.782475033480023e-11,1.0190730311136705e-05
9e-05,4.5917507625604914e-11,9.18860639846902e-06
9.08e-05,5.306385619697503e-11,7.916096136854464e-06
9.16e-05,5.903281177399611e-11,6.362980711565991e-06
9.24e-05,6.35949273699611e-11,4.545029387641697e-06
9.32e-05,6.654798794138844e-11,2.512760816964015e-06
9.4e-05,6.774692007218028e-11,3.519476306221863e-07
9.52e-05,6.712936129475717e-11,-1.8274777305326873e-06
9.6e-05,6.472769241415741e-11,-3.911899033455793e-06
9.68e-05,6.066271225221073e-11,-5.806012308503259e-06
9.76e-05,5.512152540885045e-11,-7.447495354290421e-06
9.84e-05,4.832796926531415e-11,-8.810077885219326e-06
9.92e-05,4.0514839320357e-11,-9.896863945125836e-06
0.0001,3.190398009902006e-11,-1.0729045929639712e-05
0.0001008,2.2695995603023098e-11,-1.1334720300554962e-05
0.0001016,1.3068297399768557e-11,-1.1740277396830129e-05
0.0001024,3.1790551529235895e-12,-1.1964799135742996e-05
0.0001032,-6.825240603949403e-12,-1.201685541845138e-05
0.000104,-1.6800268200529227e-11,-1.1892921937807662e-05
0.0001052,-2.6593550275418854e-11,-1.1576977191648414e-05
0.000106,-3.6034304733645995e-11,-1.1041399237400434e-05
0.0001068,-4.492482284481e-11,-1.024990727922619e-05
0.0001076,-5.3035567450391835e-11,-9.163770496096135e-06
0.0001084,-6.010722095297444e-11,-7.752400083672656e-06
0.0001092,-6.586338323867641e-11,-6.0080695215869735e-06
0.00011,-7.003624514394125e-11,-3.9614619866264224e-06
0.0001108,-7.240324237096241e-11,-1.6910893743153874e-06
0.0001116,-7.282617117891962e-11,6.813130620353675e-07
0.0001124,-7.127936365038576e-11,3.0121217617827495e-06
0.0001132,-6.785524478192863e-11,5.166800081618744e-06
0.000114,-6.274479715124124e-11,7.046784335307521e-06
0.0001152,-5.620138862178804e-11,8.601439735864044e-06
0.000116,-4.850164142353492e-11,9.823813225302866e-06
0.0001167999999999,-3.991446381963845e-11,1.0736689466820225e-05
0.0001176,-3.068291154502844e-11,1.137688740524988e-05
0.0001184,-2.101801866116307e-11,1.1782732004655773e-05
0.0001192,-1.1101176534339828e-11,1.1986065581560204e-05
0.00012,-1.0914955051705293e-12,1.2008073224453777e-05
0.0001208,8.864493979243271e-12,1.1857637726685147e-05
0.0001216,1.862246170623496e-11,1.1531238357820217e-05
0.0001224,2.8030299860861685e-11,1.1014004560013735e-05
0.0001232,3.691956155985534e-11,1.0282143166682381e-05
0.000124,4.509971938502286e-11,9.307415206235996e-06
0.0001248,5.2357284759504336e-11,8.064428660773841e-06
0.000126,5.846226988853917e-11,6.540886781729946e-06
0.0001268,6.318397864583309e-11,4.7492909195122645e-06
0.0001276,6.631590124997382e-11,2.736262377521273e-06
0.0001284,6.770553018526255e-11,5.841511964032256e-07
0.0001292,6.72808557942654e-11,-1.5988164540574208e-06
0.00013,6.506417909888073e-11,-3.698317938167836e-06
0.0001308,6.116774536035163e-11,-5.616224261926303e-06
0.0001316,5.577297768089872e-11,-7.286361524814846e-06
0.0001324,4.910123003681945e-11,-8.678818314683612e-06
0.0001332,4.1385457666849984e-11,-9.794081787382225e-06
0.000134,3.284931996293063e-11,-1.0651986200427313e-05
0.0001348,2.3695894177407262e-11,-1.1280357936563095e-05
0.000136,1.4104947883061718e-11,-1.1706083511455171e-05
0.0001368,4.236380904051796e-12,-1.1949207264134133e-05
0.0001376,-5.762504637837801e-12,-1.2019512567529292e-05
0.0001384,-1.5747640229395225e-11,-1.1914797003633612e-05
0.0001392,-2.55679073579997e-11,-1.1620349389698424e-05
0.00014,-3.505491641983859e-11,-1.110968396994713e-05
0.0001408,-4.4014136719438536e-11,-1.0347212603628185e-05
0.0001416,-5.2219463857289284e-11,-9.294044227199783e-06
0.0001424,-5.941435280749781e-11,-7.91808607829261e-06
0.0001432,-6.532322929124601e-11,-6.208416617791821e-06
0.000144,-6.967577965425204e-11,-4.191018697576064e-06
0.0001448,-7.22427246970113e-11,-1.9392500626655025e-06
0.000146,-7.287526432866867e-11,4.289985696830495e-07
0.0001468,-7.153506846478366e-11,2.771021231349562e-06
0.0001476,-6.830255584682728e-11,4.949853558408029e-06
0.0001484,-6.33597849057103e-11,6.8622394860480145e-06
0.0001492,-5.6955419556629934e-11,8.452413334812732e-06
0.00015,-4.936528834898099e-11,9.709349940009954e-06
0.0001508,-4.0860210124733104e-11,1.0653447237698984e-05
0.0001516,-3.168646129201821e-11,1.1320706523764142e-05
0.0001524,-2.20584786353507e-11,1.1749749478169605e-05
0.0001532,-1.2160511208892722e-11,1.197336031540081e-05
0.000154,-2.1535977675559476e-12,1.2013967216710139e-05
0.0001548,7.814886878499389e-12,1.1881784731338887e-05
0.000156,1.760086705491243e-11,1.1574578335639855e-05
0.0001568,2.7053500666892595e-11,1.1078595129571139e-05
0.0001576,3.6006410759055764e-11,1.037081919342475e-05
0.0001584,4.427155960478882e-11,9.423191606544725e-06
0.0001592,5.163773757096016e-11,8.209578977864503e-06
0.00016,5.787613109853018e-11,6.715742033212596e-06
0.0001608,6.275507905655406e-11,4.951024526190947e-06
0.0001616,6.606412066670168e-11,2.958172551439655e-06
0.0001624,6.764362203136914e-11,8.160013254973042e-07
0.0001632,6.741208742542045e-11,-1.36919945331168e-06
0.000164,6.538168710625883e-11,-3.482660948900454e-06
0.0001648,6.165587093575089e-11,-5.423611456170251e-06
0.000166,5.64100418938388e-11,-7.122072287558395e-06
0.0001668,4.986274536267192e-11,-8.544419717433133e-06
0.0001676,4.2246859186099765e-11,-9.688394793670804e-06
0.0001684,3.3787731779851143e-11,-1.0572343288293298e-05
0.0001692,2.4690885327333083e-11,-1.1223720511211025e-05
0.00017,1.5138484396575627e-11,-1.1669843320513903e-05
0.0001708,5.292242426857491e-12,-1.1931680779077112e-05
0.0001716,-4.699620394725986e-12,-1.2020210795181298e-05
0.0001724,-1.4693172075242535e-11,-1.1934546910069247e-05
0.0001732,-2.4538536734552373e-11,-1.1661295885561058e-05
0.000174,-3.4069615490990044e-11,-1.1175137079439124e-05
0.0001748,-4.3094991569130436e-11,-1.0441239069112733e-05
0.000176,-5.1392002436396634e-11,-9.42066407998963e-06
0.0001768,-5.870700132699515e-11,-8.07997976898605e-06
0.0001776,-6.476551421441754e-11,-6.405253126248415e-06
0.0001784,-6.929513308967745e-11,-4.417892865364166e-06
0.0001792,-7.206032099682366e-11,-2.1860746920787133e-06
0.00018,-7.290203167362263e-11,1.763830916453962e-07
0.0001808,-7.17693698755129e-11,2.5280499961307928e-06
0.0001816,-6.873054777064065e-11,4.729860666786549e-06
0.0001824,-6.395829150299851e-11,6.674023807995952e-06
0.0001832,-5.769610554833684e-11,8.299605418942553e-06
0.000184,-5.021865765136528e-11,9.59135015742741e-06
0.0001848,-4.179845809683904e-11,1.0567086089614801e-05
0.000186,-3.268492518107202e-11,1.1261849329323545e-05
0.0001868,-2.3095920512090993e-11,1.1714463793177572e-05
0.0001876,-1.3218631957381887e-11,1.1958606013131176e-05
0.0001884,-3.216135745204948e-12,1.2017927346875465e-05
0.0001892,6.7632312767996546e-12,1.1903971872566336e-05
0.00019,1.6575533772458617e-11,1.1615801590236797e-05
0.0001908,2.607109542849636e-11,1.1140806020170643e-05
0.0001916,3.508553840247916e-11,1.0456793195977275e-05
0.0001924,4.343329525781729e-11,9.535962344675937e-06
0.0001932,5.090549582686165e-11,8.351552009341164e-06
0.000194,5.727466658301152e-11,6.887515384041669e-06
0.0001948,6.230845552104516e-11,5.150154465052863e-06
0.000196,6.579279210275805e-11,3.178374533534381e-06
0.0001968,6.756123303459595e-11,1.047358608584149e-06
0.0001976,6.752297759518628e-11,-1.1387609228613545e-06
0.0001984,6.568003741283981e-11,-3.265031453764699e-06
0.0001992,6.21268417821303e-11,-5.228233192535901e-06
0.0002,5.7032439734459794e-11,-6.954644311281341e-06
0.0002008,5.0612237011257055e-11,-8.406867596341008e-06
0.0002016,4.309878563248926e-11,-9.579771872331268e-06
0.0002024,3.471898558452926e-11,-1.0490082239856727e-05
0.0002032,2.5680766566287413e-11,-1.1164778209656184e-05
0.000204,1.6168725154435727e-11,-1.1631537627937879e-05
0.0002048,6.346468414037674e-12,-1.1912214065920323e-05
0.000206,-3.6367606711806057e-12,-1.2018959406586514e-05
0.0002068,-1.3637050572853775e-11,-1.1952195936943736e-05
0.0002076,-2.3505651227638222e-11,-1.1699854308988351e-05
0.0002084,-3.307865027560711e-11,-1.1237805086260094e-05
0.0002092,-4.216767528097357e-11,-1.0532033148563459e-05
0.00021,-5.055350489906048e-11,-9.543661845901536e-06
0.0002108,-5.798550198033281e-11,-8.238078991601568e-06
0.0002116,-6.419055089402392e-11,-6.598524491873731e-06
0.0002124,-6.889454776914106e-11,-4.641969887234832e-06
0.0002132,-7.185615660989405e-11,-2.4314010837624245e-06
0.000214,-7.290645442655672e-11,-7.635623221432694e-08
0.0002148,-7.198210917351644e-11,2.2833605666013438e-06
0.000216,-6.913895553228376e-11,4.506921024976984e-06
0.0002168,-6.453999406547181e-11,6.482177188617779e-06
0.0002176,-5.842311181058503e-11,8.14300759427247e-06
0.0002184,-5.1061434951470164e-11,9.469776656620831e-06
0.0002192,-4.272892983354536e-11,1.0477558383865628e-05
0.00022,-3.367806457677132e-11,1.120027092130819e-05
0.0002208,-2.413013911570132e-11,1.1676840429852555e-05
0.0002216,-1.4275356694672527e-11,1.1941782128660102e-05
0.0002224,-4.278938204787749e-12,1.2019948159517686e-05
0.0002232,5.709700057402948e-12,1.1924208397799918e-05
0.000224,1.5546648039339108e-11,1.1654930379318885e-05
0.0002248,2.508329316164151e-11,1.1200668996699e-05
0.000226,3.4157181873949704e-11,1.0540100154787996e-05
0.0002268,4.2585190886228326e-11,9.645755628547638e-06
0.0002276,5.0160840152779327e-11,8.490355697309563e-06
0.0002284,5.665815007470062e-11,7.05618013958194e-06
0.0002292,6.184434144259955e-11,5.346609821619142e-06
0.00023,6.550207163469861e-11,3.396755245367859e-06
0.0002308,6.745841289765959e-11,1.2780847940263436e-06
0.0002316,6.761345966348275e-11,-9.076369664976798e-07
0.0002323999999999,6.595906032272843e-11,-3.045537006174885e-06
0.0002332,6.258041616113058e-11,-5.0301536178369155e-06
0.000234,5.763989454364061e-11,-6.784098361081735e-06
0.0002348,5.134942558355832e-11,-8.266150072723478e-06
0.000236,4.394097605860294e-11,-9.468183031016492e-06
0.0002368,3.564284831637293e-11,-1.0405168016203616e-05
0.0002376,2.6665332732890647e-11,-1.1103500357803791e-05
0.0002384,1.7195486615493195e-11,-1.15911459351508e-05
0.0002392,7.398886994139108e-12,-1.1890799982175528e-05
0.00024,-2.5740975120913916e-12,-1.2015766098168157e-05
0.0002408,-1.2579460478382247e-11,-1.1967766815738654e-05
0.0002416,-2.2469460388063687e-11,-1.1736061022266224e-05
0.0002424,-3.2082265014920764e-11,-1.1297733899018086e-05
0.0002432,-4.123247160508062e-11,-1.0619641911215503e-05
0.000244,-4.970429003691195e-11,-9.663071734227188e-06
0.0002448,-5.7250190224388434e-11,-8.392386144734427e-06
0.000246,-6.35986567648947e-11,-6.788182363975546e-06
0.0002468,-6.847427587316865e-11,-4.863141339577852e-06
0.0002476,-7.163037105188345e-11,-2.675070845326764e-06
0.0002484,-7.288852948187574e-11,-3.2904193640635264e-07
0.0002492,-7.217314132750437e-11,2.0371097359056898e-06
0.00025,-6.952752319991336e-11,4.281140578542781e-06
0.0002508,-6.510457350859867e-11,6.286745553807795e-06
0.0002516,-5.913610300107449e-11,7.98261571757833e-06
0.0002524,-5.189330267071576e-11,9.344594331757337e-06
0.0002532,-4.3651343235508485e-11,1.0384816859288626e-05
0.000254,-3.466563683995409e-11,1.1135925659266578e-05
0.0002548,-2.516092615901394e-11,1.1636843540046302e-05
0.000256,-1.5330501449382303e-11,1.1922866547540369e-05
0.0002568,-5.341833359644295e-12,1.2020022594337161e-05
0.0002576,4.6544653522467774e-12,1.1942502049818458e-05
0.0002584,1.4514394122984687e-11,1.1691985707482556e-05
0.0002592,2.4090300106916596e-11,1.125821505575671e-05
0.00026,3.322157546049041e-11,1.0620775113684315e-05
0.0002608,4.1727508478850724e-11,9.752600974463291e-06
0.0002616,4.9404050344585016e-11,8.626000837492163e-06
0.0002624,5.6026857477034065e-11,7.221713877623457e-06
0.0002632,6.136297628094999e-11,5.540324528976818e-06
0.000264,6.51921251661152e-11,3.613205530964168e-06
0.0002648,6.733522348536309e-11,1.5080431069969998e-06
0.000266,6.768347909845418e-11,-6.75965289121672e-07
0.0002668,6.621859582851327e-11,-2.82428915450325e-06
0.0002676,6.301635822112375e-11,-4.829441729265912e-06
0.0002684,5.823213168429506e-11,-6.610459426317982e-06
0.0002692,5.207403075215904e-11,-8.12225805496132e-06
0.00027,4.4773166919001353e-11,-9.35359952571658e-06
0.0002708,3.655908381653449e-11,-1.0317565598622941e-05
0.0002716,2.764437591774419e-11,-1.1039855486715189e-05
0.0002724,1.8218583369681713e-11,-1.1548646475961072e-05
0.0002732,8.449325597173368e-12,-1.1867429873810849e-05
0.000274,-1.5118023528217512e-12,-1.2010636960087119e-05
0.0002748,-1.1520584606932233e-11,-1.1981280714800117e-05
0.000276,-2.143017060894518e-11,-1.1769951075822878e-05
0.0002768,-3.108069992113532e-11,-1.1354968721584628e-05
0.0002776,-4.028966010890084e-11,-1.0704112864452203e-05
0.0002784,-4.8844673517727414e-11,-9.778930154283202e-06
0.0002792,-5.6501401110395447e-11,-8.542907967037756e-06
0.00028,-6.299015326718895e-11,-6.974184480913774e-06
0.0002808,-6.803457889234647e-11,-5.081305089607577e-06
0.0002816,-7.13831176637292e-11,-2.916929730694494e-06
0.0002824,-7.284826942377854e-11,-5.81496696451687e-07
0.0002832,-7.23423353472879e-11,1.7894582286115869e-06
0.000284,-6.98960044861849e-11,4.05263149973542e-06
0.0002848,-6.565171508045398e-11,6.087780990413087e-06
0.000286,-5.983474360735893e-11,7.818430120799712e-06
0.0002868,-5.271394022770658e-11,9.215770408108596e-06
0.0002876,-4.4565412046652155e-11,1.0288814787589746e-05
0.0002884,-3.564739526625207e-11,1.1068767253435496e-05
0.0002892,-2.6188070127781226e-11,1.1594435990087184e-05
0.00029,-1.638388022579541e-11,1.1901835600845107e-05
0.0002908,-6.404648727724307e-12,1.201814198308739e-05
0.0002916,3.597698675760286e-12,1.1958859049824012e-05
0.0002924,1.347895449020694e-11,1.1726987290331524e-05
0.0002932,2.309231980041347e-11,1.1313474359728963e-05
0.000294,3.22789503515171e-11,1.069885307223724e-05
0.0002948,4.086050736221704e-11,9.856529056550419e-06
0.000296,4.863540512356427e-11,8.758500910846679e-06
0.0002968,5.5381066491815176e-11,7.3840983239533205e-06
0.0002976,6.086460512341477e-11,5.731237369678238e-06
0.0002984,6.48631280728067e-11,3.827620334444583e-06
0.0002992,6.719173868017823e-11,1.7370985610238351e-06
0.0003,6.773299360412155e-11,-4.4388488043065495e-07
0.0003008,6.645849395632071e-11,-2.6014032534579535e-06
0.0003016,6.343443842569365e-11,-4.626171361979853e-06
0.0003024,5.880887892022871e-11,-6.4337568394061014e-06
0.0003032,5.2785771515116355e-11,-7.975185406301029e-06
0.000304,4.559509218733095e-11,-9.235994013585944e-06
0.0003048,3.7467452834542213e-11,-1.0227240099152898e-05
0.000306,2.8617685396128396e-11,-1.097381140090255e-05
0.0003068,1.923782802755554e-11,-1.1504016253994416e-05
0.0003076,9.497610821729644e-12,-1.1842093593157505e-05
0.0003084,-4.5004616108624523e-13,-1.2003576480208974e-05
0.0003092,-1.0460603971356837e-11,-1.1992757226816589e-05
0.00031,-2.0387985243534225e-11,-1.1801558167801888e-05
0.0003108,-3.007419124363618e-11,-1.1409553966240048e-05
0.0003116,-3.933951614520944e-11,-1.0785493802868764e-05
0.0003124,-4.797496770035031e-11,-9.891275502369742e-06
0.0003132,-5.573946891016877e-11,-8.689655310579253e-06
0.000314,-6.236536531372454e-11,-7.156494537052375e-06
0.0003148,-6.757572706713618e-11,-5.296365379305197e-06
0.000316,-7.111456322990972e-11,-3.1568279776419766e-06
0.0003168,-7.27857024931801e-11,-8.335437947075167e-07
0.0003176,-7.248957461509692e-11,1.5405703280858498e-06
0.0003184,-7.024416329337479e-11,3.821512058891613e-06
0.0003192,-6.618110891124354e-11,5.885341850162035e-06
0.00032,-6.051869835231821e-11,7.650455830709603e-06
0.0003208,-5.3523024254076164e-11,9.083274662489119e-06
0.0003216,-4.547084590842083e-11,1.018950613592466e-05
0.0003224,-3.662308903290565e-11,1.099874886149197e-05
0.0003232,-2.7211356169043418e-11,1.1549579407675309e-05
0.000324,-1.7435304867104207e-11,1.1878664081393505e-05
0.0003248,-7.46721098932187e-12,1.2014296047990734e-05
0.000326,2.539571060099989e-12,1.1973284082096767e-05
0.0003268,1.2440509922672757e-11,1.175995352105642e-05
0.0003276,2.2089553150266104e-11,1.1366476174655203e-05
0.0003284,3.1329534647331384e-11,1.0774368882912377e-05
0.0003292,3.99844441046894e-11,9.95757156015734e-06
0.00033,4.785518190642777e-11,8.887871914783566e-06
0.0003308,5.4721056258236477e-11,7.54331921939126e-06
0.0003316,6.034947825661218e-11,5.919291960741774e-06
0.0003324,6.451526483304401e-11,4.039898859115921e-06
0.0003332,6.702804421065784e-11,1.965118260409897e-06
0.000334,6.77619732197532e-11,-2.115356919868552e-07
0.0003348,6.66786150933955e-11,-2.376998257730954e-06
0.000336,6.383443398023157e-11,-4.4204211588291884e-06
0.0003368,5.936986680506272e-11,-6.254024384505045e-06
0.0003376,5.3484366464615206e-11,-7.824929111096795e-06
0.0003384,4.6406483487115997e-11,-9.115340709274148e-06
0.0003392,3.836771304493339e-11,-1.0134156875950583e-05
0.00034,2.958504756693063e-11,-1.090533525064697e-05
0.0003408,2.025303111326875e-11,-1.145723108279883e-05
0.0003416,1.0543568303757983e-11,-1.181477951849565e-05
0.0003424,6.110004216002028e-13,-1.1994587549517681e-05
0.0003432,-9.39969792205506e-12,-1.2002214358434558e-05
0.000344,-1.9343104726435012e-11,-1.183091460738622e-05
0.0003448,-2.9062971342601405e-11,-1.1461533172709983e-05
0.000346,-3.838231083310803e-11,-1.086383266459824e-05
0.0003468,-4.709548146820768e-11,-1.0000147954047962e-05
0.0003476,-5.496472676249096e-11,-8.832642911487464e-06
0.0003484,-6.172462076979322e-11,-7.335082033499788e-06
0.0003492,-6.709799882146925e-11,-5.508232882126469e-06
0.00035,-7.082488756790175e-11,-3.3946206214953396e-06
0.0003508,-7.270087251357153e-11,-1.085007582704499e-06
0.0003516,-7.261475718306816e-11,1.2906134842846617e-06
0.0003524,-7.057177424589023e-11,3.587906467679689e-06
0.0003532,-6.669245057114906e-11,5.679492833566859e-06
0.000354,-6.118763261880043e-11,7.478702782501822e-06
0.0003548,-5.43202288300017e-11,8.947079647480012e-06
0.000356,-4.636735042873076e-11,1.0086845736670598e-05
0.0003568,-3.759246315441777e-11,1.092582319173981e-05
0.0003576,-2.8230565983834926e-11,1.1502234233102625e-05
0.0003584,-1.848458492019797e-11,1.1853325262475499e-05
0.0003592,-8.529345844737442e-12,1.2008472901697557e-05
0.00036,1.4802531916763183e-12,1.1985780280180828e-05
0.0003608,1.1399239635232868e-11,1.1790901439354679e-05
0.0003616,2.108219851852511e-11,1.1417248811755127e-05
0.0003624,3.0373553376503925e-11,1.084735715296171e-05
0.0003632,3.9099572433373246e-11,1.0055761039440347e-05
0.000364,4.7063656590251096e-11,9.01413219464775e-06
0.0003648,5.404710700401295e-11,7.699366179266026e-06
0.000366,5.981785074023758e-11,6.104436722452786e-06
0.0003668,6.414872864461519e-11,4.249944707674466e-06
0.0003676,6.684423745357657e-11,2.1919716920627496e-06
0.0003684,6.777040039045673e-11,2.094169068576202e-08
0.0003692,6.687883029668454e-11,-2.1511964986070783e-06
0.00037,6.421612925505359e-11,-4.212274521759354e-06
0.0003708,5.991482908028482e-11,-6.071300395118815e-06
0.0003716,5.4169534070221955e-11,-7.671489438717851e-06
0.0003724,4.7207070236508295e-11,-8.991615544424511e-06
0.0003732,3.925961907429188e-11,-1.0038281653481689e-05
0.000374,3.054624589813933e-11,-1.0834393608475526e-05
0.0003748,2.1264000961212834e-11,-1.1408265628759758e-05
0.000376,1.158702258714999e-11,-1.1785474575394309e-05
0.0003768,1.6711669390025642e-12,-1.1983671468959641e-05
0.0003776,-8.33804428760998e-12,-1.2009668521894064e-05
0.0003784,-1.8295726697922978e-11,-1.185805128166598e-05
0.0003792,-2.804726876953637e-11,-1.1510948932870612e-05
0.00038,-3.7418311051426516e-11,-1.0939177394858763e-05
0.0003808,-4.6206520080957745e-11,-1.0105589262193564e-05
0.0003816,-5.417750633986703e-11,-8.971889159061854e-06
0.0003824,-6.106824994684417e-11,-7.509922114155911e-06
0.0003832,-6.660168019251647e-11,-5.716824733145636e-06
0.000384,-7.051428309100588e-11,-3.6301677837131455e-06
0.0003848,-7.25938387762553e-11,-1.3357139373499854e-06
0.000386,-7.271779603525832e-11,1.039757903935841e-06
0.0003868,-7.087862320766822e-11,3.351944694199916e-06
0.0003876,-6.718544163464874e-11,5.470305052435823e-06
0.0003884,-6.184121289282325e-11,7.3031860258986505e-06
0.0003892,-5.510522573967924e-11,8.807160918713015e-06
