s,x,px
9.96e-05,-6.571695459575769e-12,-1.6203594056642928e-05
0.0001004,-1.9755644320688337e-11,-1.6057243008945607e-05
0.0001012,-3.271685993487219e-11,-1.5649851369127445e-05
0.000102,-4.521826737158868e-11,-1.491751766745203e-05
0.0001028,-5.6958690914618705e-11,-1.3768233103510264e-05
0.0001036,-6.755430660564949e-11,-1.2094916114395962e-05
0.0001044,-7.653736216074473e-11,-9.805883862726046e-06
0.0001052,-8.338827123330399e-11,-6.875569915219088e-06
0.000106,-8.76131728561606e-11,-3.4005881272286272e-06
0.0001068,-8.885680851419169e-11,3.7754925149938143e-07
0.0001076,-8.700636370203904e-11,4.120840077005082e-06
0.0001084,-8.222829298061968e-11,7.502939390964552e-06
0.0001092,-7.491463062975285e-11,1.0309653279672844e-05
0.0001104,-6.557257267771455e-11,1.2472049481992295e-05
0.0001112,-5.471611745908219e-11,1.4033454230353606e-05
0.000112,-4.279767913269928e-11,1.509203315277142e-05
0.0001128,-3.0183892140134604e-11,1.5753650466484542e-05
0.0001136,-1.716148287423515e-11,1.6105378643528386e-05
0.0001144,-3.957712084985305e-12,1.6204984275154148e-05
0.0001152,9.234432176841065e-12,1.6078635185605655e-05
0.000116,2.223057164064494e-11,1.5721415945727565e-05
0.0001167999999999,3.4829996505718725e-11,1.5098466356675582e-05
0.0001176,4.6792048130146633e-11,1.4147423636521843e-05
0.0001184,5.781606929045028e-11,1.2785481826349192e-05
0.0001192,6.753080721632644e-11,1.0926482376645936e-05
0.00012,7.550363857953485e-11,8.512841857313282e-06
0.0001208,8.128145733279948e-11,5.559623825011898e-06
0.0001216,8.446680354308808e-11,2.192222749554317e-06
0.0001224,8.481148377213288e-11,-1.3537091340638052e-06
0.0001232,8.228729222343347e-11,-4.788330199780696e-06
0.000124,7.709463108095224e-11,-7.856050718880375e-06
0.0001248,6.96038383675192e-11,-1.0403180755253369e-05
0.0001256,6.026282311974178e-11,-1.2390940442467468e-05
0.0001264,4.9514169337442923e-11,-1.3863820612369714e-05
0.0001272,3.7745582229928236e-11,-1.4904665045185138e-05
0.000128,2.5274104368458257e-11,-1.5599128497555076e-05
0.0001288,1.2353082186095236e-11,-1.601535652723353e-05
0.0001296,-8.093304847847562e-13,-1.619507727017142e-05
0.0001308,-1.4027094713976705e-11,-1.6150455691050496e-05
0.0001316,-2.7111579853766628e-11,-1.5862807138107576e-05
0.0001324,-3.984602504831341e-11,-1.5281849100236203e-05
0.0001332,-5.196000595536756e-11,-1.4326958538396881e-05
0.000134,-6.31072105141248e-11,-1.2895071065400954e-05
0.0001348,-7.285486217049206e-11,-1.08826758643572e-05
0.0001356,-8.069921249046094e-11,-8.228179554356385e-06
0.0001364,-8.61227597349792e-11,-4.969114020577145e-06
0.0001372,-8.86951808434997e-11,-1.2851264448471776e-06
0.000138,-8.818840560181904e-11,2.516940395100948e-06
0.0001388,-8.464866955811079e-11,6.090994712880313e-06
0.0001396,-7.838129905767391e-11,9.165219609180441e-06
0.0001404,-6.98580283304551e-11,1.1608326083943037e-05
0.0001412,-5.96010879096902e-11,1.3421411692471564e-05
0.000142,-4.809507543599925e-11,1.468565092966384e-05
0.0001428,-3.5744643577579137e-11,1.5508016273267484e-05
0.0001436,-2.286937579967481e-11,1.59858134869772e-05
0.0001444,-9.719471570824013e-12,1.619018056306246e-05
0.0001452,3.50032624203182e-12,1.6161068258969826e-05
0.000146,1.660500628513522e-11,1.590698481831233e-05
0.0001468,2.9403977787285755e-11,1.540593946549748e-05
0.0001476,4.1676746689265274e-11,1.4607061171763441e-05
0.0001484,5.3150843246032324e-11,1.343507863400265e-05
0.0001492,6.348608715347486e-11,1.1802308109390984e-05
0.0001504,7.227366723700864e-11,9.633796258225285e-06
0.0001512,7.906200166264305e-11,6.907303755829365e-06
0.000152,8.341818162650193e-11,3.6972023258192924e-06
0.0001528,8.501785411488818e-11,1.947051424131842e-07
0.0001536,8.373163668104938e-11,-3.3238945653931717e-06
0.0001544,7.966401302458638e-11,-6.5773080326008776e-06
0.0001552,7.312172873605026e-11,-9.362397049832258e-06
0.000156,6.45304943689519e-11,-1.1592244946195388e-05
0.0001568,5.4343498892959055e-11,-1.328052200688119e-05
0.0001576,4.297608882475002e-11,-1.4498589454986333e-05
0.0001584,3.077628044601078e-11,-1.5334244926738107e-05
0.0001592,1.8023360151888055e-11,-1.586489202902848e-05
0.00016,4.942497058083796e-12,-1.6144376432088693e-05
0.0001608,-8.273608972433298e-12,-1.6197949870045793e-05
0.0001616,-2.144055487883321e-11,-1.6020492308146248e-05
0.0001624,-3.4357009918906235e-11,-1.557551962699367e-05
0.0001632,-4.677897906818917e-11,-1.479519291588142e-05
0.000164,-5.839546364126149e-11,-1.3584541161805418e-05
0.0001648,-6.881137726592128e-11,-1.1836311395406583e-05
0.0001656,-7.754960713996903e-11,-9.464120968434959e-06
0.0001664,-8.408854591350186e-11,-6.455221575246003e-06
0.0001672,-8.79454560654135e-11,-2.924837556302537e-06
0.000168,-8.879134003595398e-11,8.687200339822042e-07
0.0001688,-8.654918054728623e-11,4.582243941935731e-06
0.0001696,-8.141921243968707e-11,7.899231274357536e-06
0.0001708,-7.381500230653723e-11,1.062400453238647e-05
0.0001716,-6.425007434758453e-11,1.2704905325143066e-05
0.0001724,-5.3233325810293947e-11,1.4195558582951973e-05
0.0001732,-4.1206683403809183e-11,1.5197337517412509e-05
0.000174,-2.8525727818209366e-11,1.5814758543180238e-05
0.0001748,-1.5468217221874198e-11,1.6131467204374355e-05
0.0001756,-2.2555558081814445e-12,1.620119367943113e-05
0.0001764,1.0921804413711964e-11,1.604605506792405e-05
0.0001772,2.3878762398838744e-11,1.565720917387878e-05
0.000178,3.6410750050949466e-11,1.4996065784843845e-05
0.0001788,4.8270389580363466e-11,1.3997083485168914e-05
0.0001796,5.914823487789614e-11,1.2575787764321381e-05
0.0001804,6.866405900892054e-11,1.0647572357669909e-05
0.0001812,7.63795374624723e-11,8.161604867534103e-06
0.000182,8.184380034647073e-11,5.145503315901879e-06
0.0001828,8.467336584189702e-11,1.739993219470292e-06
0.0001836,8.464539462964994e-11,-1.8080393151957392e-06
0.0001844,8.176217693001904e-11,-5.2080914958329454e-06
0.0001852,7.625043200642182e-11,-8.214897253277446e-06
0.000186,6.849584239785952e-11,-1.069002943878942e-05
0.0001868,5.89496982561708e-11,-1.2607795393711157e-05
0.0001876,4.804951421626326e-11,-1.4020089545795374e-05
0.0001884,3.617418108400613e-11,-1.5011786363792447e-05
0.0001892,2.3631814866451988e-11,-1.5667128592575052e-05
0.0001904,1.0668763651397653e-11,-1.6051188115189627e-05
0.0001912,-2.511008528943789e-12,-1.620199778896843e-05
0.000192,-1.572253540898481e-11,-1.6127811599556197e-05
0.0001928,-2.8775011470090932e-11,-1.58059052660605e-05
0.0001936,-4.14461805591735e-11,-1.5181941204307535e-05
0.0001944,-5.3456961524633473e-11,-1.4171750104738259e-05
0.0001952,-6.445012394342933e-11,-1.2670587510939964e-05
0.000196,-7.398214613110319e-11,-1.0577512903059856e-05
0.0001968,-8.15432969829239e-11,-7.840383305902324e-06
0.0001976,-8.662088688302545e-11,-4.5134067010364685e-06
0.0001984,-8.88044566471567e-11,-7.950672637612687e-07
0.0001992,-8.789877431993007e-11,2.99654716305038e-06
0.0002,-8.398626344648372e-11,6.518886815494693e-06
0.0002008,-7.739997502467404e-11,9.516103116728482e-06
0.0002016,-6.862444112085042e-11,1.1875787998652045e-05
0.0002024,-5.818105239655837e-11,1.3612675685637381e-05
0.0002032,-4.6545552906145485e-11,1.4814000637980954e-05
0.000204,-3.411133787266959e-11,1.5587023680113668e-05
0.0002048,-2.118791194797403e-11,1.6026285394542544e-05
0.0002056,-8.018205161110055e-12,1.6199037257253098e-05
0.0002064,5.1970221708890065e-12,1.614115142723751e-05
0.0002072,1.8273443007581817e-11,1.5857150829333216e-05
0.000208,3.101795481294743e-11,1.5321209752565764e-05
0.0002088,4.320453537985398e-11,1.4478962758213078e-05
0.0002096,5.4552675026406715e-11,1.3252644982128188e-05
0.0002108,6.471297323911679e-11,1.1554471195408265e-05
0.0002116,7.326896373037365e-11,9.313766568304726e-06
0.0002124,7.976725434580546e-11,6.518430979410471e-06
0.0002132,8.378352260714191e-11,3.25762091734402e-06
0.000214,8.501424209030502e-11,-2.634652175893626e-07
0.0002148,8.335937035820788e-11,-3.762764424524782e-06
0.0002156,7.895263845786403e-11,-6.964971766188883e-06
0.0002164,7.212139736733114e-11,-9.681021959221709e-06
0.0002172,6.329971125539646e-11,-1.183873164535718e-05
0.000218,5.2938799805375865e-11,-1.3461796070704736e-05
0.0002188,4.144628777592543e-11,-1.4625751715843218e-05
0.0002196,2.9160973345486425e-11,-1.5418230676587095e-05
0.0002204,1.635414252543125e-11,-1.5914113049839784e-05
0.0002212,3.2454914657981506e-12,-1.6163739296768665e-05
0.000222,-9.97473123984615e-12,-1.6188522483264737e-05
0.0002228,-2.312137536081507e-11,-1.5979354782258006e-05
0.0002236,-3.5989063294202196e-11,-1.5495673110030912e-05
0.0002244,-4.832646937582145e-11,-1.4665762111699955e-05
0.0002252,-5.981247279989648e-11,-1.3391922754803236e-05
0.000226,-7.004073496199025e-11,-1.1567275137077787e-05
0.0002268,-7.852538609996149e-11,-9.111633452152589e-06
0.0002276,-8.474419512497973e-11,-6.026028203590035e-06
0.0002284,-8.822752034894927e-11,-2.444602019647435e-06
0.0002292,-8.867433938568889e-11,1.3585253787914474e-06
0.0002304,-8.60438764589053e-11,5.0369020797822794e-06
0.0002311999999999,-8.056902548318926e-11,8.285508472769568e-06
0.000232,-7.268291957469858e-11,1.0927547600521964e-05
0.0002328,-6.290363300372913e-11,1.292792504736147e-05
0.0002335999999999,-5.173393251731549e-11,1.4349567011142133e-05
0.0002344,-3.9604960028940385e-11,1.529630797336771e-05
0.0002352,-2.686140479592471e-11,1.587092866700787e-05
0.000236,-1.3772424245232186e-11,1.6153508985521122e-05
0.0002368,-5.539912311059896e-13,1.619372136743383e-05
0.0002376,1.260555343114273e-11,1.6009645351920227e-05
0.0002384,2.5519974389512142e-11,1.5588530619867276e-05
0.0002392,3.798045553539587e-11,1.4888098266184458e-05
0.00024,4.9732572426265406e-11,1.3839752981497045e-05
0.0002408,6.045793049927227e-11,1.235765578657114e-05
0.0002416,6.976752112002566e-11,1.035931819262991e-05
0.0002424,7.721806806038265e-11,7.801427402443315e-06
0.0002432,8.236228960179961e-11,4.724778569813801e-06
0.000244,8.483228892710904e-11,1.2853386539177273e-06
0.0002448,8.443170524127476e-11,-2.259851678247683e-06
0.0002456,8.119331251742759e-11,-5.621184068805617e-06
0.0002464,7.536900580943352e-11,-8.56477845064473e-06
0.0002472,6.735820401719967e-11,-1.0967541647689323e-05
0.000248,5.761423627065865e-11,-1.2816237519327532e-05
0.0002488,4.6568810479207195e-11,-1.4169397212189172e-05
0.0002496,3.459181945573058e-11,-1.5113365615609915e-05
0.0002508,2.1982616970556768e-11,-1.573067381217272e-05
0.0002516,8.98088221878004e-12,-1.608319771367201e-05
0.0002524,-4.213220206147754e-12,-1.6205234452626917e-05
0.0002532,-1.7415384877647093e-11,-1.610110851951444e-05
0.000254,-3.043220635264529e-11,-1.5744043072245417e-05
0.0002548,-4.303550830978309e-11,-1.5075668077418677e-05
0.0002556,-5.493718751950258e-11,-1.4008410134277132e-05
0.0002564,-6.576893904227557e-11,-1.2436238786773482e-05
0.0002572,-7.50768052316312e-11,-1.026153711782343e-05
0.000258,-8.234611746079008e-11,-7.442611062983015e-06
0.0002588,-8.70707874247877e-11,-4.051041072093321e-06
0.0002596,-8.886217965838702e-11,-3.0375793183673125e-07
0.0002604,-8.755899564564838e-11,3.471565267142856e-06
0.0002612,-8.327937180633781e-11,6.9378732275401305e-06
0.000262,-7.6382354166979e-11,9.856249699400546e-06
0.0002628,-6.73633052581315e-11,1.2132839289515421e-05
0.0002636,-5.6741393788038425e-11,1.3795047743005039e-05
0.0002644,-4.49829207606332e-11,1.4935278362581791e-05
0.0002652,-3.2470022301545046e-11,1.5660542871627825e-05
0.000266,-1.9502427056094487e-11,1.6062387140835865e-05
0.0002668,-6.316207104733398e-12,1.6204117238965622e-05
0.0002676,6.8914315444903744e-12,1.6117531404025826e-05
0.0002684,1.9936428384506213e-11,1.5803183977176122e-05
0.0002692,3.2622767623568264e-11,1.5231440832687944e-05
0.0002704,4.471853583166038e-11,1.4344520346117406e-05
0.0002712,5.593493242648765e-11,1.3062377198696912e-05
0.000272,6.591334918007538e-11,1.1297571318693889e-05
0.0002728,7.423015086388424e-11,8.984409810418435e-06
0.0002736,8.0431239692529e-11,6.121681560745462e-06
0.0002744,8.410244861157533e-11,2.8136155484812207e-06
0.0002752,8.496251340340974e-11,-7.212647182232436e-07
0.000276,8.29412615294201e-11,-4.1965870496866326e-06
0.0002768,7.820096936776333e-11,-7.344415805533658e-06
0.0002776,7.108808708563444e-11,-9.990266690261193e-06
0.0002784,6.204350467589523e-11,-1.2076295663818653e-05
0.0002792,5.1515459706485445e-11,-1.3635453955467603e-05
0.00028,3.990345208472426e-11,-1.4746782085042267e-05
0.0002808,2.7537100960491957e-11,-1.5497339391067453e-05
0.0002816,1.4679967052617988e-11,-1.5959295768538564e-05
0.0002824,1.546645328841696e-12,-1.617942023594136e-05
0.0002832,-1.1674662383611142e-11,-1.6175263707112384e-05
0.000284,-2.4797638914176672e-11,-1.5933714372909323e-05
0.0002848,-3.7612431274306094e-11,-1.5410130360671137e-05
0.0002856,-4.985997979829596e-11,-1.4528995960664986e-05
0.0002864,-6.120876869447035e-11,-1.3190150775407693e-05
0.0002872,-7.124127698401696e-11,-1.128767979170746e-05
0.000288,-7.946357752993725e-11,-8.748524775437242e-06
0.0002888,-8.535431185188172e-11,-5.588418610449316e-06
0.0002896,-8.845893140042191e-11,-1.9605868950305206e-06
0.0002908,-8.850599014876941e-11,1.8462027086272096e-06
0.0002916,-8.549118985979786e-11,5.48425370457033e-06
0.0002924,-7.967879677692856e-11,8.661537558809293e-06
0.0002932,-7.151951557878338e-11,1.1220330026175992e-05
0.000294,-6.153427150356495e-11,1.3141308927213104e-05
0.0002948,-5.0218775597729906e-11,1.4495716499546947e-05
0.0002956,-3.799316355926381e-11,1.5389149447870794e-05
0.0002964,-2.5191434157047238e-11,1.5922304961285202e-05
0.0002972,-1.2074524971016943e-11,1.6171580301041074e-05
0.000298,1.1465954507899346e-12,1.618257671109403e-05
0.0002988,1.4285274093713533e-11,1.5969350629959934e-05
0.0002996,2.7153731775725868e-11,1.5515263288718965e-05
0.0003004,3.953851932798276e-11,1.4774394835215688e-05
0.0003012,5.1177852144513854e-11,1.3675238041728905e-05
0.000302,6.174426116815184e-11,1.213092393828576e-05
0.0003028,7.084020974428615e-11,1.006168161275631e-05
0.0003036,7.801830059458865e-11,7.432494235991637e-06
0.0003044,8.283625457694797e-11,4.297897445341841e-06
0.0003052,8.494335079317452e-11,8.288843892432548e-07
0.000306,8.417071225936882e-11,-2.7085365811800123e-06
0.0003068,8.058142140081779e-11,-6.027197010031642e-06
0.0003076,7.445130229140009e-11,-8.905547430494834e-06
0.0003084,6.619190087621641e-11,-1.123578060961706e-05
0.0003092,5.625731197092842e-11,-1.3016438570710214e-05
0.0003104,4.5072779247858e-11,-1.4311936724231765e-05
0.0003112,3.299907095366077e-11,-1.5209565201246929e-05
0.000312,2.0326972910213874e-11,-1.5789872391317125e-05
0.0003128,7.289836899442336e-12,-1.6111431286115737e-05
0.0003136,-5.915577598854049e-12,-1.620476811748814e-05
0.0003144,-1.9105212265563138e-11,-1.6070260072787616e-05
0.0003152,-3.208263541320632e-11,-1.5677066658570515e-05
0.000316,-4.4613328541853724e-11,-1.4962817474710366e-05
0.0003168,-5.639981727002567e-11,-1.3836701560366998e-05
0.0003176,-6.706260959390836e-11,-1.2191838924960474e-05
0.0003184,-7.61377026189632e-11,-9.93473515101261e-06
0.0003192,-8.310664041064855e-11,-7.035145259139991e-06
0.00032,-8.747179327645129e-11,-3.582620221494399e-06
0.0003208,-8.88682590378292e-11,1.880298306456004e-07
0.0003216,-8.716958731438621e-11,3.941319803458104e-06
0.0003224,-8.252895047476882e-11,7.3475746831772945e-06
0.0003232,-7.532956791984286e-11,1.0185598123717996e-05
0.000324,-6.607570664239556e-11,1.2379630180952173e-05
0.0003248,-5.528303400383725e-11,1.3968760224271398e-05
0.0003256,-4.340791008071647e-11,1.5049708471175319e-05
0.0003264,-3.0821264274449676e-11,1.5728746199995063e-05
0.0003272,-1.7813374563209033e-11,1.6094224707625122e-05
0.000328,-4.6138720572238515e-12,1.6205458783198465e-05
0.0003288,8.583163975662358e-12,1.6090180732667625e-05
0.0003296,2.1593523562564085e-11,1.5744993484518448e-05
0.0003308,3.42178791221951e-11,1.5136484400088502e-05
0.0003316,4.6218071758067e-11,1.4203545823545432e-05
0.0003324,5.7296782700699826e-11,1.2864089939413152e-05
0.0003332,6.708625725481136e-11,1.1031503446705543e-05
0.000334,7.51562526343792e-11,8.645803270941922e-06
0.0003348,8.105314758509533e-11,5.717390958915837e-06
0.0003356,8.437452450937264e-11,2.3657535304286657e-06
0.0003364,8.486274081375614e-11,-1.1780504808982574e-06
0.0003372,8.247786763102822e-11,-4.624848626659078e-06
0.000338,7.740988324099554e-11,-7.715379122401717e-06
0.0003388,7.00227843854387e-11,-1.0290114470338364e-05
0.0003396,6.076280487199821e-11,-1.2305073969080064e-05
0.0003404,5.007426858715088e-11,-1.3801687972481262e-05
0.0003412,3.8348216407190545e-11,-1.4861860606578377e-05
0.000342,2.5905168548793178e-11,-1.557170451212542e-05
0.0003428,1.3001254018894961e-11,-1.600051376814159e-05
0.0003436,-1.5365514059852204e-13,-1.6191428734559676e-05
0.0003444,-1.3372997008822362e-11,-1.6158116694365068e-05
0.0003452,-2.6468866035547494e-11,-1.5883446287667653e-05
0.000346,-3.922650560726969e-11,-1.5318702287691012e-05
0.0003468,-5.13787275648993e-11,-1.4384661743857087e-05
0.0003476,-6.258337808801442e-11,-1.2979004422716788e-05
0.0003484,-7.241188836732764e-11,-1.0997419972848275e-05
0.0003492,-8.036307280020266e-11,-8.374936987195684e-06
0.0003504,-8.591803635455501e-11,-5.142863902366878e-06
0.0003512,-8.863933022383952e-11,-1.4735199493937545e-06
0.000352,-8.828655538242398e-11,2.3310023114906403e-06
0.0003528,-8.489191604661212e-11,5.923777120322071e-06
0.0003536,-7.874961331169803e-11,9.027126743428373e-06
0.0003544,-7.032591701546146e-11,1.150242664589447e-05
0.0003552,-6.014299110617963e-11,1.3345267570423908e-05
0.000356,-4.868866823210358e-11,1.4634242748975336e-05
0.0003568,-3.637192737455444e-11,1.547606001951066e-05
0.0003576,-2.351631229652093e-11,1.5969022944444927e-05
0.0003584,-1.0374932867764762e-11,1.6185748738719718e-05
0.0003592,2.845818582020904e-12,1.6167760624666177e-05
0.00036,1.596055501629213e-11,1.5925107331487964e-05
0.0003608,2.877954603694442e-11,1.54372827225583e-05
0.0003616,4.1084329768005824e-11,1.4654781272388188e-05
0.0003624,5.260546382325017e-11,1.3503344742315057e-05
0.0003632,6.30063154056775e-11,1.1895440443989603e-05
0.000364,7.188113827954942e-11,9.75464792688665e-06
0.0003648,7.877932646581542e-11,7.055023932098358e-06
0.0003656,8.326507341856287e-11,3.8653384017088725e-06
0.0003664,8.500639568202234e-11,3.7126577773321014e-07
0.0003672,8.38627755080908e-11,-3.153501476612494e-06
0.000368,7.992726742004997e-11,-6.425752709453095e-06
0.0003688,7.34982849995777e-11,-9.23708918705021e-06
0.0003696,6.499790292811238e-11,-1.1494829350511137e-05
0.0003708,5.4879781745466275e-11,-1.3208577235907156e-05
0.0003716,4.3562121442867446e-11,-1.4447899432850692e-05
0.0003724,3.1396492444026055e-11,-1.530054141420589e-05
0.0003732,1.866533395080142e-11,-1.5844824817775955e-05
0.000374,5.596022309445705e-12,-1.613592654019575e-05
0.0003748,-7.61769033046987e-12,-1.6200571104084987e-05
0.0003756,-2.0791577183972616e-11,-1.6035171114270205e-05
0.0003764,-3.3725752956271356e-11,-1.5604813767266197e-05
0.0003772,-4.617893889137196e-11,-1.4843171352150891e-05
0.000378,-5.784395925747543e-11,-1.3656388578831e-05
0.0003788,-6.833007059736093e-11,-1.1937216618571678e-05
