s,x,px
4.84e-05,7.745876337531488e-11,-5.018522753135567e-06
4.92e-05,7.310855546688111e-11,-7.330448489077448e-06
5e-05,6.724613349521977e-11,-9.320307212874144e-06
5.04e-05,6.010899040642496e-11,-1.0962729364695531e-05
5.12e-05,5.193846138335594e-11,-1.2269811455439747e-05
5.2e-05,4.29586466587414e-11,-1.3276003244302067e-05
5.28e-05,3.336584667749205e-11,-1.4024024020467484e-05
5.32e-05,2.3326587847780718e-11,-1.4554674127695743e-05
5.4e-05,1.298132958733398e-11,-1.4900712614182545e-05
5.48e-05,2.4513469346991086e-12,-1.5083708465978967e-05
5.56e-05,-8.15284189559591e-12,-1.5112593874791581e-05
5.6e-05,-1.8722343017256664e-11,-1.4982986084682196e-05
5.68e-05,-2.914040635477901e-11,-1.4676846477924667e-05
5.76e-05,-3.9272842398597615e-11,-1.4162597381766729e-05
5.83999999999e-05,-4.895887552409367e-11,-1.3396424820002542e-05
5.88e-05,-5.8003710500986516e-11,-1.2326135888726177e-05
5.96e-05,-6.617522834227383e-11,-1.0899377571284156e-05
6.04e-05,-7.320843311066559e-11,-9.077632205865087e-06
6.12e-05,-7.882163474003435e-11,-6.855242266381182e-06
6.16e-05,-8.274641627887807e-11,-4.278391168553062e-06
6.24e-05,-8.476815801634494e-11,-1.4543655666972972e-06
6.32e-05,-8.476665542561554e-11,1.4586255934070475e-06
6.4e-05,-8.27420004203161e-11,4.282394393922235e-06
6.44e-05,-7.881456071423495e-11,6.85878830013647e-06
6.52e-05,-7.319906665506972e-11,9.080608559366253e-06
6.6e-05,-6.616398279451599e-11,1.0901758526961476e-05
6.68e-05,-5.799099332928889e-11,1.2327958987189481e-05
6.72e-05,-4.894505444261215e-11,1.3397761037558133e-05
6.8e-05,-3.92582311071592e-11,1.4163526245482747e-05
6.88e-05,-2.91252647124561e-11,1.4677439935250124e-05
6.96e-05,-1.870688569082966e-11,1.4983300088742879e-05
7e-05,-8.137250984842914e-12,1.511266500364028e-05
7.08e-05,2.466907929079452e-12,1.5083553138109317e-05
7.16e-05,1.2996701675838022e-11,1.4900327354334215e-05
7.24e-05,2.3341602816145598e-11,1.4554036276090342e-05
7.28e-05,3.338031405070672e-11,1.4023093125051784e-05
7.36e-05,4.297234215844721e-11,1.327472415660568e-05
7.44e-05,5.1951118635397784e-11,1.2268120820967885e-05
7.52e-05,6.012029896722517e-11,1.096056743579098e-05
7.56e-05,6.725574739231688e-11,9.31763599827041e-06
7.64e-05,7.311611627122884e-11,7.327274339371696e-06
7.72e-05,7.746393886361325e-11,5.0149166493962155e-06
7.8e-05,8.009595976353074e-11,2.453455057051746e-06
7.84e-05,8.087645998498356e-11,-2.392777157915408e-07
7.92e-05,7.976321537984659e-11,-2.9189226004584743e-06
8e-05,7.681617005104904e-11,-5.44385264157491e-06
8.08e-05,7.218520712981799e-11,-7.70326960697723e-06
8.16e-05,6.608207578517665e-11,-9.632913132429135e-06
8.2e-05,5.874691939889357e-11,-1.1214935868181972e-05
8.28e-05,5.041927317207547e-11,-1.2466470890546022e-05
8.36e-05,4.131885602294868e-11,-1.3424340184543289e-05
8.44e-05,3.163670144780963e-11,-1.4131539138798553e-05
8.48e-05,2.1534388348567353e-11,-1.4627801382820403e-05
8.56e-05,1.1148461893843142e-11,-1.4944091354422255e-05
8.64e-05,5.976788778290071e-13,-1.5099839613511795e-05
8.72e-05,-1.0008398902287425e-11,-1.510168477689962e-05
8.76e-05,-2.056019359053289e-11,-1.4942870452309863e-05
8.84e-05,-3.093859221397685e-11,-1.4602959415862615e-05
8.92e-05,-4.100538594049085e-11,-1.4048087210180702e-05
9e-05,-5.05943032811886e-11,-1.3232595887239218e-05
9.04e-05,-5.95040883703749e-11,-1.2103519784227903e-05
9.12e-05,-6.74962636462315e-11,-1.060974613688798e-05
9.2e-05,-7.43013591923496e-11,-8.717041408888391e-06
9.28e-05,-7.963746502570347e-11,-6.427581748430166e-06
9.32e-05,-8.324247703012542e-11,-3.798024088112245e-06
9.4e-05,-8.49155884948535e-11,-9.459448612804856e-07
9.48e-05,-8.455641828119793e-11,1.964240817828154e-06
9.56e-05,-8.218691746368721e-11,4.754988315419652e-06
9.6e-05,-7.794644634053041e-11,7.275338316187742e-06
9.68e-05,-7.206225339595905e-11,9.428690450477584e-06
9.76e-05,-6.480783738841988e-11,1.1179107585564551e-05
9.84e-05,-5.646373003838162e-11,1.2539532133604335e-05
9.88e-05,-4.7289920310441405e-11,1.3552199361574751e-05
9.96e-05,-3.7511988171091975e-11,1.427027787980946e-05
0.0001004,-2.7318325843956522e-11,1.4744930624246652e-05
0.0001012,-1.6864403552988256e-11,1.5017997283517937e-05
0.0001016,-6.280644519114216e-12,1.5118712625834406e-05
0.0001024,4.3182854514436054e-12,1.5062694705119956e-05
0.0001032,1.4823887622778317e-11,1.4851943564889158e-05
0.000104,2.5124395275105535e-11,1.4475234125998666e-05
0.0001044,3.509573056995049e-11,1.3908883530274407e-05
0.0001052,4.459326945765187e-11,1.3118417413701564e-05
0.000106,5.344537512925805e-11,1.2062146628715286e-05
0.0001068,6.145048955505947e-11,1.0697946311357718e-05
0.0001072,6.838041665290366e-11,8.99420264405165e-06
0.000108,7.399266257687066e-11,6.944382833631023e-06
0.0001088,7.805336353587857e-11,4.58177174877403e-06
0.0001096,8.036873967344097e-11,1.987754513405084e-06
0.00011,8.081794377257517e-11,-7.134394733589742e-07
0.0001108,7.937660108928485e-11,-3.3756745809129578e-06
0.0001116,7.612183834543942e-11,-5.860928227517772e-06
0.0001124,7.12166932227257e-11,-8.065870052839433e-06
0.0001128,6.488028233966297e-11,-9.934782665744289e-06
0.0001136,5.735449793872242e-11,-1.1456970573874949e-05
0.0001144,4.88764862695275e-11,-1.265412063174639e-05
0.0001152,3.966131952850193e-11,-1.3565007726447186e-05
0.0001155999999999,2.989474829061538e-11,-1.4232615211457644e-05
0.0001164,1.973354531857419e-11,-1.46954445449406e-05
0.0001172,9.31056706991353e-12,-1.4982584049248217e-05
0.000118,-1.2576829693237857e-12,-1.511128945712276e-05
0.0001184,-1.186231661346033e-11,-1.5085888182482265e-05
0.0001192,-2.2392779913897848e-11,-1.4897240913151809e-05
0.00012,-3.272730270272877e-11,-1.4522517524008468e-05
0.0001208,-4.2723378692995393e-11,-1.3925613109520401e-05
0.0001216,-5.22090219866892e-11,-1.3059158351614056e-05
0.000122,-6.097643787255661e-11,-1.1869691839620202e-05
0.0001228,-6.878097063263485e-11,-1.0307803917113607e-05
0.0001236,-7.534924004599947e-11,-8.3441581399703e-06
0.0001244,-8.04001143487858e-11,-5.98934494755607e-06
0.0001248,-8.367910328190988e-11,-3.310717350369248e-06
0.0001256,-8.500045171193656e-11,-4.357094382935241e-07
0.0001264,-8.428429932057028e-11,2.466127040950546e-06
0.0001272,-8.157429938397269e-11,5.219156786465898e-06
0.0001276,-7.702786639568473e-11,7.68048964659564e-06
0.0001284,-7.088345281364137e-11,9.764305816829017e-06
0.0001292,-6.341836695472682e-11,1.1444438184926533e-05
0.00013,-5.491113924630748e-11,1.2740427340950956e-05
0.0001304,-4.5616374333083965e-11,1.3697620415205146e-05
0.0001312,-3.575309271683841e-11,1.4369597025686205e-05
0.000132,-2.550347679656275e-11,1.4806278014279546e-05
0.0001328,-1.5017983172888686e-11,1.5047448818129653e-05
0.0001332,-4.4235885197831816e-12,1.5119992822340018e-05
0.000134,6.166812261557675e-12,1.5037129137954918e-05
0.0001348,1.6644821593439868e-11,1.4798507057058484e-05
0.0001356,2.6897155547792798e-11,1.4390649994840117e-05
0.000136,3.679670120653218e-11,1.3787827500075305e-05
0.0001368,4.619450119785669e-11,1.295397077347022e-05
0.0001376,5.4913754618208336e-11,1.184671494492444e-05
0.0001384,6.274778288624804e-11,1.0424862115920298e-05
0.0001388,6.946470301553302e-11,8.66006732712841e-06
0.0001396,7.482158178025669e-11,6.551785838511861e-06
0.0001404,7.858913994371314e-11,4.141426475948155e-06
0.0001412,8.058410778365401e-11,1.5187132575212224e-06
0.0001416,8.070125586307782e-11,-1.1863864503221168e-06
0.0001424,7.893421865796768e-11,-3.8269142308879174e-06
0.0001432,7.537681055249713e-11,-6.269293671141655e-06
0.000144,7.020428106698661e-11,-8.418062108622959e-06
0.0001444,6.364207005808429e-11,-1.0225950112239963e-05
0.0001452,5.5932964870793154e-11,-1.16890070671198e-05
0.000146,4.731119309141201e-11,-1.2832992330832608e-05
0.0001468,3.798696502670435e-11,-1.3698235223239665e-05
0.0001472,2.8140766299957748e-11,-1.4327442406568992e-05
0.000148,1.792472411942628e-11,-1.47577354762905e-05
0.0001488,7.468241127370266e-12,-1.5016255566669832e-05
0.0001496,-3.1141633910885083e-12,-1.5118051936390306e-05
0.00015,-1.3713990000974751e-11,-1.506512491578166e-05
0.0001508,-2.4219415495876886e-11,-1.48459446258082e-05
0.0001516,-3.4505719195405066e-11,-1.4435298433045532e-05
0.0001524,-4.4425825593886026e-11,-1.37948985920048e-05
0.0001528,-5.380183339674497e-11,-1.2875818022375846e-05
0.0001536,-6.241936673611264e-11,-1.1624407342611392e-05
0.0001544,-7.002783099688966e-11,-9.99345507944048e-06
0.0001552,-7.635057543615564e-11,-7.959147210819826e-06
0.0001556,-8.110831381719424e-11,-5.541032421663005e-06
0.0001564,-8.405549214960615e-11,-2.817283970549173e-06
0.0001572,-8.502258466297593e-11,7.536392743113327e-08
0.000158,-8.395081310406691e-11,2.963368428729716e-06
0.0001584,-8.090522208111823e-11,5.674240580665953e-06
0.0001592,-7.606024110870272e-11,8.073923179108048e-06
0.00016,-6.966419743801897e-11,1.0087440230597182e-05
0.0001608,-6.199703634353643e-11,1.1697938494817899e-05
0.0001616,-5.333451526105069e-11,1.2930925864690305e-05
0.000162,-4.3925506126505204e-11,1.3834315302814943e-05
0.0001628,-3.3982442115542226e-11,1.4461734628991177e-05
0.0001636,-2.3681460514247584e-11,1.4861668875331025e-05
0.0001644,-1.3168261696195864e-11,1.5071768853877605e-05
0.0001648,-2.5666659209142174e-12,1.511654606635689e-05
0.0001656,8.011908398495798e-12,1.5006824804492138e-05
0.0001664,1.8458876924602905e-11,1.4739916999344922e-05
0.0001672,2.8659163496977288e-11,1.4300119736253734e-05
0.0001676,3.8482371979435364e-11,1.365971089966428e-05
0.0001684,4.777502308631634e-11,1.2781147661849082e-05
0.0001692,5.635508249180366e-11,1.1621615623992767e-05
0.00017,6.401088677257938e-11,1.0141203687765827e-05
0.0001704,7.050729614317722e-11,8.315303599628135e-06
0.0001712,7.560170143411206e-11,6.149810651239123e-06
0.000172,7.907041953382396e-11,3.6944710524327186e-06
0.0001728,8.074170100276317e-11,1.0471035727190473e-06
0.0001732,8.052659460583817e-11,-1.6573201887413118e-06
0.000174,7.843678586403954e-11,-4.271984334215731e-06
0.0001748,7.45821820595421e-11,-6.668540378591728e-06
0.0001756,6.914925833231639e-11,-8.759701867854357e-06
0.000176,6.236874971379586e-11,-1.050648048056664e-05
0.0001768,5.448353673778268e-11,-1.1911234506064027e-05
0.0001776,4.5724457382965184e-11,-1.3003320895740206e-05
0.0001784,3.629669248256126e-11,-1.3824247234345135e-05
0.0001788,2.637551177301219e-11,-1.441620168250923e-05
0.0001796,1.6108574608095146e-11,-1.4814794747099158e-05
0.0001804,5.62207285903122e-12,-1.5045158572301151e-05
0.0001812,-4.971185650007744e-12,-1.512010832094209e-05
0.0001816,-1.5562803518354015e-11,-1.5039302873359115e-05
0.0001824,-2.603939429245937e-11,-1.478881606789576e-05
0.0001832,-3.627299507133248e-11,-1.4341068734133711e-05
0.000184,-4.611169721149359e-11,-1.3655660681248893e-05
0.0001844,-5.537150328619903e-11,-1.2682283543755273e-05
0.0001852,-6.383145371325916e-11,-1.1367439696363027e-05
0.000186,-7.123531694883946e-11,-9.666641588879872e-06
0.0001868,-7.730388874690483e-11,-7.562228801762025e-06
0.0001872,-8.176085970957746e-11,-5.083204661005999e-06
0.000188,-8.437094327629107e-11,-2.3185796135681556e-06
0.0001888,-8.498194476884093e-11,5.862922620843349e-07
0.0001896,-8.355658469688395e-11,3.455082400350762e-06
0.00019,-8.018083893128171e-11,6.119637704183255e-06
0.0001908,-7.504502628766333e-11,8.455378420994437e-06
0.0001916,-6.840601885260868e-11,1.0398122966438468e-05
0.0001924,-6.054528580219306e-11,1.1939820399440387e-05
0.0001928,-5.173511740505343e-11,1.3111315726942353e-05
0.0001936,-4.221836980096974e-11,1.396257084208324e-05
0.0001944,-3.220090352805247e-11,1.4546931566800902e-05
0.0001952,-2.1852997760326265e-11,1.4911277583156705e-05
0.0001956,-1.1315863041182036e-11,1.5091058617060062e-05
0.0001964,-7.104554704107547e-13,1.5108400059535866e-05
0.0001972,9.852989255730574e-12,1.4971737704600888e-05
0.000198,2.0265413851679373e-11,1.4676060916241152e-05
0.0001984,3.040967820507556e-11,1.42034691878199e-05
0.0001992,4.015186220273229e-11,1.352431315794279e-05
0.0002,4.933379178277342e-11,1.2599711914922727e-05
0.0002008,5.776815901013251e-11,1.1386649999372222e-05
0.0002016,6.523849694843459e-11,9.846885978132891e-06
0.000202,7.150689720070883e-11,7.96002555685302e-06
0.0002028,7.633189221833626e-11,5.738832262037669e-06
0.0002036,7.949642875152113e-11,3.241536038333411e-06
0.0002044,8.084125220045404e-11,5.737149173165103e-07
0.0002048,8.029425564186833e-11,-2.125455764337557e-06
0.0002056,7.788509888958639e-11,-4.710265933621357e-06
0.0002064,7.373909551267486e-11,-7.058307434524822e-06
0.0002072,6.805292776497087e-11,-9.090687409776161e-06
0.0002076,6.106162234697927e-11,-1.0776466800956855e-05
0.0002084,5.3007406018307014e-11,-1.2123855182655345e-05
0.0002092,4.411731392584968e-11,-1.3165342773854563e-05
0.00021,3.4591374626154694e-11,-1.3943262524558733e-05
0.0002104,2.459971937237789e-11,-1.449906429228318e-05
0.0002112,1.428573253747847e-11,-1.4866731418498973e-05
0.000212,3.772645343740243e-12,-1.5069333428649507e-05
0.0002128,-6.82816992684619e-12,-1.5117427148961128e-05
0.0002132,-1.740812951217869e-11,-1.5008317013824447e-05
0.000214,-2.785198915843452e-11,-1.4725677187582569e-05
0.0002148,-3.802825439079637e-11,-1.423958451401132e-05
0.0002156,-4.777992902210419e-11,-1.3507611148434458e-05
0.000216,-5.691676193231627e-11,-1.2478268633681385e-05
0.0002168,-6.521125100228681e-11,-1.1098583657760472e-05
0.0002176,-7.240189607079279e-11,-9.327346706019833e-06
0.0002184,-7.820773391396934e-11,-7.15368053070893e-06
0.0002188,-8.235662076210133e-11,-4.61648075900274e-06
0.0002196,-8.462486375109424e-11,-1.815497283820981e-06
0.0002204,-8.487861019103892e-11,1.0960936658567111e-06
0.0002212,-8.310234522835005e-11,3.940425341826499e-06
0.0002216,-7.940237363709617e-11,6.554805232620811e-06
0.0002224,-7.39837062221818e-11,8.824651752706731e-06
0.0002232,-6.711044253630865e-11,1.0696423571541525e-05
0.000224,-5.906452826834359e-11,1.2170316167671261e-05
0.0002244,-5.01141693317925e-11,1.3281889343628921e-05
0.0002252,-4.0495984571853226e-11,1.4082668217817918e-05
0.000226,-3.0409315179668676e-11,1.462541804425474e-05
0.0002268,-2.0018788651591692e-11,1.495526593471849e-05
0.0002272,-9.461399487722396e-12,1.5105406397412566e-05
0.000228,1.1444667048311463e-12,1.5095569789670245e-05
0.0002288,1.1689464067700405e-11,1.4931811563606618e-05
0.0002296,2.206377809027995e-11,1.4606814883847041e-05
0.00023,3.214793677093692e-11,1.4100514620937843e-05
0.0002308,4.180426375082065e-11,1.3381408192975148e-05
0.0002316,5.086973504802411e-11,1.2409429400326452e-05
0.0002323999999999,5.915176085767974e-11,1.114163324668577e-05
0.0002328,6.642930044428607e-11,9.54185275583636e-06
0.0002335999999999,7.246222396045365e-11,7.594389846604673e-06
0.0002344,7.701107379710732e-11,5.319273263248837e-06
0.0002352,7.986647381470288e-11,2.7832893092950285e-06
0.0002356,8.088259200014054e-11,9.934873023563673e-08
0.0002364,8.000462992424864e-11,-2.5900269155903994e-06
0.0002372,7.728002743985081e-11,-5.141181205021268e-06
0.000238,7.284873495889964e-11,-7.438281554201889e-06
0.0002384,6.691660215624161e-11,-9.41095672002817e-06
0.0002392,5.972197598914489e-11,-1.1036027418338015e-05
0.00024,5.15057396580377e-11,-1.232708219303771e-05
0.0002408,4.249076844759285e-11,-1.3319294370170464e-05
0.0002416,3.287185772036968e-11,-1.4055493169033958e-05
0.000242,2.2814103345255155e-11,-1.4576191351747406e-05
0.0002428,1.2456820981767009e-11,-1.4913642855188029e-05
0.0002436,1.920537463135999e-12,-1.5088808104370948e-05
0.0002444,-8.684531753376929e-12,-1.5109964171176422e-05
0.0002448,-1.9249326633244854e-11,-1.4972049364886575e-05
0.0002456,-2.965645032020682e-11,-1.4656337603024629e-05
0.0002464,-3.9770590642677887e-11,-1.413059198808292e-05
0.0002472,-4.942942084875673e-11,-1.3350457905913317e-05
0.0002476,-5.84363048851572e-11,-1.2263494512660348e-05
0.0002484,-6.655728707572878e-11,-1.0817658701758276e-05
0.0002492,-7.3526036599328e-11,-8.97559838023873e-06
0.00025,-7.906070258289508e-11,-6.73383905520274e-06
0.0002504,-8.289454524777843e-11,-4.141536360951038e-06
0.0002512,-8.481677234011991e-11,-1.3089614536705754e-06
0.000252,-8.471277925344486e-11,1.6037945687855161e-06
0.0002528,-8.258892678447451e-11,4.418597737667863e-06
0.0002532,-7.857111289654553e-11,6.979260430858008e-06
0.000254,-7.287778682854033e-11,9.181594233543876e-06
0.0002548,-6.577898313244597e-11,1.0982448347062864e-05
0.0002556,-5.7556147064030395e-11,1.2389675256377048e-05
0.000256,-4.8472858622116746e-11,1.344294134174124e-05
0.0002568,-3.875933552620476e-11,1.4194881790333065e-05
0.0002576,-2.8608487703028762e-11,1.469741308642418e-05
0.0002584,-1.8179514212235048e-11,1.4993783009446691e-05
0.0002588,-7.605473265449733e-12,1.5114887562821995e-05
0.0002596,2.997525541184439e-12,1.507805759371948e-05
0.0002604,1.3520734408482065e-11,1.4886977936372625e-05
0.0002612,2.3853299443669215e-11,1.4532043756670185e-05
0.0002616,3.387315316585797e-11,1.3991063256625998e-05
0.0002624,4.3438640443881684e-11,1.3230765445358436e-05
0.0002632,5.2381752099923994e-11,1.2210069773965843e-05
0.000264,6.050464299405691e-11,1.0886396852472998e-05
0.0002644,6.758197929094787e-11,9.226079282754887e-06
0.0002652,7.337201613861152e-11,7.218597411586687e-06
0.000266,7.763822063509706e-11,4.891603270270886e-06
0.0002668,8.01799450862922e-11,2.320432545749041e-06
0.0002672,8.086564992219127e-11,-3.7518693684051425e-07
0.000268,7.965820112424641e-11,-3.0502909060690655e-06
0.0002688,7.662250954095085e-11,-5.564195815780938e-06
0.0002696,7.191232002211387e-11,-7.80819658550568e-06
0.00027,6.574159957958495e-11,-9.720485403292652e-06
0.0002708,5.835108271967252e-11,-1.128530329744717e-05
0.0002716,4.9979677879668724e-11,-1.2521137228054928e-05
0.0002724,4.0845797717156424e-11,-1.3465410597725807e-05
0.0002728,3.113896243242302e-11,-1.416114375683027e-05
0.0002736,2.1019358792087746e-11,-1.4647733464835787e-05
0.0002744,1.0622451783230501e-11,-1.4955614563294916e-05
0.0002752,6.632542905484216e-14,-1.510359809159406e-05
0.0002756,-1.0539680438665123e-11,-1.5097662301178537e-05
0.0002764,-2.1085738249849678e-11,-1.4930369051649481e-05
0.0002772,-3.145200387642552e-11,-1.4580594857135263e-05
0.000278,-4.149906557639228e-11,-1.4013828241815468e-05
0.0002784,-5.1059036481350514e-11,-1.3183906567467457e-05
0.0002792,-5.992879404787323e-11,-1.2037692520970348e-05
0.00028,-6.786806992812675e-11,-1.0524512484563846e-05
0.0002808,-7.460621311449063e-11,-8.611472480218779e-06
0.0002816,-7.986143143214034e-11,-6.303101145539705e-06
0.000282,-8.33736677590108e-11,-3.659100882538876e-06
0.0002828,-8.494630296571099e-11,-7.999217095402391e-07
0.0002836,-8.448476897982045e-11,2.1084368540694093e-06
0.0002844,-8.201725670910465e-11,4.888848660261628e-06
0.0002848,-7.768839897708786e-11,7.3925811812712585e-06
0.0002856,-7.172878908850309e-11,9.526109024814613e-06
0.0002864,-6.441314015275312e-11,1.125633679273637e-05
0.0002872,-5.6021493973171225e-11,1.2598161267147164e-05
0.0002876,-4.6812336637077637e-11,1.3594766564863571e-05
0.0002884,-3.700937452668766e-11,1.4299478048283384e-05
0.0002892,-2.679920553807631e-11,1.4763124115338894e-05
0.00029,-1.6335837942332173e-11,1.5026965069707384e-05
0.0002904,-5.74867813926573e-12,1.5119564587136283e-05
0.0002912,4.84814548861075e-12,1.5055853225965464e-05
0.000292,1.5346192704027423e-11,1.4837156324503152e-05
0.0002928,2.5633290440255138e-11,1.4451601430743357e-05
0.0002932,3.558451715736681e-11,1.3874913854438423e-05
0.000294,4.505402756723675e-11,1.3072151026275966e-05
0.0002948,5.3868714193500795e-11,1.2001408372458009e-05
0.0002956,6.182554081369105e-11,1.0620791173584756e-05
0.000296,6.869521454883707e-11,8.899574924392257e-06
0.0002968,7.423504092696977e-11,6.832894919548755e-06
0.0002976,7.821236771144324e-11,4.45633783287715e-06
0.0002984,8.043632098719841e-11,1.8536972683367009e-06
0.0002988,8.079045486114497e-11,-8.490828836098325e-07
0.0002996,7.925554245996622e-11,-3.505533055137503e-06
0.0003004,7.591354608019457e-11,-5.978820757016279e-06
0.0003012,7.093110016608542e-11,-8.167832596769556e-06
0.0003016,6.452923891918459e-11,-1.001928423232189e-05
0.0003024,5.695019605118055e-11,-1.1524455367476304e-05
0.0003032,4.8430333256474043e-11,-1.2706248491560102e-05
0.000304,3.918334981061715e-11,-1.3603923556365058e-05
0.0003044,2.93934847975404e-11,-1.426041068557759e-05
0.0003052,1.9216162978070438e-11,-1.4713830399268877e-05
0.000306,8.78322701758213e-12,-1.4992720049350167e-05
0.0003068,-1.7894156793304115e-12,-1.5113706329880212e-05
0.0003072,-1.2393017489702499e-11,-1.5080451573404005e-05
0.000308,-2.2916690866083236e-11,-1.4883132350667404e-05
0.0003088,-3.323785033370987e-11,-1.4498234735726383e-05
0.0003096,-4.321270813207625e-11,-1.3889022091002224e-05
0.00031,-5.266760349904629e-11,-1.3007662183423325e-05
0.0003108,-6.139285908976693e-11,-1.1800606918919573e-05
0.0003116,-6.914209075357605e-11,-1.0219024372833609e-05
0.0003124,-7.564091261264514e-11,-8.235095800084725e-06
0.0003128,-8.060860959253265e-11,-5.861924171896888e-06
0.0003136,-8.379311560391418e-11,-3.16995400483699e-06
0.0003144,-8.50132073803028e-11,-2.8934600697161534e-07
0.0003152,-8.419501277032232e-11,2.6090847370387028e-06
0.0003156,-8.138835139550186e-11,5.350479572084905e-06
0.0003164,-7.67556222778189e-11,7.79440575731138e-06
0.0003172,-7.053824282473924e-11,9.858148496659786e-06
0.000318,-6.30143941178916e-11,1.1518258061153552e-05
0.0003184,-5.4461887682592526e-11,1.2796049071868064e-05
0.0003192,-4.513371860437669e-11,1.3737658262735728e-05
0.00032,-3.524702123580537e-11,1.4396714695470491e-05
0.0003208,-2.4982228379237386e-11,1.4822746602785524e-05
0.0003216,-1.4488407396462308e-11,1.5054935494477585e-05
0.000322,-3.891600990773886e-12,1.5119487088446263e-05
0.0003228,6.695748969674342e-12,1.5028933931586178e-05
0.0003236,1.7165220759747415e-11,1.4782254309640654e-05
0.0003244,2.7403045005905097e-11,1.436533114862698e-05
0.0003248,3.728119331020417e-11,1.375185738187946e-05
0.0003256,4.6649431539074254e-11,1.2905328986450386e-05
