s,x,px
0.000184,3.749491713108456e-11,-3.1004720148623987e-06
0.0001852,3.2483896749622194e-11,-4.379682236538095e-06
0.0001868,2.5921541658073586e-11,-5.421879316822226e-06
0.000188,1.8140267839568124e-11,-6.206579656380872e-06
0.0001892,9.486131269784131e-12,-6.731672674371374e-06
0.0001908,3.028584394656793e-13,-7.0007835788966465e-06
0.000192,-9.068738692153439e-12,-7.013381691589845e-06
0.0001932,-1.828130675622718e-11,-6.759829293853707e-06
0.0001948,-2.696874724983326e-11,-6.22234001417653e-06
0.000196,-3.473964501228935e-11,-5.382569577862149e-06
0.0001972,-4.1185322350165234e-11,-4.235795757783875e-06
0.0001988,-4.590980748533092e-11,-2.8087326817948644e-06
0.0002,-4.8581873768870186e-11,-1.1731096874000064e-06
0.0002012,-4.89963375289931e-11,5.556555708790762e-07
0.0002028,-4.712011916367318e-11,2.239837947655809e-06
0.000204,-4.3100244061161764e-11,3.7526044591586794e-06
0.0002052,-3.722950213035081e-11,5.005323733310415e-06
0.0002068,-2.988749787809669e-11,5.956113285634244e-06
0.000208,-2.148305217558309e-11,6.600449797249445e-06
0.0002092,-1.2415738412519779e-11,6.9537129117150685e-06
0.0002108,-3.0605658396833377e-12,7.035124972032984e-06
0.000212,6.229677149764853e-12,6.857693751931213e-06
0.0002132,1.5113227936779884e-11,6.424944085443703e-06
0.0002148,2.324800487228225e-11,5.7338351816233185e-06
0.000216,3.028783209266978e-11,4.783034126219501e-06
0.0002172,3.589247549660948e-11,3.5849580348433704e-06
0.0002188,3.9754349276600584e-11,2.1778916535597787e-06
0.00022,4.1638121721425434e-11,6.320949801982966e-07
0.0002212,4.1421086475566624e-11,-9.5580448831677e-07
0.0002228,3.911766247296867e-11,-2.480368824697138e-06
0.000224,3.487639302166023e-11,-3.84927113853949e-06
0.0002252,2.8950922963234155e-11,-4.998786097660979e-06
0.0002268,2.1658460744558267e-11,-5.89672601729192e-06
0.000228,1.3342091078809728e-11,-6.534554136719802e-06
0.0002292,4.347443546169823e-12,-6.914848004359969e-06
0.0002308,-4.984125233052137e-12,-7.039816006114162e-06
0.000232,-1.430963235871554e-11,-6.904036016497707e-06
0.0002332,-2.327249064589871e-11,-6.492743887917667e-06
0.0002348,-3.149239182781203e-11,-5.786460718565698e-06
0.000236,-3.856590147119598e-11,-4.772431149380061e-06
0.0002372,-4.4086283309690275e-11,-3.461512699294907e-06
0.0002388,-4.7686640421526004e-11,-1.9048747366461275e-06
0.00024,-4.9099676103741604e-11,-2.0036857383398914e-07
0.0002412,-4.8213727710624086e-11,1.520256260488956e-06
0.0002428,-4.509927052746857e-11,3.121292791134351e-06
0.000244,-3.999197862340928e-11,4.4951682668707105e-06
0.0002452,-3.324134919908441e-11,5.579903836608925e-06
0.0002468,-2.5249568482097003e-11,6.3566299868263505e-06
0.000248,-1.6423431117650535e-11,6.83427502309159e-06
0.0002492,-7.149210419940296e-12,7.032024813129421e-06
0.0002508,2.2116881593661693e-12,6.966387968339741e-06
0.000252,1.1314273101924215e-11,6.6450089669659255e-06
0.0002532,1.9817675975485054e-11,6.066983805407689e-06
0.0002548,2.7377201211349112e-11,5.228921700325008e-06
0.000256,3.364772730575286e-11,4.135645555590646e-06
0.0002572,3.830314568923143e-11,2.8129067792844277e-06
0.0002588,4.107135534456693e-11,1.3169416937862903e-06
0.00026,4.177625438712668e-11,-2.655643387415937e-07
0.0002612,4.03711297135194e-11,-1.8303229737556265e-06
0.0002628,3.694832855578168e-11,-3.276785187063785e-06
0.000264,3.172046786119749e-11,-4.527619647847235e-06
0.0002652,2.4982255354960013e-11,-5.53734886075839e-06
0.0002668,1.706935245153425e-11,-6.288553493297877e-06
0.000268,8.328051742278041e-12,-6.780544421841849e-06
0.0002692,-8.985380714435273e-13,-7.016876027883552e-06
0.0002708,-1.0269428635716228e-11,-6.996007266482206e-06
0.000272,-1.9435508520871232e-11,-6.707066069541584e-06
0.0002732,-2.8027573478701157e-11,-6.131623131874844e-06
0.0002748,-3.56511317929311e-11,-5.252167094585448e-06
0.000276,-4.189695185795526e-11,-4.067008944852408e-06
0.0002772,-4.637408659371513e-11,-2.6080996688573758e-06
0.0002788,-4.876412852786249e-11,-9.532776945510951e-07
0.00028,-4.888206434625293e-11,7.775819798017835e-07
0.0002812,-4.6718473186818145e-11,2.446232842356648e-06
0.0002828,-4.2441808916337035e-11,3.929543957038234e-06
0.000284,-3.63595431776247e-11,5.144858613751244e-06
0.0002852,-2.885797612482914e-11,6.0559054490239665e-06
0.0002868,-2.0346392567210655e-11,6.661743450517976e-06
0.000288,-1.1221615125953412e-11,6.979043591000221e-06
0.0002892,-1.855388530662276e-12,7.026647168779649e-06
0.0002908,7.401628502272393e-12,6.816388066715618e-06
0.000292,1.6208179918377754e-11,6.350661842985587e-06
0.0002932,2.422163109601508e-11,5.626082695838585e-06
0.0002948,3.109566392984968e-11,4.642361266540519e-06
0.000296,3.649240139847055e-11,3.4146206177484383e-06
0.0002972,4.011115878854179e-11,1.9851167957896434e-06
0.0002988,4.172899061305366e-11,4.2809665079928623e-07
0.0003,4.1239955527536896e-11,-1.15750039199084e-06
0.0003012,3.8676508212840076e-11,-2.666727907852316e-06
0.0003028,3.420275978541256e-11,-4.010305969132406e-06
0.000304,2.8082921540335696e-11,-5.128673866522615e-06
0.0003052,2.0639404245391308e-11,-5.993291200384234e-06
0.0003068,1.2216567788360592e-11,-6.59777645958444e-06
0.000308,3.1595517994034186e-12,-6.94523459714906e-06
0.0003092,-6.1906088997030965e-12,-7.03719152231332e-06
0.0003108,-1.5489896856528843e-11,-6.866993952530318e-06
0.000312,-2.437910668759042e-11,-6.418870530139523e-06
0.0003132,-3.2474595445633333e-11,-5.673424568314377e-06
0.0003148,-3.937091078833973e-11,-4.619915992018095e-06
0.000316,-4.4663546453573925e-11,-3.2735542609398754e-06
0.0003172,-4.799488830421613e-11,-1.6914965971478147e-06
0.0003188,-4.91148881654518e-11,2.2887885332475036e-08
0.00032,-4.7934680017965216e-11,1.7354304393422419e-06
0.0003212,-4.454783633063244e-11,3.312414874506454e-06
0.0003228,-3.920801803412689e-11,4.65158359720984e-06
0.000324,-3.2274826052956616e-11,5.697014927331685e-06
0.0003252,-2.4153284992395326e-11,6.434414773586243e-06
0.0003268,-1.5248462063430526e-11,6.874960100900236e-06
0.000328,-5.94331800818814e-12,7.0380806721162e-06
0.0003292,3.4034924879713955e-12,6.939348218981688e-06
0.0003308,1.2448181290414991e-11,6.585161864232006e-06
0.000332,2.0849657302711237e-11,5.973846423114939e-06
0.0003332,2.8262673350620613e-11,5.102389612535902e-06
0.0003348,3.434310115455725e-11,3.977597127788956e-06
0.000336,3.8769545695580864e-11,2.628744866214034e-06
0.0003372,4.1279903620611164e-11,1.1162496041272461e-06
0.0003388,4.171321236095013e-11,-4.699637153606099e-07
0.00034,4.004070724506265e-11,-2.024817219802039e-06
0.0003412,3.637179837016809e-11,-3.4498198703245117e-06
0.0003428,3.0932025989330065e-11,-4.67153322299102e-06
0.000344,2.4023545177246474e-11,-5.648523298509553e-06
0.0003452,1.5984754246390286e-11,-6.36623851771587e-06
0.0003468,7.16195699999471e-12,-6.825199047032456e-06
0.000348,-2.1023299264230895e-12,-7.028731757626935e-06
0.0003492,-1.1466762331182666e-11,-6.974214195715283e-06
0.0003508,-2.058026136935165e-11,-6.649568188702799e-06
0.000352,-2.9070418617538877e-11,-6.035861460958499e-06
0.0003532,-3.6539829867886257e-11,-5.116666185382353e-06
0.0003548,-4.2579255798517557e-11,-3.893632938812523e-06
0.000356,-4.680369075934444e-11,-2.404168070210641e-06
0.0003572,-4.8908589301296857e-11,-7.321621771433684e-07
0.0003588,-4.8729838143104236e-11,9.984581600650965e-07
0.00036,-4.628171475879285e-11,2.649506052058559e-06
0.0003612,-4.175342918373916e-11,4.101988494102172e-06
0.0003628,-3.546610215410566e-11,5.279316264307357e-06
0.000364,-2.7811784300993167e-11,6.150630527583798e-06
0.0003652,-1.9199636465265835e-11,6.718267082304927e-06
0.0003668,-1.002353162495174e-11,6.999928053627284e-06
0.000368,-6.520285375428413e-13,7.013921860014068e-06
0.0003692,8.566138990550602e-12,6.770869380979408e-06
0.0003708,1.7290032988305756e-11,6.27209835169082e-06
0.000372,2.51764193195834e-11,5.5140267859640736e-06
0.0003732,3.187903434058905e-11,4.4976178052210934e-06
0.0003748,3.706283942176852e-11,3.2409031998586246e-06
0.000376,4.043473957865628e-11,1.7901988735918031e-06
0.0003772,4.178484894464041e-11,2.236173130986292e-07
0.0003788,4.1024360169172634e-11,-1.3579114450081557e-06
0.00038,3.82036472846533e-11,-2.850306698747704e-06
0.0003812,3.350184606428e-11,-4.167575077562055e-06
0.0003828,2.7193018543147136e-11,-5.254337562087485e-06
0.000384,1.960416576970678e-11,-6.085545028316812e-06
0.0003852,1.1080571965336745e-11,-6.656754200805365e-06
0.0003868,1.966812519330147e-12,-6.971410935829335e-06
0.000388,-7.39627292652778e-12,-7.030248240565981e-06
0.0003892,-1.6663419731603906e-11,-6.825365135287979e-06
0.0003908,-2.54726391666529e-11,-6.3400730075234804e-06
0.000392,-3.343698503725602e-11,-5.555262225308218e-06
0.0003932,-4.0149357653237334e-11,-4.462502240197323e-06
0.0003948,-4.520825090477173e-11,-3.0816342451680423e-06
0.000396,-4.8266367470762395e-11,-1.4758866459275825e-06
0.0003972,-4.9091831788340966e-11,2.4611324042256274e-07
0.0003988,-4.7618942984860504e-11,1.948318456512797e-06
0.0004,-4.3963983262323996e-11,3.499540205420858e-06
