s,x,px
0.0002216,-4.175738674134981e-11,-1.563750461550183e-05
0.0002248,-8.139480341278156e-11,-8.760399867230975e-06
0.0002276,-8.862408604653754e-11,4.328052645716076e-06
0.0002308,-5.7440631408648077e-11,1.453295933210879e-05
0.000234,-7.805386920439109e-12,1.6899681524806555e-05
0.0002368,4.271806665850806e-11,1.5299139330877538e-05
0.00024,8.024199881477477e-11,7.79844089799213e-06
0.0002432,8.365057616615983e-11,-5.727979949561246e-06
0.000246,5.025759185186481e-11,-1.4656305858767778e-05
0.0002492,5.485178755881114e-13,-1.693605016278907e-05
0.0002524,-5.021091051964726e-11,-1.533149832229188e-05
0.0002552,-8.633818060952979e-11,-6.67771645740476e-06
0.0002584,-8.7118167373347e-11,6.194127787329931e-06
0.0002616,-5.188925666435248e-11,1.5226158151789102e-05
0.0002648,-1.1760225625833323e-12,1.6988398490562607e-05
0.0002676,4.888465247879171e-11,1.484729638227512e-05
0.0002708,8.326185721573541e-11,6.166644201508166e-06
0.000274,8.126439138663712e-11,-7.381363996357798e-06
0.0002768,4.447264346738129e-11,-1.5219129578804834e-05
0.00028,-6.0507415090335354e-12,-1.6962990375861742e-05
0.0002832,-5.609592451997643e-11,-1.4756412873325918e-05
0.000286,-8.842410995187095e-11,-4.818136897548105e-06
0.0002892,-8.291490272578945e-11,8.209203387746146e-06
0.0002924,-4.418046926682981e-11,1.556318210591265e-05
0.0002952,6.390310342014427e-12,1.6653086429406568e-05
0.0002984,5.456567008686417e-11,1.3891866076051914e-05
0.0003016,8.43438474241566e-11,4.21499821160744e-06
0.0003048,7.629232483328013e-11,-9.083580146780199e-06
0.0003076,3.663674019101539e-11,-1.5494943112124798e-05
0.0003108,-1.3703214243506607e-11,-1.6631073301006714e-05
0.000314,-6.17500261053424e-11,-1.369798385278457e-05
0.0003168,-8.889401324020273e-11,-2.674922309460367e-06
0.00032,-7.619329678426226e-11,1.037691380926133e-05
0.0003232,-3.389662987839671e-11,1.58873992944898e-05
0.000326,1.6357583321600193e-11,1.619795330533271e-05
0.0003292,6.184451220644443e-11,1.2487506976187808e-05
0.0003324,8.492007541226214e-11,1.4645700461431675e-06
0.0003352,6.924455758573976e-11,-1.0915505446124736e-05
0.0003384,2.6517276151568246e-11,-1.5826895523871205e-05
0.0003416,-2.3679066160398405e-11,-1.623971257542186e-05
0.0003448,-6.900842522056101e-11,-1.2174119658977912e-05
0.0003476,-8.900630917146385e-11,1.2593865801043818e-07
0.0003508,-6.834102166944201e-11,1.2322407044877928e-05
0.000354,-2.2756320928053042e-11,1.6272572536333463e-05
0.0003568,2.7442414747467345e-11,1.5794696168786323e-05
0.00036,6.990407180636158e-11,1.076026457108533e-05
0.0003632,8.48865549542559e-11,-1.7271968744632076e-06
0.000366,6.116734089509807e-11,-1.2620517555114733e-05
0.0003692,1.5437732951235477e-11,-1.6234648725050252e-05
0.0003724,-3.4831900017525394e-11,-1.5856318614632838e-05
0.0003752,-7.682879341369528e-11,-1.0196379850509555e-05
0.0003784,-8.887507737035128e-11,2.8835008520357877e-06
0.0003816,-6.121427043708236e-11,1.380581833637704e-05
0.0003848,-1.2964724664979173e-11,1.6664515036746675e-05
0.0003876,3.739879497056991e-11,1.5472056515079502e-05
0.0003908,7.680601606248776e-11,8.932302666713129e-06
0.000394,8.428252707548838e-11,-4.409190519762627e-06
0.0003968,5.403270248110332e-11,-1.3992946872547303e-05
0.0004,5.6534666643144354e-12,-1.6691298758611e-05
