s,x,px
0.0001288,1.7149595546817598e-11,-1.588995111455246e-05
0.0001304,-1.088652245953996e-11,-1.618067997098264e-05
0.000132,-3.849936165658851e-11,-1.5359385730752447e-05
0.000134,-6.334519348852786e-11,-1.2854599919988559e-05
0.0001356,-8.169786938683619e-11,-7.764443627914945e-06
0.0001372,-8.88696814481225e-11,-2.0760719044605447e-07
0.0001392,-8.237230166902898e-11,7.427511729183501e-06
0.0001408,-6.44779108434453e-11,1.266408989365612e-05
0.0001428,-3.985925982175833e-11,1.5279727710563935e-05
0.0001444,-1.232225677279178e-11,1.6167976894388594e-05
0.000146,1.5737327640395272e-11,1.5930011770078735e-05
0.000148,4.2432435829196936e-11,1.4543244348785503e-05
0.0001496,6.532343148041731e-11,1.1423901039394125e-05
0.0001512,8.075814068713106e-11,5.91173635359842e-06
0.0001532,8.47908930587948e-11,-1.4175871899253873e-06
0.0001548,7.611895454491206e-11,-8.266610471289803e-06
0.0001564,5.7393617273960534e-11,-1.2847957666376187e-05
0.0001584,3.2717764620451045e-11,-1.5224646906573194e-05
0.00016,5.276688253728497e-12,-1.6138910839160694e-05
0.0001616,-2.281136944974384e-11,-1.5986049255173896e-05
0.0001636,-4.95971132810759e-11,-1.4551634584686726e-05
0.0001652,-7.22272848253923e-11,-1.104252880202192e-05
0.0001668,-8.636205856076214e-11,-4.756334441939257e-06
0.0001688,-8.774656555532705e-11,3.2201506459287065e-06
0.0001704,-7.588019519914651e-11,1.0014101386925766e-05
0.000172,-5.455643597667566e-11,1.4049890405722334e-05
0.000174,-2.832496101143397e-11,1.582054422777391e-05
0.0001756,-3.272825629361391e-13,1.61912338143035e-05
0.0001772,2.7391078520789134e-11,1.550292334541884e-05
0.0001792,5.28293793913454e-11,1.3473972086032344e-05
0.0001808,7.305735974858474e-11,9.381532176588948e-06
0.0001828,8.404094268579498e-11,2.9038033050968354e-06
0.0001844,8.257178026859857e-11,-4.540243877180353e-06
0.000186,6.913046286535213e-11,-1.0525948058735806e-05
0.000188,4.739596077461213e-11,-1.4085592914179122e-05
0.0001896,2.122998602281494e-11,-1.5756895356423642e-05
0.0001912,-6.711308857749706e-12,-1.6202059725820672e-05
0.0001932,-3.4511587353259524e-11,-1.5566923073482905e-05
0.0001948,-5.996302783209598e-11,-1.3369144175785333e-05
0.0001964,-7.957330139291722e-11,-8.702490436925149e-06
0.0001984,-8.86608353049762e-11,-1.4106959489017333e-06
0.0002,-8.415780372600841e-11,6.410426870240177e-06
0.0002016,-6.76681803278065e-11,1.2070357178071363e-05
0.0002036,-4.37667319981341e-11,1.5022947380137614e-05
0.0002052,-1.6484641273470636e-11,1.6115085434312125e-05
0.0002068,1.1616571537464744e-11,1.6030289456940327e-05
0.0002088,3.864369639166533e-11,1.4839172803226103e-05
0.0002104,6.229884007284501e-11,1.2027392413235089e-05
0.000212,7.910773069522086e-11,6.881070225107574e-06
0.000214,8.501210688130155e-11,-2.9685107781324624e-07
0.0002156,7.813660709869396e-11,-7.373660897031148e-06
0.0002172,6.064003638935676e-11,-1.232466376702358e-05
0.0002192,3.661256677438319e-11,-1.498121693727634e-05
0.0002208,9.429960375304493e-12,-1.6073841802019035e-05
0.0002228,-1.867727218390878e-11,-1.6077252755708607e-05
0.0002244,-4.580293947154448e-11,-1.4871247708617016e-05
0.000226,-6.928962781461207e-11,-1.1731803391034354e-05
0.000228,-8.499326194229011e-11,-5.851393484382045e-06
0.0002296,-8.842559254768914e-11,2.041658122190388e-06
0.0002311999999999,-7.83554605215789e-11,9.172854994588205e-06
0.0002332,-5.812467543177094e-11,1.3618456365528123e-05
0.0002348,-3.2384451408983595e-11,1.566294028166162e-05
0.0002364,-4.504112588448914e-12,1.6204204166794195e-05
0.0002384,2.337091862772321e-11,1.5676233841370435e-05
0.00024,4.930119389992382e-11,1.3885627015913818e-05
0.0002416,7.053860456645629e-11,1.014528050990272e-05
0.0002436,8.315243564685778e-11,3.9826585725428e-06
0.0002452,8.360619996137415e-11,-3.4772635680989615e-06
0.0002468,7.175120729783518e-11,-9.792064190436961e-06
0.0002488,5.097863075860628e-11,-1.369697543485656e-05
0.0002504,2.5272768273942524e-11,-1.559791866411707e-05
0.000252,-2.5335087282449183e-12,-1.6200850568432748e-05
0.000254,-3.0474675135666593e-11,-1.5741117670898064e-05
0.0002556,-5.64554206525178e-11,-1.3828418984020047e-05
0.0002572,-7.72149306275855e-11,-9.577729263444144e-06
0.0002592,-8.8143181044678e-11,-2.6005695975026364e-06
0.0002608,-8.567409451306976e-11,5.340573129901715e-06
0.0002628,-7.069742944209979e-11,1.1414646025036625e-05
0.0002644,-4.7602885078723245e-11,1.4725921112992337e-05
0.000266,-2.0630228365988847e-11,1.603748983061574e-05
0.000268,7.47297671670365e-12,1.6107342489941277e-05
0.0002696,3.478323336303385e-11,1.5100089093274824e-05
0.0002712,5.912553849295449e-11,1.2577824008192617e-05
0.0002732,7.721359499094216e-11,7.801430272012903e-06
0.0002748,8.494378049240211e-11,8.263878737626422e-07
0.0002764,7.991735493400102e-11,-6.429673726928752e-06
0.0002784,6.37448962098485e-11,-1.1749462579709699e-05
0.00028,4.0440321498578477e-11,-1.4704105451275067e-05
0.0002816,1.356352737405686e-11,-1.5985934248884265e-05
0.0002836,-1.4522968727537085e-11,-1.6143036843254434e-05
0.0002852,-4.193185255735552e-11,-1.5148888870632273e-05
0.0002868,-6.618243425767438e-11,-1.2357997216756234e-05
0.0002888,-8.334828919767113e-11,-6.897118053115417e-06
0.0002904,-8.879801282560822e-11,8.441690777007877e-07
0.000292,-8.060556990478479e-11,8.267680425175333e-06
0.000294,-6.157488906300836e-11,1.3133522177393825e-05
0.0002956,-3.639925683161381e-11,1.5473346391297602e-05
0.0002972,-8.681418767182399e-12,1.619482449763466e-05
0.0002992,1.9309563574694783e-11,1.5822798028807033e-05
0.0003008,4.567248622617894e-11,1.4254351006034803e-05
0.0003028,6.78302355993384e-11,1.0852529817046779e-05
0.0003044,8.198967982245693e-11,5.029681320536775e-06
0.000306,8.43627191004003e-11,-2.3861259943339533e-06
0.000308,7.417546697884793e-11,-9.001729674427661e-06
0.0003096,5.445547517289131e-11,-1.326407779890721e-05
0.0003112,2.9271053506297465e-11,-1.5411392771145833e-05
0.0003132,1.6411043837809896e-12,-1.6177431030317644e-05
0.0003148,-2.639690076103725e-11,-1.588446010765412e-05
0.0003164,-5.283619992256446e-11,-1.4235812104011861e-05
0.0003184,-7.463922896432723e-11,-1.0388367972552004e-05
0.00032,-8.732154182624715e-11,-3.7664424242504967e-06
0.0003216,-8.690841024336755e-11,4.2248043428871845e-06
0.0003236,-7.354942497528194e-11,1.0695047872850429e-05
0.0003252,-5.1356931200927764e-11,1.4385342179911217e-05
0.0003268,-2.4752480046200456e-11,1.593376164667556e-05
0.0003288,3.312434213483964e-12,1.6161831767003163e-05
0.0003304,3.08597483434413e-11,1.532846468501138e-05
0.000332,5.581692505283244e-11,1.3077468109938292e-05
0.000334,7.508886523987741e-11,8.669202977226379e-06
0.0003356,8.458649151048478e-11,1.9426729856473528e-06
0.0003372,8.144854503870463e-11,-5.438849974529182e-06
0.0003392,6.669453669819066e-11,-1.1120280300548228e-05
0.0003408,4.41920221245161e-11,-1.4390751157421475e-05
0.0003428,1.7671408378976094e-11,-1.587438783754861e-05
0.0003444,-1.035483555239482e-11,-1.618468107458803e-05
0.000346,-3.799424798790148e-11,-1.5387778911688654e-05
0.000348,-6.292169033406417e-11,-1.2923351776617264e-05
0.0003496,-8.144069855270948e-11,-7.887369877078699e-06
0.0003512,-8.886033377959058e-11,-3.612593417676302e-07
0.0003532,-8.26143046293798e-11,7.301041430682451e-06
0.0003548,-6.489283844991877e-11,1.2591794481392387e-05
0.0003564,-4.036078776483524e-11,1.5249134326335246e-05
0.0003584,-1.2853371505928802e-11,1.616256881682658e-05
0.00036,1.5213711856067758e-11,1.594411129571252e-05
0.0003616,4.1953954478056746e-11,1.4582990527562703e-05
0.0003636,6.49467636574177e-11,1.1503820079856345e-05
0.0003652,8.056181414985234e-11,6.037821656896822e-06
0.0003668,8.483513745540879e-11,-1.2752423771640938e-06
0.0003688,7.638876411275865e-11,-8.155776904583984e-06
0.0003704,5.78147079202443e-11,-1.2784079463747753e-05
0.000372,3.3217497783256293e-11,-1.5195415825294e-05
0.000374,5.806819037615117e-12,-1.613186859631932e-05
0.0003756,-2.2285927923250124e-11,-1.5999136477541295e-05
0.0003772,-4.911829134977556e-11,-1.459481153705902e-05
0.0003792,-7.18629415774871e-11,-1.1133927811549545e-05
0.0003808,-8.620341922333919e-11,-4.898366248854358e-06
0.0003828,-8.784994606452846e-11,3.0714041877231844e-06
0.0003844,-7.620755198434205e-11,9.910508225078155e-06
0.000386,-5.5017214572538394e-11,1.3997769352128796e-05
0.000388,-2.8844451557439656e-11,1.580215582556581e-05
0.0003896,-8.5929675190839e-13,1.6194118663072272e-05
0.0003912,2.6881335228235177e-11,1.5526553605595638e-05
0.0003932,5.238577221812187e-11,1.3528914039792009e-05
0.0003948,7.274745007931642e-11,9.481992376140543e-06
0.0003964,8.394323994685942e-11,3.04277808059553e-06
0.0003984,8.271877516606112e-11,-4.406628240447362e-06
0.0004,6.947483372168643e-11,-1.0435573930231512e-05
