s,x,px
9.68e-05,-1.2400043533189552e-11,1.6792973578816752e-05
9.8e-05,4.413625970563635e-12,1.6776017104201647e-05
9.88e-05,2.103484148209071e-11,1.6405027918716417e-05
0.0001,3.7087689628024106e-11,1.5623614925894617e-05
0.0001012,5.210315232535984e-11,1.430361621257537e-05
0.000102,6.545601780610571e-11,1.2267131064102137e-05
0.0001028,7.634279127186938e-11,9.351290763818076e-06
0.000104,8.385424790614581e-11,5.531959303464993e-06
0.0001048,8.718439188559193e-11,1.0557986962101167e-06
0.000106,8.591925781676211e-11,-3.5576671884242744e-06
0.0001068,8.022056611002369e-11,-7.724172699949653e-06
0.000108,7.075121602148395e-11,-1.1060521116992918e-05
0.0001088,5.84073401367962e-11,-1.3480370425027045e-05
0.00011,4.405721972198934e-11,-1.510188263588869e-05
0.0001108,2.840840621191377e-11,-1.6107758019023246e-05
0.000112,1.1994386108242747e-11,-1.6653312030400766e-05
0.0001128,-4.775665198853995e-12,-1.68286675816484e-05
0.000114,-2.1545240398450098e-11,-1.664825602722569e-05
0.0001148,-3.793289441821528e-11,-1.6047273688471687e-05
0.000116,-5.34520812665861e-11,-1.4880840136147727e-05
0.0001172,-6.743650360835695e-11,-1.2939878138788067e-05
0.000118,-7.900284126170211e-11,-1.0016544390668334e-05
0.0001188,-8.711755453429228e-11,-6.048327386880222e-06
0.00012,-9.083249915541643e-11,-1.2919888540769164e-06
0.0001208,-8.96382376938584e-11,3.6506312762318878e-06
0.000122,-8.370419581856973e-11,8.083716418238565e-06
0.0001228,-7.37950343984361e-11,1.1557378207038978e-05
0.000124,-6.094039946505582e-11,1.3986288096284533e-05
0.0001248,-4.6119600664117736e-11,1.552561696693687e-05
0.000126,-3.0111390325568655e-11,1.639668517266574e-05
0.0001268,-1.3487334977779335e-11,1.6781804109110376e-05
0.000128,3.326694703631511e-12,1.6787654837891303e-05
0.0001288,1.997116571680864e-11,1.6440487389897418e-05
0.00013,3.607365805010562e-11,1.5688822641362937e-05
0.0001308,5.117331636819752e-11,1.4408773901509832e-05
0.000132,6.46563919239802e-11,1.242431183520718e-05
0.0001328,7.573007531518504e-11,9.568432905733256e-06
0.000134,8.348714493402582e-11,5.803517568906942e-06
0.0001348,8.7106270998615e-11,1.3564221813763784e-06
0.000136,8.614026771649881e-11,-3.2666985648454552e-06
0.0001368,8.071285666116288e-11,-7.476928604697846e-06
0.000138,7.146151915345215e-11,-1.0872643799903096e-05
0.0001388,5.927622128058911e-11,-1.3349695752689877e-05
0.00014,4.503261615774545e-11,-1.5017457454081589e-05
0.0001408,2.9450067522905086e-11,-1.6057921339283382e-05
0.000142,1.3072231327715663e-11,-1.6629774138009765e-05
0.0001428,-3.685727685291538e-12,-1.6827834830244186e-05
0.000144,-2.046620468646916e-11,-1.667156067427682e-05
0.0001448,-3.689178280570199e-11,-1.6101364925204242e-05
0.000146,-5.248513734736433e-11,-1.4977387267984407e-05
0.0001468,-6.659341925156819e-11,-1.309347049855801e-05
0.000148,-7.834688903648756e-11,-1.0238193261574491e-05
0.0001488,-8.671654737105707e-11,-6.333996867785693e-06
0.00015,-9.073840478962833e-11,-1.6134464355777289e-06
0.0001508,-8.986460551533438e-11,3.339139974625048e-06
0.000152,-8.421933312739268e-11,7.822787602822002e-06
0.0001528,-7.453736809900901e-11,1.1364782852863433e-05
0.000154,-6.184213523752064e-11,1.3858248525620265e-05
0.0001548,-4.712267836641987e-11,1.5448470543977092e-05
0.000156,-3.1172080587282796e-11,1.635658127661026e-05
0.0001568,-1.4573852487391795e-11,1.6769071854590916e-05
0.000158,2.239056785465674e-12,1.679783876041416e-05
0.0001588,1.8905247564156573e-11,1.647427582283714e-05
0.00016,3.505547447099347e-11,1.5751833894706734e-05
0.0001608,5.023676554832956e-11,1.4510976725761666e-05
0.000162,6.384670577096336e-11,1.2577793716678057e-05
0.0001628,7.510342208697258e-11,9.781664014216467e-06
0.000164,8.31025493601062e-11,6.072104808176036e-06
0.0001648,8.700870345545007e-11,1.6562739405916797e-06
0.000166,8.634237287985972e-11,-2.973923073852648e-06
0.0001668,8.118901903406241e-11,-7.226153634330137e-06
0.000168,7.215952666469124e-11,-1.0680836461899885e-05
0.0001688,6.013652850421283e-11,-1.3215603837520465e-05
0.00017,4.600245996559815e-11,-1.4930411732688262e-05
0.0001708,3.048843831408311e-11,-1.6006142391990853e-05
0.000172,1.4148502212843523e-11,-1.6604694706557145e-05
0.0001728,-2.595891380107617e-12,-1.682554318841184e-05
0.000174,-1.9385715036561834e-11,-1.66931574590435e-05
0.0001748,-3.5847242497987947e-11,-1.6153158297526464e-05
0.000176,-5.151204366226933e-11,-1.5070752484538506e-05
0.0001768,-6.574052069309617e-11,-1.3242944568400692e-05
0.000178,-7.76767272203897e-11,-1.045532805948822e-05
0.0001788,-8.62971527608989e-11,-6.6161033981110984e-06
0.00018,-9.062352228765721e-11,-1.9338831676236207e-06
0.0001808,-9.007073105475387e-11,3.025589302288155e-06
0.000182,-8.471743773310291e-11,7.557767593594082e-06
0.0001828,-7.526708256849536e-11,1.1167699364822481e-05
0.000184,-6.273545506444136e-11,1.3726397699316537e-05
0.0001848,-4.812066762504078e-11,1.5368478288449996e-05
0.000186,-3.2230107189218326e-11,1.631442572018585e-05
0.0001868,-1.5659494248446213e-11,1.6754758192398543e-05
0.000188,1.1508062733361223e-12,1.6806571822859142e-05
0.0001888,1.7837194478813416e-11,1.6506416926531952e-05
0.00019,3.403327976905226e-11,1.581269117859523e-05
0.0001908,4.9293689540105244e-11,1.4610277346271143e-05
0.000192,6.302719766380459e-11,1.2727615727505114e-05
0.0001928,7.446308542353439e-11,9.990968635427636e-06
0.000194,8.27006569737536e-11,6.33761814945865e-06
0.0001948,8.689174468737086e-11,1.95518605730541e-06
0.000196,8.652546118855938e-11,-2.6794929204724285e-06
0.0001968,8.164882680463776e-11,-6.971918659319251e-06
0.000198,7.284498370829348e-11,-1.0485090257527659e-05
0.0001988,6.098803892667875e-11,-1.3078046902152242e-05
0.0002,4.696657977563138e-11,-1.4840694638704403e-05
0.0002008,3.15233916182527e-11,-1.5952384827828057e-05
0.000202,1.5223098394639778e-11,-1.6578057245431634e-05
0.0002028,-1.5062506179194137e-12,-1.6821797198596514e-05
0.000204,-1.8303881199080342e-11,-1.6713072827544404e-05
0.0002048,-3.4799420753193094e-11,-1.620270205613324e-05
0.000206,-5.053300425393284e-11,-1.5160998810833179e-05
0.0002068,-6.487807297155938e-11,-1.33883530045495e-05
0.000208,-7.699264844077207e-11,-1.0667941692429011e-05
0.0002088,-8.585960517970333e-11,-6.894533587180263e-06
0.00021,-9.0487924215128e-11,-2.2531004138455818e-06
0.0002108,-9.025648680272227e-11,2.710161347822341e-06
0.000212,-8.519824723429112e-11,7.288737172403925e-06
0.0002128,-7.598388657593466e-11,1.0966111717805403e-05
0.000214,-6.362011015877919e-11,1.3590675897959235e-05
0.0002148,-4.911338217246864e-11,1.52855798824662e-05
0.000216,-3.3285335889975807e-11,1.6270176282071804e-05
0.0002168,-1.6744157194867723e-11,1.6738843068700627e-05
0.000218,6.203707773986568e-14,1.681385560624216e-05
0.0002188,1.6767112422466585e-11,1.6536933094175293e-05
0.00022,3.3007212104953585e-11,1.5871435916498113e-05
0.0002208,4.834427461127405e-11,1.4706728280632777e-05
0.000222,6.219810332674266e-11,1.2873818874838015e-05
0.0002228,7.38093200040849e-11,1.0196336167551387e-05
0.000224,8.228167004021962e-11,6.599960505629721e-06
0.0002248,8.675546093458147e-11,2.252992734591571e-06
0.000226,8.668943050124751e-11,-2.3835639317488378e-06
0.0002268,8.209205833086643e-11,-6.714300478952439e-06
0.000228,7.351763499517867e-11,-1.0285400409291587e-05
0.0002288,6.183052661200245e-11,-1.2936978413189285e-05
0.00023,4.79248009084897e-11,-1.4748254823320743e-05
0.0002311999999999,3.2554798075522214e-11,-1.5896611114155155e-05
0.000232,1.629591839274637e-11,-1.6549843927177947e-05
0.0002328,-4.1689948402219977e-13,-1.6816600017850878e-05
0.000234,-1.7220811258303802e-11,-1.673133178155164e-05
0.0002348,-3.374846174707756e-11,-1.6250043128111138e-05
0.000236,-4.954821909719563e-11,-1.5248188816831047e-05
0.0002368,-6.400633765116889e-11,-1.3529750403405816e-05
0.000238,-7.629494560139923e-11,-1.0876032679438522e-05
0.0002388,-8.540414621147363e-11,-7.1691813410525566e-06
0.00024,-9.033169590923864e-11,-2.5709025077717467e-06
0.0002408,-9.042175718983452e-11,2.3930426575259133e-06
0.000242,-8.5661504699662e-11,7.015784476323533e-06
0.0002428,-7.668748800643839e-11,1.0760008682096985e-05
0.000244,-6.449584790512674e-11,1.3451024653674952e-05
0.0002448,-5.010063180966188e-11,1.51997142525108e-05
0.000246,-3.43376296685344e-11,1.6223789352189352e-05
0.0002468,-1.7827736915313023e-11,1.6721304995036162e-05
0.000248,-1.0271569487855172e-12,1.6819690318301216e-05
0.0002488,1.5695105949195734e-11,1.6565845397491027e-05
0.00025,3.1977406991887916e-11,1.5928108432702268e-05
0.0002508,4.738870363528023e-11,1.4800381810380559e-05
0.000252,6.135965576842438e-11,1.3016445978462207e-05
0.0002528,7.314238104183274e-11,1.0397760694356932e-05
0.000254,8.184579692364821e-11,6.859040642392139e-06
0.0002548,8.65999290971834e-11,2.5495306560897966e-06
0.000256,8.683418887802896e-11,-2.0862952429568374e-06
0.0002568,8.251849713697679e-11,-6.453381823735702e-06
0.000258,7.417722506360209e-11,-1.0081766392987967e-05
0.0002588,6.26637626549201e-11,-1.2792353240525955e-05
0.00026,4.887694534440152e-11,-1.4653040497186791e-05
0.0002608,3.358252585737216e-11,-1.5838782556663262e-05
0.000262,1.7366859528994865e-11,-1.6520035591421487e-05
0.0002628,6.720680960230163e-13,-1.6809953421536725e-05
0.000264,-1.6136611725890227e-11,-1.6747957880800836e-05
0.0002648,-3.2694506659485217e-11,-1.6295227094700055e-05
0.000266,-4.8557884131678014e-11,-1.5332384522305966e-05
0.0002668,-6.312557270284878e-11,-1.3667193092766277e-05
0.000268,-7.558391152643245e-11,-1.1079604920185077e-05
0.0002688,-8.493102407396041e-11,-7.439947912507636e-06
0.00027,-9.0154935271574e-11,-2.887097208104781e-06
0.0002708,-9.056643886228142e-11,2.0744238267866554e-06
0.000272,-8.610695914504811e-11,6.739005013069963e-06
0.0002728,-7.737759417966165e-11,1.054938406642356e-05
0.000274,-6.536241194692262e-11,1.3307386941597045e-05
0.0002748,-5.108222235965276e-11,1.5110819649205976e-05
0.000276,-3.53868486347968e-11,1.6175219947460236e-05
0.0002768,-1.8910127560137137e-11,1.6702121044982398e-05
0.000278,-2.116681922604775e-12,1.6824074790152963e-05
0.0002788,1.4621278291233367e-11,1.659317358167287e-05
0.00028,3.0943997367660236e-11,1.598274792494967e-05
0.0002808,4.642715610941643e-11,1.489128989351417e-05
0.000282,6.051208517007584e-11,1.3155541499629259e-05
0.0002828,7.246252398608223e-11,1.059524081201045e-05
0.000284,8.139325170636772e-11,7.114773225233023e-06
0.0002848,8.642523656313993e-11,2.844639335070796e-06
0.000286,8.695965478414527e-11,-1.7878489683412065e-06
0.0002868,8.2927932297129e-11,-6.189251338032794e-06
0.000288,7.482349856049369e-11,-9.874192118786346e-06
0.0002888,6.348751527703954e-11,-1.264412782171255e-05
0.00029,4.98228316971761e-11,-1.4554999510577103e-05
0.0002908,3.460644059213551e-11,-1.5778859323253618e-05
0.000292,1.8435817841171948e-11,-1.6488611749202536e-05
0.0002928,1.7605582669740211e-12,-1.6801857806878268e-05
0.000294,-1.5051387634229363e-11,-1.6762973245721427e-05
0.0002948,-3.163769376219463e-11,-1.6338298171853092e-05
0.000296,-4.756219130035684e-11,-1.5413647308172036e-05
0.0002968,-6.223603239870547e-11,-1.3800738929948281e-05
0.000298,-7.485983861959506e-11,-1.1278667458400281e-05
0.0002988,-8.444049314197068e-11,-7.706741923539419e-06
0.0003,-8.99577525320196e-11,-3.201496136288188e-06
0.0003008,-9.069044093028526e-11,1.754499070955107e-06
0.000302,-8.6534366010522e-11,6.458501650347028e-06
0.0003028,-7.805391218378626e-11,1.0334236956815034e-05
0.000304,-6.621954228617329e-11,1.3159707378631228e-05
0.0003048,-5.205795562636752e-11,1.5018833733221668e-05
0.000306,-3.643284994107442e-11,1.6124421730084855e-05
0.0003068,-1.9991221747990468e-11,1.6681266851224486e-05
0.000308,-3.206443839539225e-12,1.6827006472803135e-05
0.0003088,1.3545731445200902e-11,1.6618936060842346e-05
0.00031,2.990711366863737e-11,1.6035392439523096e-05
0.0003108,4.545980817862486e-11,1.497950408212052e-05
0.000312,5.965561878473933e-11,1.3291151374535674e-05
0.0003128,7.177000423584772e-11,1.078877945015664e-05
0.000314,8.092425380588616e-11,7.36707884566472e-06
0.0003148,8.623148101409183e-11,3.1381614500268658e-06
0.000316,8.70657572718558e-11,-1.4883898578093855e-06
0.0003168,8.332015881729165e-11,-5.922003542295264e-06
0.000318,7.545620053432618e-11,-9.662686107070795e-06
0.0003188,6.430154993374658e-11,-1.2492260331121418e-05
0.00032,5.0762275193502945e-11,-1.4454079438610618e-05
0.0003208,3.562640529204327e-11,-1.571680047030517e-05
0.000322,1.9502687997018005e-11,-1.64555505878e-05
0.0003228,2.848477154652244e-12,-1.679231219636978e-05
0.000324,-1.3965242629670576e-11,-1.6776398560602988e-05
0.0003248,-3.05781585080098e-11,-1.6379299193394188e-05
0.000326,-4.656132859374579e-11,-1.549203783404578e-05
0.0003268,-6.133796721939799e-11,-1.3930447107086008e-05
0.000328,-7.412301853887168e-11,-1.1473234240509622e-05
0.0003288,-8.393281347012375e-11,-7.96947936126993e-06
0.00033,-8.974026998483026e-11,-3.513915194550575e-06
0.0003308,-9.079368518821278e-11,1.433465777400139e-06
0.000332,-8.69434876362451e-11,6.1743845778955976e-06
0.0003328,-7.871614922528231e-11,1.011457194976252e-05
0.000334,-6.706697539688971e-11,1.3007932429148477e-05
0.0003348,-5.302762935991046e-11,1.4923693667484875e-05
0.000336,-3.747548769559098e-11,1.607134702849605e-05
0.0003368,-2.1070910473015075e-11,1.665871660309426e-05
0.000338,-4.296348485969053e-12,1.682848143351244e-05
0.0003388,1.246856625785682e-11,1.6643149913968215e-05
0.00034,2.8866883904493872e-11,1.608607884866366e-05
0.0003408,4.448683266378378e-11,1.5065075445023092e-05
0.000342,5.879048084652984e-11,1.3423322852832766e-05
0.0003428,7.106507686472327e-11,1.0978383688444695e-05
0.000344,8.04390275905075e-11,7.615884027567533e-06
0.0003448,8.601877020977346e-11,3.4299431655865696e-06
0.000346,8.715243613973363e-11,-1.1880849408637651e-06
0.0003468,8.36949780142272e-11,-5.651738774162838e-06
0.000348,7.607507673954616e-11,-9.447261657875103e-06
0.0003488,6.51056294326965e-11,-1.2336710853524041e-05
0.00035,5.1695087658492385e-11,-1.4350227671596607e-05
0.0003508,3.664228028265409e-11,-1.5652563971454967e-05
0.000352,2.0567363209186325e-11,-1.6420828976105373e-05
0.0003528,3.935730777545821e-12,-1.678131424103638e-05
0.000354,-1.287827906489245e-11,-1.6788253077125028e-05
0.0003548,-2.951603362023726e-11,-1.6418271596602095e-05
0.000356,-4.555548009862647e-11,-1.5567615961853865e-05
0.0003568,-6.043162377334885e-11,-1.4056377963889526e-05
0.000358,-7.337374188652036e-11,-1.1663323870878988e-05
0.0003588,-8.340825031639864e-11,-8.228083548494894e-06
0.00036,-8.950262169857669e-11,-3.824174961926039e-06
0.0003608,-9.087610630499716e-11,1.1115240414747265e-06
0.000362,-8.733409373446854e-11,5.886771241940912e-06
0.0003628,-7.936401299277638e-11,9.890399378681171e-06
0.000364,-6.790444435107966e-11,1.2852010617575815e-05
0.0003648,-5.3991037226912286e-11,1.4825336216079362e-05
0.000366,-3.851461287623502e-11,1.601594686128849e-05
0.0003668,-2.2149083010656913e-11,1.6634443044704134e-05
0.000368,-5.386301348444806e-12,1.6828494352010105e-05
0.0003688,1.1389882513328882e-11,1.6665830881121376e-05
0.00037,2.7823433735537484e-11,1.6134842830060164e-05
0.0003708,4.350839909595237e-11,1.5148054495136571e-05
0.000372,5.791689249116014e-11,1.3552104341135499e-05
0.0003728,7.03479963585463e-11,1.1164064569111185e-05
0.000374,7.993780199569942e-11,7.861121213863336e-06
0.0003748,8.578722175237493e-11,3.7198344368829187e-06
0.000376,8.721964206841921e-11,-8.871031598903802e-07
0.0003768,8.405219788957047e-11,-5.378563108424916e-06
0.000378,7.667987395110864e-11,-9.22793701318898e-06
0.0003788,6.589951406286348e-11,-1.2177441561979115e-05
0.00038,5.2621077506295516e-11,-1.4243391510790629e-05
0.0003808,3.76539231332141e-11,-1.5586106749155427e-05
0.000382,2.1629735149504685e-11,-1.6384422470684647e-05
0.0003828,5.022224957534806e-12,-1.6768860223569886e-05
0.000384,-1.1790598092115163e-11,-1.6798554618152976e-05
0.0003848,-2.8451449184076498e-11,-1.645525540996475e-05
0.000386,-4.454482605253333e-11,-1.5640440685117663e-05
0.0003868,-5.951724472872734e-11,-1.4178592807817194e-05
0.000388,-7.261229791574591e-11,-1.1848959364600217e-05
0.0003888,-8.286707366888485e-11,-8.482485089602809e-06
0.00039,-8.924495320085861e-11,-4.132101067407905e-06
0.0003908,-9.093765198410819e-11,7.888761882605865e-07
0.000392,-8.770596185653798e-11,5.595786250963144e-06
0.0003928,-7.999721203556842e-11,9.661735531937472e-06
0.000394,-6.873167895901145e-11,1.2691892747317858e-05
0.0003948,-5.494796878782582e-11,1.4723697849922943e-05
0.000396,-3.9550073246301556e-11,1.5958170964272855e-05
0.0003968,-2.3225626823724822e-11,1.6608417473751435e-05
0.000398,-6.476207523393109e-12,1.682703851657545e-05
0.0003988,1.0309779020244613e-11,1.6686993360041765e-05
0.0004,2.677688655098053e-11,1.6181718848343196e-05
