s,x,px
9.08e-05,-9.017715804573641e-11,2.8494296036860727e-06
9.24e-05,-8.042259743516363e-11,9.502600503930234e-06
9.4e-05,-6.217512899563805e-11,1.3809876604329215e-05
9.52e-05,-3.903031589057455e-11,1.5987647372682717e-05
9.68e-05,-1.368703975126202e-11,1.677970413618852e-05
9.84e-05,1.2134728572793778e-11,1.66504395004662e-05
0.0001,3.7092029429936965e-11,1.562342367740198e-05
0.0001016,5.955101233339237e-11,1.3307493699104137e-05
0.0001032,7.705512477038293e-11,9.087419318323819e-06
0.0001048,8.64381040947948e-11,2.825248430632214e-06
0.000106,8.531880879866124e-11,-4.241932670431435e-06
0.0001076,7.401176263902893e-11,-1.0133803269507165e-05
0.0001092,5.524150068708948e-11,-1.391949992108172e-05
0.0001108,3.2100155038047384e-11,-1.592156561991973e-05
0.0001124,6.8505747722961856e-12,-1.6744679452922376e-05
0.000114,-1.8984772842758973e-11,-1.6700862472521616e-05
0.0001152,-4.4041128988849485e-11,-1.5675761368214756e-05
0.0001167999999999,-6.643817718740402e-11,-1.3121296802298598e-05
0.0001184,-8.324286091643012e-11,-8.30727614831156e-06
0.00012,-9.083290519754335e-11,-1.2904565113344201e-06
0.0001216,-8.699181709352003e-11,6.139844559792898e-06
0.0001232,-7.289366731638115e-11,1.1781408794019973e-05
0.0001248,-5.199317038993121e-11,1.5025223517497518e-05
0.000126,-2.7576557052733607e-11,1.6484266699159305e-05
0.0001276,-1.8393572509541597e-12,1.6823209180487108e-05
0.0001292,2.3755749960043528e-11,1.630621554449919e-05
0.0001308,4.78123904979118e-11,1.4759366377072647e-05
0.0001324,6.836595491488622e-11,1.164313710240997e-05
0.000134,8.254834882225368e-11,6.435041709011204e-06
0.0001352,8.728453405957165e-11,-4.3596335810164776e-07
0.0001368,8.127469038719509e-11,-7.180099023349517e-06
0.0001384,6.614254058563054e-11,-1.2127639243415005e-05
0.00014,4.502743144866335e-11,-1.5018007659569232e-05
0.0001416,2.0695484156574327e-11,-1.6416631529372203e-05
0.0001432,-4.9864673690571e-12,-1.682877467384091e-05
0.0001448,-3.0649758100155786e-11,-1.6376734747534557e-05
0.000146,-5.477724221222478e-11,-1.4742298006863461e-05
0.0001476,-7.504595537994388e-11,-1.1228452710748156e-05
0.0001492,-8.806191674298495e-11,-5.299060339962926e-06
0.0001508,-9.050488506874498e-11,2.2158102855670775e-06
0.0001524,-8.162139416878242e-11,9.026409197871e-06
0.000154,-6.39445062462939e-11,1.3539757477397894e-05
0.0001552,-4.1091090842834184e-11,1.5867393968371746e-05
0.0001568,-1.5856253509411635e-11,1.6752115455942714e-05
0.0001584,9.977679433604922e-12,1.669329698513557e-05
0.00016,3.5062305159993286e-11,1.5751512826495095e-05
0.0001616,5.7812339764195034e-11,1.3567317101886377e-05
0.0001632,7.585081413079979e-11,9.526565318174232e-06
0.0001648,8.603466271030626e-11,3.4100756484173983e-06
0.000166,8.583062028249492e-11,-3.66831958258633e-06
0.0001676,7.529609926430439e-11,-9.717229865971823e-06
0.0001692,5.702696694142018e-11,-1.3678781060440653e-05
0.0001708,3.415267163325099e-11,-1.580579852819784e-05
0.0001724,9.014828275384685e-12,-1.6710457698439503e-05
0.000174,-1.6821585358153395e-11,-1.6737769117488453e-05
0.0001752,-4.2004196878004556e-11,-1.5810615175696807e-05
0.0001768,-6.472145023985122e-11,-1.341434718689851e-05
0.0001784,-8.213548508060074e-11,-8.808582452830474e-06
0.00018,-9.06244339409574e-11,-1.9315992077237893e-06
0.0001816,-8.774887261931658e-11,5.561131508979117e-06
0.0001832,-7.439361239395796e-11,1.140287446944395e-05
0.0001848,-5.39247620309337e-11,1.4832398322872317e-05
0.000186,-2.970464683333356e-11,1.6411641452044875e-05
0.0001876,-4.016314196651296e-12,1.6828355963093598e-05
0.0001892,2.1640956194266173e-11,1.6384127063070417e-05
0.0001908,4.589098862926899e-11,1.4940671157500679e-05
0.0001924,6.683750050465435e-11,1.1981680850697916e-05
0.000194,8.168210150224153e-11,6.953419632938674e-06
0.0001952,8.730192183607344e-11,1.6723109393556419e-07
0.0001968,8.217065186173012e-11,-6.6676443162532855e-06
0.0001984,6.769031594969868e-11,-1.1795872055947387e-05
0.0002,4.695914661292479e-11,-1.4841492666744322e-05
0.0002016,2.2814680554777206e-11,-1.6341788704044794e-05
0.0002032,-2.8092885910032505e-12,-1.6826219854373613e-05
0.0002048,-2.8525956211291845e-11,-1.6452869887833035e-05
0.000206,-5.285693268293951e-11,-1.4940886417709674e-05
0.0002076,-7.356806157506137e-11,-1.1614939699508849e-05
0.0002092,-8.733839282071909e-11,-5.883636422078468e-06
0.0002108,-9.075026133583226e-11,1.5766378830338432e-06
0.0002124,-8.275744925157383e-11,8.532759635911225e-06
0.000214,-6.567792045935263e-11,1.3253875156893152e-05
0.0002152,-4.3135664480636265e-11,1.573713755887146e-05
0.0002168,-1.8021484753260386e-11,1.6718119913098035e-05
0.0002184,7.815474658121699e-12,1.6730160860356652e-05
0.00022,3.3016569220881034e-11,1.587100472620256e-05
0.0002216,5.604091719664814e-11,1.3813835139367085e-05
0.0002232,7.459069397385434e-11,9.950124523163575e-06
0.0002248,8.555602816299296e-11,3.987403999152463e-06
0.000226,8.626768599624656e-11,-3.086687596060962e-06
0.0002276,7.652552676559462e-11,-9.285010252994022e-06
0.0002292,5.878044510854385e-11,-1.342493544595741e-05
0.0002308,3.6189667913037154e-11,-1.568158152407474e-05
0.0002323999999999,1.1174270481439303e-11,-1.6670282692474384e-05
0.000234,-1.4654043809437637e-11,-1.676819193215383e-05
0.0002352,-3.995048123094741e-11,-1.5935272717269332e-05
0.0002368,-6.296784573133507e-11,-1.3691433750339243e-05
0.0002384,-8.096436585117492e-11,-9.292595278943458e-06
0.00024,-9.03333118227135e-11,-2.5678841304858452e-06
0.0002416,-8.843021292585037e-11,4.9695601101344785e-06
0.0002432,-7.58434273272387e-11,1.100644961749909e-05
0.0002448,-5.5830565202307374e-11,1.4626498490596788e-05
0.000246,-3.182282808753876e-11,1.6331051803282784e-05
0.0002476,-6.193559963932038e-12,1.6827673340756436e-05
0.0002492,1.951652683963874e-11,1.6455210130539753e-05
0.0002508,4.394682288414638e-11,1.511133925600241e-05
0.0002524,6.526622822089034e-11,1.23050851384218e-05
0.000254,8.074965099947261e-11,7.458326702988547e-06
0.0002552,8.72412773622873e-11,7.700439482216258e-07
0.0002568,8.299945688465689e-11,-6.142087639688638e-06
0.0002584,6.919418267076623e-11,-1.1448834102955638e-05
0.00026,4.886732682060546e-11,-1.4654114287573578e-05
0.0002616,2.4923747305375913e-11,-1.6259997541405576e-05
0.0002632,-6.328159616940568e-13,-1.6817857236834704e-05
0.0002648,-2.6392810899485496e-11,-1.65212120198345e-05
0.000266,-5.091176245586362e-11,-1.5126680693431258e-05
0.0002676,-7.204131756218185e-11,-1.198363165841143e-05
0.0002692,-8.654009705983321e-11,-6.454770534225536e-06
0.0002708,-9.091266973905171e-11,9.33485777902617e-07
0.0002724,-8.382852881183533e-11,8.022052304546584e-06
0.000274,-6.737330331732824e-11,1.2951786935711102e-05
0.0002752,-4.516271443101279e-11,1.5596439487303664e-05
0.0002768,-2.0181893223857326e-11,1.667753842418943e-05
0.0002784,5.648883981779056e-12,1.6761115731043144e-05
0.00028,3.0955912635887174e-11,1.5982225194519872e-05
0.0002816,5.423844006396682e-11,1.4047451796876953e-05
0.0002832,7.327678906118402e-11,1.03579851647397e-05
0.0002848,8.500324574221994e-11,4.556085441837612e-06
0.000286,8.662904434234031e-11,-2.498221595450565e-06
0.0002876,7.769802995870655e-11,-8.837300058137688e-06
0.0002892,6.050021101446501e-11,-1.3157566003201293e-05
0.0002908,3.821002913890622e-11,-1.554857924137177e-05
0.0002924,1.3328125159199354e-11,-1.6624057906399072e-05
0.000294,-1.2482976064342703e-11,-1.679229731756191e-05
0.0002952,-3.7881273314786885e-11,-1.6050162586966856e-05
0.0002968,-6.117939970770188e-11,-1.3953013384631718e-05
0.0002984,-7.97317636439898e-11,-9.758974859768541e-06
0.0003,-8.99602678228344e-11,-3.1977658408404484e-06
0.0003016,-8.903424695388682e-11,4.366267233581236e-06
0.0003032,-7.724078926356785e-11,1.0592018592218044e-05
0.0003048,-5.770885549086749e-11,1.440701620533472e-05
0.000306,-3.393004948901499e-11,1.6242171116100122e-05
0.0003076,-8.370336953447568e-12,1.6821105119007876e-05
0.0003092,1.738333216990493e-11,1.6519664899927158e-05
0.0003108,4.198124329729741e-11,1.5271772851018514e-05
0.0003124,6.365407984032975e-11,1.2613619284328292e-05
0.000314,7.975277958761722e-11,7.949170884544773e-06
0.0003152,8.710273890768888e-11,1.3711027783578564e-06
0.0003168,8.375945697472497e-11,-5.604167244760185e-06
0.0003184,7.065215148921156e-11,-1.1086325040473907e-05
0.00032,5.075053986113981e-11,-1.4455458468019814e-05
0.0003216,2.7021770655446435e-11,-1.6171025901425612e-05
0.0003232,1.5422007621889945e-12,-1.6803708652827227e-05
0.0003248,-2.4251311326730346e-11,-1.658205260856656e-05
0.000326,-4.8943354293940684e-11,-1.5300182547382388e-05
0.0003276,-7.04680117738889e-11,-1.2334752229043024e-05
0.0003292,-8.566883208452223e-11,-7.011497451507231e-06
0.0003308,-9.099169938772474e-11,2.8796617475632794e-07
0.0003324,-8.483245804513761e-11,7.494800329394795e-06
0.000334,-6.90285311469574e-11,1.2633080803171077e-05
0.0003352,-4.71708604539457e-11,1.54448441220467e-05
0.0003368,-2.233661400802951e-11,1.6630168958718485e-05
0.0003384,3.478667589994221e-12,1.6786224624969275e-05
0.00034,2.8881385424090494e-11,1.6085482135563508e-05
0.0003416,5.2406550892060345e-11,1.4268580192415514e-05
0.0003432,7.191113369343236e-11,1.0750110555506846e-05
0.0003448,8.437750465580057e-11,5.115044672989808e-06
0.000346,8.691389097767306e-11,-1.904165847610675e-06
0.0003476,7.88116190945016e-11,-8.374337681689405e-06
0.0003492,6.218449009334427e-11,-1.2876291691369341e-05
0.0003508,4.021259610884768e-11,-1.5406439898135646e-05
0.0003524,1.547560220232682e-11,-1.6571665378831034e-05
0.000354,-1.0309189936014853e-11,-1.681022888702524e-05
0.0003552,-3.5797810172075996e-11,-1.615569423309338e-05
0.0003568,-5.935808770095841e-11,-1.419956375231014e-05
0.0003584,-7.8439975948199e-11,-1.0207487083874947e-05
0.00036,-8.95062270319947e-11,-3.819760191183292e-06
0.0003616,-8.955953744560818e-11,3.752492468686753e-06
0.0003632,-7.858336545378732e-11,1.0159545183812866e-05
0.0003648,-5.955784280532895e-11,1.4173444616653014e-05
0.000366,-3.602521601174917e-11,1.614465057107921e-05
0.0003676,-1.0545878855067797e-11,1.6808572833452536e-05
0.0003692,1.5242217913123096e-11,1.6577670635955705e-05
0.0003708,3.999554852366968e-11,1.5422363656372328e-05
0.0003724,6.200295984798998e-11,1.290758936333637e-05
0.000374,7.869334004806076e-11,8.425454090668648e-06
0.0003752,8.688662142337158e-11,1.9690510806480843e-06
0.0003768,8.444910515983854e-11,-5.054713632906374e-06
0.0003784,7.206221052610448e-11,-1.0708196690827554e-05
0.00038,5.2607299639623384e-11,-1.4245106800465873e-05
0.0003816,2.910780550975111e-11,-1.6074621474609353e-05
0.0003832,3.715013228125711e-12,-1.6783773977989482e-05
0.0003848,-2.210241042484178e-11,-1.6635660221388237e-05
0.000386,-4.695326654646754e-11,-1.5461885554365965e-05
0.0003876,-6.88503997893906e-11,-1.2668584477701604e-05
0.0003892,-8.472651796424734e-11,-7.552967257433366e-06
0.0003908,-9.098714963101738e-11,-3.582854559969203e-07
0.0003924,-8.576713598894639e-11,6.951632388399596e-06
0.000394,-7.06414293351446e-11,1.2297382372133162e-05
0.0003952,-4.9158662357672804e-11,1.5281880624772693e-05
0.0003968,-2.448475456511937e-11,1.6575786475071937e-05
0.0003984,1.3055789155684715e-12,1.6805528902758357e-05
0.0004,2.6793998968864237e-11,1.618106478052083e-05
