s,x,px
0.0001744,3.720279922588226e-11,1.0253922448324797e-05
0.0001756,4.605441144705198e-11,9.168264910035546e-06
0.0001764,5.377461494224993e-11,7.760687579193417e-06
0.0001772,6.006341277621189e-11,6.019989013516496e-06
0.000178,6.462680151517489e-11,3.9733061640137495e-06
0.0001792,6.721779213040145e-11,1.6978738704633812e-06
0.00018,6.768178016072285e-11,-6.825241345251702e-07
0.0001808,6.598989688089427e-11,-3.0201843253028017e-06
0.000182,6.224565312165289e-11,-5.177335182391332e-06
0.0001828,5.6661722977420536e-11,-7.055223149681967e-06
0.0001836,4.951756564132325e-11,-8.605990307461147e-06
0.0001844,4.111484642489138e-11,-9.8264548129708e-06
0.0001856,3.1743851897474665e-11,-1.0741792358871133e-05
0.0001864,2.1665798219883288e-11,-1.1388131991049462e-05
0.0001872,1.1109353304950848e-11,-1.1799146745619735e-05
0.000188,2.7705033233628586e-13,-1.1997625310561293e-05
0.0001892,-1.0642515728771217e-11,-1.1990932394666128e-05
0.00019,-2.1459606833613042e-11,-1.1769024051170107e-05
0.0001908,-3.196736122702639e-11,-1.1304451149746991e-05
0.000192,-4.192690310269634e-11,-1.0554961292028405e-05
0.0001928,-5.1056639413239195e-11,-9.470483108634644e-06
0.0001936,-5.903077341892807e-11,-8.006753674553155e-06
0.0001944,-6.549362882283596e-11,-6.146292596644357e-06
0.0001956,-7.00950431264604e-11,-3.922484020198264e-06
0.0001964,-7.254499595532332e-11,-1.4354076470124386e-06
0.0001972,-7.267334854448892e-11,1.1547720349410141e-06
0.000198,-7.04708650914919e-11,3.661710489066976e-06
0.0001992,-6.609156430799671e-11,5.9203150361823795e-06
0.0002,-5.981518227071369e-11,7.82312633762737e-06
0.0002008,-5.198823814926089e-11,9.329967868385645e-06
0.000202,-4.2967924866071115e-11,1.0453917734672122e-05
0.0002028,-3.308433930428313e-11,1.1237454146093876e-05
0.0002036,-2.262404615889542e-11,1.1730814210170839e-05
0.0002044,-1.1830173175637417e-11,1.197754270592564e-05
0.0002056,-9.123917586789734e-13,1.2006888686848645e-05
0.0002064,9.938468836335173e-12,1.1830830532395072e-05
0.0002072,2.053445258794791e-11,1.1443841539337927e-05
0.000208,3.0675209947502664e-11,1.082464951340398e-05
0.0002092,4.0135368190553996e-11,9.940441084887695e-06
0.00021,4.8657307255841115e-11,8.754796129959891e-06
0.0002108,5.595333598641664e-11,7.240545598633434e-06
0.000212,6.172167216727727e-11,5.396901368639166e-06
0.0002128,6.567838413908212e-11,3.26628278779495e-06
0.0002136,6.760127452423205e-11,9.421106401024868e-07
0.0002144,6.737332905584058e-11,-1.4409231794389127e-06
0.0002156,6.500874479263105e-11,-3.734493951878467e-06
0.0002164,6.064965771224057e-11,-5.810798840217882e-06
0.0002172,5.453512532264726e-11,-7.58700979490341e-06
0.000218,4.695621074086082e-11,-9.03089948706793e-06
0.0002192,3.821385695263108e-11,-1.0150323099385543e-05
0.00022,2.8590234556885806e-11,-1.097571282852494e-05
0.0002208,1.8335976228685953e-11,-1.1543623729357122e-05
0.000222,7.670356853252945e-12,-1.1884952432946843e-05
0.0002228,-3.2100525352090594e-12,-1.2017910190818239e-05
0.0002236,-1.4118009484094798e-11,-1.1944420794429713e-05
0.0002244,-2.4860037200349643e-11,-1.1648780606657841e-05
0.0002256,-3.5220545011090954e-11,-1.1098365243153153e-05
0.0002264,-4.494785692747622e-11,-1.024739094184491e-05
0.0002272,-5.374580554354217e-11,-9.045792887978451e-06
0.000228,-6.127655433753302e-11,-7.455284291060765e-06
0.0002292,-6.718128389897942e-11,-5.472116782017054e-06
0.00023,-7.112245076705923e-11,-3.150070281722976e-06
0.0002308,-7.284220951086399e-11,-6.105011114297425e-07
0.000232,-7.221893141614202e-11,1.973282210522492e-06
0.0002328,-6.929736834479441e-11,4.416602338448091e-06
0.0002335999999999,-6.427729566859891e-11,6.56995699463471e-06
0.0002344,-5.74664989297928e-11,8.347680677870612e-06
0.0002356,-4.9220315627491865e-11,9.728905166466272e-06
0.0002364,-3.989032904513044e-11,1.073876513598015e-05
0.0002372,-2.979359384031331e-11,1.1424260827087384e-05
0.000238,-1.920219055554676e-11,1.1834697911574227e-05
0.0002392,-8.34716905322691e-12,1.2009612961461536e-05
0.00024,2.569520649710587e-12,1.1972902546246029e-05
0.0002408,1.3359704684852821e-11,1.1730880937034677e-05
0.000242,2.3833045177375845e-11,1.1272703381469974e-05
0.0002428,3.37823816322386e-11,1.0572806480191692e-05
0.0002436,4.297246811522778e-11,9.596142896156873e-06
0.0002444,5.11352660153849e-11,8.307603703495138e-06
0.0002456,5.797608627946838e-11,6.686461764002944e-06
0.0002464,6.319464762366832e-11,4.744129863265178e-06
0.0002472,6.652166500774556e-11,2.5391789423801258e-06
0.000248,6.776430583199906e-11,1.802311370194715e-07
0.0002492,6.684590193024082e-11,-2.1900279550212047e-06
0.00025,6.38233690505075e-11,-4.42627493216716e-06
0.0002508,5.887418717115542e-11,-6.413244998859529e-06
0.000252,5.22590778570302e-11,-8.084582049034806e-06
0.0002528,4.4276327300641366e-11,-9.422537715605002e-06
0.0002536,3.522321848985946e-11,-1.0444153941573695e-05
0.0002544,2.5372530402970117e-11,-1.118341465927444e-05
0.0002556,1.4964366950398825e-11,-1.1676100830867666e-05
0.0002564,4.2095218279496205e-12,-1.1949627541568716e-05
0.0002572,-6.700012898306507e-12,-1.2017270723333313e-05
0.000258,-1.7576746413107486e-11,-1.1875378455635024e-05
0.0002592,-2.8221827383524316e-11,-1.1502651714456758e-05
0.00026,-3.840948374702061e-11,-1.0861657923453805e-05
0.0002608,-4.787433778011865e-11,-9.903969382411656e-06
0.000262,-5.630588112488863e-11,-8.58116575967111e-06
0.0002628,-6.335631253306765e-11,-6.863305918469222e-06
0.0002636,-6.866801683629484e-11,-4.762826471107181e-06
0.0002644,-7.192217346962924e-11,-2.355040999253329e-06
0.0002656,-7.289908250230196e-11,2.1900962035126972e-07
0.0002664,-7.152883255137427e-11,2.7771739432991812e-06
0.0002672,-6.790895401239211e-11,5.141395180351328e-06
0.000268,-6.227999421800728e-11,7.180763698160318e-06
0.0002692,-5.497143539384781e-11,8.8314306110735e-06
0.00027,-4.634211333199331e-11,1.0089796517965276e-05
0.0002708,-3.673487080316886e-11,1.0990512930223382e-05
0.000272,-2.645270552660209e-11,1.158308818954896e-05
0.0002728,-1.5753667097360368e-11,1.1914677937118294e-05
0.0002736,-4.857979476662966e-12,1.2020230572053602e-05
0.0002744,6.038545309589515e-12,1.1918104353606534e-05
0.0002756,1.6748749290927178e-11,1.1608995172370883e-05
0.0002764,2.7078402087867745e-11,1.1076982795404e-05
0.0002772,3.681235937064822e-11,1.0292734887770072e-05
0.000278,4.570498776517598e-11,9.219922920086e-06
0.0002792,5.347842231423539e-11,7.826233369520195e-06
0.00028,5.983311518268493e-11,6.099239320823676e-06
0.0002808,6.447406802165061e-11,4.064164579045486e-06
0.000282,6.715139744995923e-11,1.7960876496656271e-06
0.0002828,6.770582518469305e-11,-5.828238742749012e-07
0.0002836,6.610287547592135e-11,-2.925216349756247e-06
0.0002844,6.244080232286778e-11,-5.092231520034064e-06
0.0002856,5.6928488441674656e-11,-6.983106766113417e-06
0.0002864,4.984353414766709e-11,-8.547875362192049e-06
0.0002872,4.1487453957274965e-11,-9.78177866080716e-06
0.000288,3.2151475751509457e-11,-1.0709171912667023e-05
0.0002892,2.2098185931399495e-11,-1.1366030462747245e-05
0.00029,1.1557537974251758e-11,-1.1786331141739433e-05
0.0002908,7.329419604212908e-13,-1.1993430505185434e-05
0.000292,-1.01867139525926e-11,-1.199539218676098e-05
0.0002928,-2.1012059343059016e-11,-1.1782914092334655e-05
0.0002936,-3.1537262406283514e-11,-1.1329245312730195e-05
0.0002944,-4.152504334523373e-11,-1.0592650833766806e-05
0.0002956,-5.069571012221038e-11,-9.523166041269264e-06
0.0002964,-5.872516005023107e-11,-8.075911169350665e-06
0.0002972,-6.525841189576286e-11,-6.2317964832203525e-06
0.000298,-6.994408298436336e-11,-4.0216542063763826e-06
0.0002992,-7.248840356031766e-11,-1.5427127387658746e-06
0.0003,-7.271518566262805e-11,1.0468659594717272e-06
0.0003008,-7.060811416359283e-11,3.5608942379343365e-06
0.000302,-6.631489952786705e-11,5.8325069485601715e-06
0.0003028,-6.011114051771028e-11,7.751441788860153e-06
0.0003036,-5.2341779033408264e-11,9.274867752047448e-06
0.0003044,-4.336447159263427e-11,1.0414096004230411e-05
0.0003056,-3.351091527057793e-11,1.1210851349779258e-05
0.0003064,-2.3069584462895272e-11,1.1715389680145527e-05
0.0003072,-1.2285270860917151e-11,1.1971728500541814e-05
0.000308,-1.368770449322663e-12,1.2009798518708917e-05
0.0003092,9.488618186677193e-12,1.1842319573781793e-05
0.00031,2.009913557742555e-11,1.146447539760306e-05
0.0003108,3.0263229346753076e-11,1.085558847292123e-05
0.000312,3.975676714721555e-11,9.983200073283291e-06
0.0003128,4.832351447867958e-11,8.810819441299179e-06
0.0003136,5.5676826315574514e-11,7.310568458522217e-06
0.0003144,6.151497837563641e-11,5.480191710061903e-06
0.0003156,6.55524660375797e-11,3.3600489359361037e-06
0.0003164,6.75635808804001e-11,1.0414839293492774e-06
0.0003172,6.742621368972361e-11,-1.3420838855554951e-06
0.000318,6.514892184621407e-11,-3.6422038187259506e-06
0.0003192,6.086895623475283e-11,-5.7296101145313025e-06
0.00032,5.4822185979696263e-11,-7.519345079596966e-06
0.0003208,4.729841166518143e-11,-8.977192513507298e-06
0.000322,3.8598849435044e-11,-1.0109666777204066e-05
0.0003228,2.9006815379154285e-11,-1.0946611777896967e-05
0.0003236,1.8774331822673285e-11,-1.152459878483699e-05
0.0003244,8.121855640633715e-12,-1.1874930874336794e-05
0.0003256,-2.7533381862899085e-12,-1.2016440662164276e-05
0.0003264,-1.3663920380972372e-11,-1.195177306698322e-05
0.0003272,-2.4416996933925504e-11,-1.1665963140626423e-05
0.000328,-3.479820455610902e-11,-1.1127045701206717e-05
0.0003292,-4.4557599411405796e-11,-1.0289653153359297e-05
0.00033,-5.340091857760751e-11,-9.103632241105722e-06
0.0003308,-6.099179810540966e-11,-7.529782964414351e-06
0.000332,-6.697159804606635e-11,-5.562416659451663e-06
0.0003328,-7.100078332998146e-11,-3.2525644364695855e-06
0.0003336,-7.281694789111006e-11,-7.188672197215159e-07
0.0003344,-7.22919044885831e-11,1.8668558758680663e-06
0.0003356,-6.946337644771573e-11,4.319422508621014e-06
0.0003364,-6.452541474308633e-11,6.487099614977063e-06
0.0003372,-5.778249460025613e-11,8.281348803379213e-06
0.000338,-4.958911454512275e-11,9.678881876699625e-06
0.0003392,-4.02977860202192e-11,1.0703400876216271e-05
0.00034,-3.022734106848029e-11,1.1401433953589176e-05
0.0003408,-1.965173789558471e-11,1.1822483192558887e-05
0.000342,-8.803539647783984e-12,1.2006646300171943e-05
0.0003428,2.114381905742618e-12,1.1978533007085569e-05
0.0003436,1.2913598861286389e-11,1.174519766825171e-05
0.0003444,2.3404172518564152e-11,1.1296479312373215e-05
0.0003456,3.337990379434002e-11,1.0607348892439584e-05
0.0003464,4.260687418884327e-11,9.643000724703554e-06
0.0003472,5.0818384285032e-11,8.368073399093762e-06
0.000348,5.772055087664914e-11,6.760891989070406e-06
0.0003492,6.30126912039117e-11,4.8311758872838135e-06
0.00035,6.642333504174333e-11,2.6353497746850353e-06
0.0003508,6.775555780457728e-11,2.801260286069501e-07
0.000352,6.692728480046607e-11,-2.0926741578719303e-06
0.0003528,6.398989725735378e-11,-4.337132252614951e-06
0.0003536,5.91164608326524e-11,-6.336216912865437e-06
0.0003544,5.256513410277147e-11,-8.02140785947925e-06
0.0003556,4.463349429420034e-11,-9.373140180095489e-06
0.0003564,3.561945135768264e-11,-1.0407360233717236e-05
0.0003572,2.579706883386193e-11,-1.115767918051887e-05
0.000358,1.5407813652975027e-11,-1.1660041462511184e-05
0.0003592,4.6635307858418305e-12,-1.1942353256999597e-05
0.00036,-6.243270528624593e-12,-1.201855384415767e-05
0.0003608,-1.712522428931276e-11,-1.1885726625437307e-05
0.000362,-2.7784274844365615e-11,-1.1523298615959831e-05
0.0003628,-3.799606131100849e-11,-1.0894441029739397e-05
0.0003636,-4.7497041047971676e-11,-9.951014209891925e-06
0.0003644,-5.597855205162617e-11,-8.644280198662826e-06
0.0003656,-6.309395454922812e-11,-6.943065104382059e-06
0.0003664,-6.848520361425302e-11,-4.857554577269328e-06
0.0003672,-7.183067071675303e-11,-2.460204347617545e-06
0.000368,-7.290534210353868e-11,1.1039583230362299e-07
0.0003692,-7.163240041475786e-11,2.672986842287575e-06
0.00037,-6.810258712558342e-11,5.0483744505845816e-06
0.0003708,-6.255142536526132e-11,7.103077646601755e-06
0.000372,-5.5305917112589746e-11,8.770421142030706e-06
0.0003728,-4.6724720991234186e-11,1.0044674194707336e-05
0.0003736,-3.715197586425591e-11,1.0959384614234109e-05
0.0003744,-2.6892556884140304e-11,1.1563838158747615e-05
0.0003756,-1.6206312357390397e-11,1.1905532802462254e-05
0.0003764,-5.3148064166378216e-12,1.2020044885964432e-05
0.0003772,5.585437284900583e-12,1.192646495621238e-05
0.000378,1.6307220451207354e-11,1.1626219530390477e-05
0.0003792,2.6656905456064792e-11,1.1104036327863282e-05
0.00038,3.64204540487164e-11,1.0331042523562164e-05
0.0003808,4.535361153564122e-11,9.271017292863203e-06
0.000382,5.317974979085011e-11,7.891191070279183e-06
0.0003828,5.959981604228241e-11,6.177943639893581e-06
0.0003836,6.431788930325303e-11,4.154608516046127e-06
0.0003844,6.708127387358174e-11,1.894103799927928e-06
0.0003856,6.772607982320284e-11,-4.830584635698807e-07
0.0003864,6.62122388435057e-11,-2.8299359573261387e-06
0.0003872,6.263270781985262e-11,-5.006637475752138e-06
0.000388,5.71925021551161e-11,-6.910413666998948e-06
0.0003892,5.016728292735003e-11,-8.489177917801746e-06
0.00039,4.1858353368486613e-11,-9.736565219802572e-06
0.0003908,3.2557850895381403e-11,-1.0676079045925888e-05
0.000392,2.2529725854591515e-11,-1.134351712244122e-05
0.0003928,1.2005228551991104e-11,-1.1773145196360956e-05
0.0003936,1.1886674000991182e-12,-1.1988879739495817e-05
0.0003944,-9.730749759150815e-12,-1.1999479783935115e-05
0.0003956,-2.056399193674544e-11,-1.1796384862934772e-05
0.0003964,-3.1106230664960405e-11,-1.1353546332520576e-05
0.0003972,-4.1121762274223917e-11,-1.062975800091594e-05
0.000398,-5.0332791238975966e-11,-9.575185086481873e-06
0.0003992,-5.841693166904224e-11,-8.14436768050875e-06
0.0004,-6.501995772418603e-11,-6.316650556381731e-06
