s,x,px
0.0001656,-4.839420202530716e-11,1.6489350236588687e-05
0.0001664,-3.6758786963774906e-11,1.720088730646495e-05
0.0001668,-2.473287398440156e-11,1.7633154429044444e-05
0.0001676,-1.2488133680968887e-11,1.7843074235661873e-05
0.0001684,-1.6483476260373497e-13,1.786478143296379e-05
0.0001688,1.211256857138375e-11,1.7710143162665663e-05
0.0001696,2.422034733717129e-11,1.7369487234277886e-05
0.0001704,3.6020793886436227e-11,1.681200418051007e-05
0.0001712,4.734783705296968e-11,1.598647705803556e-05
0.0001716,5.799377423847895e-11,1.482421026850783e-05
0.0001724,6.76996457746417e-11,1.3247268319680348e-05
0.0001732,7.615418461202654e-11,1.1185656631939943e-05
0.0001736,8.300829147248026e-11,8.60503087155894e-06
0.0001744,8.791105563179487e-11,5.539785919646444e-06
0.0001752,9.056629992566645e-11,2.1161449418966833e-06
0.000176,9.079563332982076e-11,-1.4550674246693767e-06
0.0001764,8.858301114472257e-11,-4.924149933195061e-06
0.0001772,8.407898140334268e-11,-8.068555846015337e-06
0.000178,7.756238718421093e-11,-1.074458252826174e-05
0.0001788,6.937870433384182e-11,-1.2901841228997537e-05
0.0001792,5.988079234163994e-11,-1.456435470574219e-05
0.00018,4.9388644008716476e-11,-1.5797867019570906e-05
0.0001808,3.817124232222987e-11,-1.6680455595504576e-05
0.0001812,2.6445278794590773e-11,-1.7283381051882573e-05
0.000182,1.438363260810754e-11,-1.766144667772157e-05
0.0001828,2.128217442204062e-12,-1.7849349738955344e-05
0.0001836,-1.0195741363083973e-11,-1.786072251591086e-05
0.000184,-2.2465052772629713e-11,-1.7687753631610573e-05
0.0001848,-3.454356074340833e-11,-1.7300517089661993e-05
0.0001856,-4.626663323659523e-11,-1.664631304101248e-05
0.0001864,-5.742563075609716e-11,-1.5650673601763145e-05
0.0001868,-6.775454481286634e-11,-1.4223347482938095e-05
0.0001876,-7.6923827422707e-11,-1.2274009827285165e-05
0.0001884,-8.454965047238545e-11,-9.741648128252709e-06
0.0001888,-9.022776238611786e-11,-6.635160271670099e-06
0.0001896,-9.359514356553334e-11,-3.069498837660647e-06
0.0001904,-9.440731860102856e-11,7.297696409309564e-07
0.0001912,-9.260176267225672e-11,4.472211570124913e-06
0.0001916,-8.831555330300082e-11,7.883699678608702e-06
0.0001924,-8.184743142756957e-11,1.077832200268646e-05
0.0001932,-7.358491738554496e-11,1.308448732360389e-05
0.0001936,-6.393030006996924e-11,1.4825007726194956e-05
0.0001944,-5.3249175022022164e-11,1.6076444725471693e-05
0.0001952,-4.184688392344981e-11,1.6931772198582185e-05
0.000196,-2.9966273393639745e-11,1.7476430584692017e-05
0.0001964,-1.7797418086676245e-11,1.7776922849074567e-05
0.0001972,-5.492226311399064e-12,1.7877231692667586e-05
0.000198,6.819895746473278e-12,1.7798744398914798e-05
0.0001988,1.901672652319249e-11,1.754103139720498e-05
0.0001992,3.096838808061053e-11,1.7082376787580747e-05
0.0002,4.2522795367128945e-11,1.6380211049488994e-05
0.0002008,5.349171695355668e-11,1.5372776989302665e-05
0.0002012,6.363912022783383e-11,1.3984625688969948e-05
0.000202,7.267564884490525e-11,1.2139530253251557e-05
0.0002028,8.026548679175222e-11,9.78375960419574e-06
0.0002036,8.605261211796967e-11,6.918112462322324e-06
0.000204,8.97093451963993e-11,3.627812014349835e-06
0.0002048,9.099921049881141e-11,9.057344511146214e-08
0.0002056,8.983279015512377e-11,-3.4530590440052246e-06
0.0002064,8.629108469804403e-11,-6.760827312458261e-06
0.0002068,8.060429937389705e-11,-9.650788424245115e-06
0.0002076,7.309705948697393e-11,-1.203296141661345e-05
0.0002084,6.412529585226815e-11,-1.3902902950013466e-05
0.0002088,5.402666429798482e-11,-1.5312401449966767e-05
0.0002096,4.3093170642861725e-11,-1.633719733627376e-05
0.0002104,3.156348570019144e-11,-1.7053167352414323e-05
0.0002112,1.9628009380926216e-11,-1.752293946951092e-05
0.0002116,7.440328947407102e-12,-1.779011264145183e-05
0.0002124,-4.8689018901979334e-12,-1.787747030023404e-05
0.0002132,-1.717742766264765e-11,-1.7786527535824298e-05
0.0002136,-2.9356568322427563e-11,-1.7497018869663e-05
0.0002144,-4.1255928937673534e-11,-1.696611728831619e-05
0.0002152,-5.2687734479406055e-11,-1.612841699912702e-05
0.000216,-6.34121039941876e-11,-1.4899247832152166e-05
0.0002164,-7.312693893450547e-11,-1.3185562780249318e-05
0.0002172,-8.146934191643762e-11,-1.0909170146051918e-05
0.000218,-8.803788503431837e-11,-8.043514629319303e-06
0.0002188,-9.244264869703613e-11,-4.654640602810992e-06
0.0002192,-9.437850734112678e-11,-9.228561671942525e-07
0.00022,-9.369887762297092e-11,2.8807319550964146e-06
0.0002208,-9.045613540580461e-11,6.464436859521309e-06
0.0002212,-8.48868071898757e-11,9.59788641086028e-06
0.000222,-7.734980229890192e-11,1.2160259422535105e-05
0.0002228,-6.824898150486211e-11,1.4138018628114265e-05
0.0002236,-5.797025685130241e-11,1.5589669491153284e-05
0.000224,-4.6846314452676396e-11,1.6604881799868264e-05
0.0002248,-3.514631811173098e-11,1.727439117813364e-05
0.0002256,-2.308152127980311e-11,1.7673667828354895e-05
0.0002264,-1.0818413511470426e-11,1.785656153802537e-05
0.0002268,1.505785861280377e-12,1.7854138525752303e-05
0.0002276,1.376759429735192e-11,1.7675308937010074e-05
0.0002284,2.5842243043370434e-11,1.730751467223147e-05
0.0002288,3.7589009837796415e-11,1.671711175926571e-05
0.0002296,4.883690953140805e-11,1.5850260231842323e-05
0.0002304,5.937172367222694e-11,1.4636366106123396e-05
0.0002311999999999,6.892719212311888e-11,1.299732823975806e-05
0.0002316,7.71856364508995e-11,1.0866148447717396e-05
0.0002323999999999,8.379508594379658e-11,8.21588358631879e-06
0.0002332,8.840838510204775e-11,5.092501937142573e-06
0.0002335999999999,9.074176241523496e-11,1.6349966340825187e-06
0.0002344,9.063696241737422e-11,-1.9370931373224956e-06
0.0002352,8.810131888934578e-11,-5.373828006660307e-06
0.000236,8.330581324797139e-11,-8.461028435685412e-06
0.0002364,7.654213830521482e-11,-1.1067692339518853e-05
0.0002372,6.815993142856397e-11,-1.3155161869290519e-05
0.000238,5.850944283712896e-11,-1.4755096617648122e-05
0.0002388,4.79043618801749e-11,-1.5936436037637957e-05
0.0002392,3.6606367440628055e-11,-1.677721535291002e-05
0.00024,2.4825570006992915e-11,-1.7346855755049643e-05
0.0002408,1.2729843677928548e-11,-1.7697558102429285e-05
0.0002412,4.57988769506649e-13,-1.7861189770782134e-05
0.000242,-1.1865909730461757e-11,-1.7848499361067703e-05
0.0002428,-2.4117792140871542e-11,-1.764872352969462e-05
0.0002436,-3.6158559941206254e-11,-1.722887287363167e-05
0.000244,-4.7818507317409816e-11,-1.6533167740622156e-05
0.0002448,-5.888190395956384e-11,-1.5484485934630136e-05
0.0002456,-6.907424042766006e-11,-1.39913696498264e-05
0.0002464,-7.805760565845391e-11,-1.1965427011848181e-05
0.0002468,-8.544278421430949e-11,-9.352615634982046e-06
0.0002476,-9.082694365683683e-11,-6.174496727070139e-06
0.0002484,-9.385855404602585e-11,-2.5617876614102594e-06
0.0002488,-9.431483649114994e-11,1.2473425666553379e-06
0.0002496,-9.216058010980655e-11,4.959596203762594e-06
0.0002504,-8.755811642264048e-11,8.309371068598176e-06
0.0002512,-8.082287078639717e-11,1.112591912566003e-05
0.0002516,-7.234836728466257e-11,1.33523887010011e-05
0.0002524,-6.25342966125843e-11,1.5021385726805708e-05
0.0002532,-5.173889279951922e-11,1.621362973162383e-05
0.0002536,-4.025879437005943e-11,1.7022158794758813e-05
0.0002544,-2.8328953723442577e-11,1.7530287240284292e-05
0.0002552,-1.6133362799949545e-11,1.7801557800068102e-05
0.000256,-3.819960704144e-12,1.787685407820736e-05
0.0002564,8.483706315342239e-12,1.777455871951334e-05
0.0002572,2.0655240366697956e-11,1.7491332713598323e-05
0.000258,3.25625982759737e-11,1.7002598133875048e-05
0.0002588,4.404958402331195e-11,1.6263032848632502e-05
0.0002592,5.4922080778613855e-11,1.5208575419527555e-05
0.00026,6.493694633393795e-11,1.3762705395121234e-05
0.0002608,7.379775805001164e-11,1.1850639744242089e-05
0.0002612,8.116392176761284e-11,9.42405124297526e-06
0.000262,8.667995144749885e-11,6.493695229444421e-06
0.0002628,9.00267373179275e-11,3.1576027080505794e-06
0.0002636,9.098495397067585e-11,-3.9535765909464094e-07
0.000264,8.948789119725312e-11,-3.920419476766056e-06
0.0002648,8.563898754584349e-11,-7.1802905105608436e-06
0.0002656,7.968493319570477e-11,-1.0004541218007684e-05
0.0002664,7.19581746194139e-11,-1.2315897110319875e-05
0.0002668,6.28146049132348e-11,-1.4119509292504633e-05
0.0002676,5.2586795916247014e-11,-1.5472188429655556e-05
0.0002684,4.15596104904817e-11,-1.645084614485771e-05
0.0002688,2.9964677127181e-11,-1.7130139175619902e-05
0.0002696,1.798664736616844e-11,-1.757032980523095e-05
0.0002704,5.77515953086763e-12,-1.781224697695216e-05
0.0002712,-6.541129862616222e-12,-1.787580826412639e-05
0.0002716,-1.883997079413972e-11,-1.775961347823865e-05
0.0002724,-3.099064669134902e-11,-1.7440382531662605e-05
0.0002732,-4.283861151023028e-11,-1.687218719846231e-05
0.0002736,-5.4189834837830347e-11,-1.5986697060556583e-05
0.0002744,-6.479642032774363e-11,-1.469723941502314e-05
0.0002752,-7.434757789697834e-11,-1.2911101669523268e-05
0.000276,-8.247330535237368e-11,-1.0554686315460564e-05
0.0002764,-8.877016578485092e-11,-7.611726929697137e-06
0.0002772,-9.285511623411821e-11,-4.1632758183775935e-06
0.000278,-9.444059726573418e-11,-4.045219235805285e-07
0.0002788,-9.340575473040921e-11,3.385761321172e-06
0.0002792,-8.983008126083781e-11,6.919741079426098e-06
0.00028,-8.397104381040128e-11,9.980205449978913e-06
0.0002808,-7.619811791519641e-11,1.2462037260258068e-05
0.0002812,-6.691585331224228e-11,1.436392192011667e-05
0.000282,-5.650438002844586e-11,1.5750849660034123e-05
0.0002828,-4.528791787116874e-11,1.6714078512617102e-05
0.0002836,-3.3527205838453684e-11,1.7342957152007346e-05
0.000284,-2.142656429102442e-11,1.7710235063994052e-05
0.0002848,-9.147590001327192e-12,1.7866672918992692e-05
0.0002856,3.175260693623911e-12,1.784028251350253e-05
0.0002864,1.541920093434513e-11,1.7637030161205213e-05
0.0002868,2.745815252332345e-11,1.724147768437974e-05
0.0002876,3.914811404259229e-11,1.6617159920946654e-05
0.0002884,5.0312943649736275e-11,1.5707672170072322e-05
0.0002888,6.073173699093875e-11,1.4440686263001035e-05
0.0002896,7.013093364147718e-11,1.273827521829801e-05
0.0002904,7.818674920289067e-11,1.0536978689659117e-05
0.0002912,8.454506338336384e-11,7.817885475437219e-06
0.0002916,8.88635778655236e-11,4.638941370107945e-06
0.0002924,9.087211189829607e-11,1.1516908536021181e-06
0.0002932,9.043331657630487e-11,-2.4165705705259503e-06
0.0002936,8.757786669837178e-11,-5.816941923915019e-06
0.0002944,8.249635140863675e-11,-8.844515072109413e-06
0.0002952,7.549211720966909e-11,-1.1381142853272748e-05
0.000296,6.69178858011091e-11,-1.3399458686323668e-05
0.0002964,5.7120613354693474e-11,-1.493812634869182e-05
0.0002972,4.64074116688216e-11,-1.606875467985193e-05
0.000298,3.503267477545362e-11,-1.6869014010390122e-05
0.0002988,2.3200111472327908e-11,-1.740633372150272e-05
0.0002992,1.1072836729554782e-11,-1.7730259847442372e-05
0.0003,-1.213197228477934e-12,-1.786981831461434e-05
0.0003008,-1.3534775739830116e-11,-1.783286786863715e-05
0.0003012,-2.5766693709491597e-11,-1.7605679398533456e-05
0.000302,-3.77666229592129e-11,-1.7152186994922162e-05
0.0003028,-4.935949674174934e-11,-1.6413552471251053e-05
0.0003036,-6.032225116126919e-11,-1.5310120482714253e-05
0.000304,-7.037177738037934e-11,-1.3749540318344039e-05
0.0003048,-7.916200889294763e-11,-1.1645932837508015e-05
0.0003056,-8.629903158078909e-11,-8.953011643846388e-06
0.0003064,-9.13826481331896e-11,-5.705664935136392e-06
0.0003068,-9.40742938143566e-11,-2.050372828097095e-06
0.0003076,-9.417401957528e-11,1.7630878903323846e-06
0.0003084,-9.167412158948529e-11,5.440158552602557e-06
0.0003088,-8.676132680707489e-11,8.7250519630963e-06
0.0003096,-7.976630961967968e-11,1.1462522967153559e-05
0.0003104,-7.108724166032809e-11,1.3609963622718191e-05
0.0003112,-6.112033649695422e-11,1.520897753384944e-05
0.0003116,-5.0216109277643604e-11,1.634377271727581e-05
0.0003124,-3.866250841715101e-11,1.7107050127642486e-05
0.0003132,-2.668679943358437e-11,1.757982111856111e-05
0.0003136,-1.446717073655783e-11,1.7822621390177638e-05
0.0003144,-2.1478818428529113e-12,1.7873241939071238e-05
0.0003152,1.0145100614291706e-11,1.774707642397869e-05
0.000316,2.2288930664740374e-11,1.7437884808055758e-05
0.0003164,3.414913249477228e-11,1.6918234017721715e-05
0.0003172,4.556514311260788e-11,1.6140081990807242e-05
0.000318,5.6336749760362733e-11,1.5037172759870342e-05
0.0003188,6.621361219901506e-11,1.3532170710634925e-05
0.0003192,7.489239773382978e-11,1.1552194209896939e-05
0.00032,8.202826839554011e-11,9.054938762070123e-06
