s,x,px
7e-05,-1.9966663428049355e-11,-1.17991862935626e-05
7.2e-05,-4.257924043643769e-11,-1.0432601764823709e-05
7.4e-05,-6.112789626697214e-11,-7.434785984594073e-06
7.6e-05,-7.191276278474403e-11,-2.687259183030286e-06
7.8e-05,-7.173032348739928e-11,2.856310419553171e-06
8e-05,-6.064335359135516e-11,7.556930332770773e-06
8.2e-05,-4.191488760797249e-11,1.0497907197156706e-05
8.4e-05,-1.9224461908885926e-11,1.182066565328357e-05
8.6e-05,4.722871815223917e-12,1.1940538961192478e-05
8.8e-05,2.7886250786105738e-11,1.0997198916188293e-05
9e-05,4.8111690383132194e-11,8.78810759203211e-06
9.2e-05,6.255922603843497e-11,5.0604356766259354e-06
9.4e-05,6.807734955880491e-11,1.337112023844139e-07
9.6e-05,6.308677593045465e-11,-4.828642616992339e-06
9.8e-05,4.902621662625922e-11,-8.633789230996178e-06
0.0001,2.9022654934533264e-11,-1.0916991149713923e-05
0.000102,5.9538532078682195e-12,-1.1918376296317743e-05
0.000104,-1.8000616235342797e-11,-1.1853502214966321e-05
0.000106,-4.0813460989057835e-11,-1.0601878690529737e-05
0.000108,-5.982972149097529e-11,-7.753932090126745e-06
0.00011,-7.140615602080339e-11,-3.132493510571241e-06
0.000112,-7.218879525431819e-11,2.4072415381297897e-06
0.000114,-6.19085223830872e-11,7.229828480052453e-06
0.000116,-4.366392100326477e-11,1.0321602460997353e-05
0.000118,-2.118523094102288e-11,1.176130006697903e-05
0.00012,2.739614898744477e-12,1.1970417270888773e-05
0.000122,2.6043364913890536e-11,1.1119159103213834e-05
0.000124,4.660962040049732e-11,9.02746276822555e-06
0.000126,6.166070230718815e-11,5.4258644885746584e-06
0.000128,6.801705802738904e-11,5.633432738606976e-07
0.00013,6.38833409342855e-11,-4.449099724471571e-06
0.000132,5.046338984271486e-11,-8.376893261060996e-06
0.000134,3.08327882765649e-11,-1.078090798017002e-05
0.000136,7.927934776940333e-12,-1.1876965139463584e-05
0.000138,-1.6027097545357925e-11,-1.189985305056779e-05
0.00014,-3.902225398756517e-11,-1.076008645948296e-05
0.000142,-5.848040249360854e-11,-8.060191108348097e-06
0.000144,-7.082327643774373e-11,-3.5708272706322514e-06
0.000146,-7.256889700603691e-11,1.9527766086591577e-06
0.000148,-6.311870815426533e-11,6.8900765538678465e-06
0.00015,-4.538449452381013e-11,1.013377573513277e-05
0.000152,-2.3136476303179778e-11,1.1693650908598649e-05
0.000154,7.521354977464772e-13,1.1993221117996516e-05
0.000156,2.4182090824632204e-11,1.1232669823025662e-05
0.000158,4.5069991044311924e-11,9.25612491963901e-06
0.00016,6.070160164196616e-11,5.782006233774591e-06
0.000162,6.78825655323903e-11,9.91849480473226e-07
0.000164,6.461488696879401e-11,-4.061523859517219e-06
0.000166,5.185805572831522e-11,-8.109108837527097e-06
0.000168,3.262086241941933e-11,-1.0635851184068317e-05
0.00017,9.894913944865165e-12,-1.1828378835268867e-05
0.000172,-1.4047328921603766e-11,-1.1938412618554192e-05
0.000174,-3.7207409387012415e-11,-1.0907513039893433e-05
0.000176,-5.708229700046312e-11,-8.353495463182605e-06
0.000178,-7.016564737308152e-11,-4.001399419159554e-06
0.00018,-7.286958926814031e-11,1.493898497342211e-06
0.000182,-6.427155640009413e-11,6.5379040096912654e-06
0.000184,-4.707466339175931e-11,9.93416210926864e-06
0.000186,-2.5076888678957316e-11,1.1617500498785666e-05
0.000188,-1.2384804513574951e-12,1.2008955182043449e-05
0.00019,2.2303756297538776e-11,1.1337918561087726e-05
0.000192,4.349462796415023e-11,9.474217972282985e-06
0.000194,5.968374076495476e-11,6.128479577341517e-06
0.000196,6.767419318843443e-11,1.418380508962025e-06
0.000198,6.527987983933476e-11,-3.666485714531357e-06
0.0002,5.320828376349439e-11,-7.83041964172974e-06
0.000202,3.43854075528084e-11,-1.0481613285084917e-05
0.000204,1.1853678778031583e-11,-1.1772546209155869e-05
0.000206,-1.2062499359147889e-11,-1.1969336808558479e-05
0.000208,-3.537065417463046e-11,-1.1044449222979112e-05
0.00021,-5.563774130670487e-11,-8.633833043100118e-06
0.000212,-6.943494802869903e-11,-4.423407031620377e-06
0.000214,-7.309004044302978e-11,1.0316229617458e-06
0.000216,-6.53647387091434e-11,6.173606748562014e-06
0.000218,-4.8732428548907977e-11,9.722512112582103e-06
0.00022,-2.7005123929770914e-11,1.1532616040019241e-05
0.000222,-3.2311523796503894e-12,1.201760515096336e-05
0.000224,2.0409649003757185e-11,1.1435083553134148e-05
0.000226,4.18853149478116e-11,9.681888052184533e-06
0.000228,5.860898387917273e-11,6.464957566387832e-06
0.00023,6.73924348094257e-11,1.8421023696149837e-06
0.000232,6.587689329027591e-11,-3.264603186052017e-06
0.000234,5.451212988674979e-11,-7.540846285409172e-06
0.000236,3.612491609865941e-11,-1.0317985749802475e-05
0.000238,1.3803107971593459e-11,-1.1709378722771825e-05
0.00024,-1.00737671130623e-11,-1.199276310042521e-05
0.000242,-3.351365207411937e-11,-1.1171185629471789e-05
0.000244,-5.414904029486064e-11,-8.901242884761757e-06
0.000246,-6.863299614520734e-11,-4.836110126540325e-06
0.000248,-7.322963585870008e-11,5.669907271357819e-07
0.00025,-6.639596670008499e-11,5.797548915937463e-06
0.000252,-5.0355738608201635e-11,9.49859585124979e-06
0.000254,-2.8919800707207638e-11,1.1438750799708333e-05
0.000256,-5.224802369386511e-12,1.2019137556079559e-05
0.000258,1.850101824295306e-11,1.1524332354985196e-05
0.00026,4.024379099493546e-11,9.879300046086614e-06
0.000262,5.7479230835487806e-11,6.7911669645804085e-06
0.000264,6.703795135669814e-11,2.26220231514844e-06
0.000266,6.640462052461956e-11,-2.8565383225140922e-06
0.000268,5.576764298522784e-11,-7.240449426554471e-06
0.00027,3.78378419373522e-11,-1.0144761396353238e-05
0.000272,1.5742067836892136e-11,-1.1638771131980085e-05
0.000274,-8.082263068252841e-12,-1.2008810188464973e-05
0.000276,-3.1638005075743157e-11,-1.1288009906651211e-05
0.000278,-5.2618459745706376e-11,-9.155810412107748e-06
0.00028,-6.77617307481348e-11,-5.238835243316143e-06
0.000282,-7.328798419568277e-11,1.0105959657184332e-07
0.000284,-6.73630058970505e-11,5.410164198003714e-06
0.000286,-5.1942491166159673e-11,9.262207489102424e-06
0.000288,-3.081949665021771e-11,1.1335645533090799e-05
0.00029,-7.218350852448599e-12,1.2013499662719811e-05
0.000292,1.6579078314546737e-11,1.1605820485188719e-05
0.000294,3.857174926316384e-11,1.0066634109818691e-05
0.000296,5.629640672782881e-11,7.1068867741436985e-06
0.000298,6.661156405382578e-11,2.6778941570255458e-06
0.0003,6.686188477444359e-11,-2.442993978828399e-06
0.000302,5.6972871208701024e-11,-6.929332881525838e-06
0.000304,3.95225986994605e-11,-9.961737111700538e-06
0.000306,1.7669407894554973e-11,-1.1560602296553746e-05
0.000308,-6.08909564231764e-12,-1.2017577709271895e-05
0.00031,-2.97452567693509e-11,-1.1395204136523754e-05
0.000312,-5.104822101524288e-11,-9.397662378537131e-06
0.000314,-6.682319552560785e-11,-5.6309777891540615e-06
0.000316,-7.326492142373294e-11,-3.6510331535794126e-07
0.000318,-6.826368974866755e-11,5.011956558640456e-06
0.00032,-5.3490533831909434e-11,9.013170051004734e-06
0.000322,-3.270274345269049e-11,1.1223030172401958e-05
0.000324,-9.210710974864065e-12,1.2000619427162575e-05
0.000326,1.464501328027112e-11,1.1679690153978965e-05
0.000328,3.687083768880487e-11,1.0244082205393528e-05
0.00033,5.506245299305728e-11,7.411946081847432e-06
0.000332,6.61142465087541e-11,3.088422984694753e-06
0.000334,6.724764902025842e-11,-2.02471017467432e-06
0.000336,5.812586845984714e-11,-6.607646652108077e-06
0.000338,4.1177557542042665e-11,-9.768716863916271e-06
0.00034,1.9583955480006302e-11,-1.1474736143679992e-05
0.000342,-4.0953568107076105e-12,-1.2019146070917094e-05
0.000344,-2.7836897064958286e-11,-1.1493042483751102e-05
0.000346,-4.944049777989369e-11,-9.62696168845738e-06
0.000348,-6.581952311765316e-11,-6.0120032715759645e-06
0.00035,-7.316051240980949e-11,-8.30429240722718e-07
0.000352,-6.909593413229473e-11,4.603500293554501e-06
0.000354,-5.499766562158569e-11,8.751340475363602e-06
0.000356,-3.4568021433307763e-11,1.1100625794124324e-05
0.000358,-1.1200782229533356e-11,1.1980405533335568e-05
0.00036,1.2699982539110435e-11,1.1746069102028286e-05
0.000362,3.514266077246576e-11,1.0411844761906832e-05
0.000364,5.377931981167694e-11,7.706221411869666e-06
0.000366,6.554711605530572e-11,3.493069365591596e-06
0.000368,6.756102496258315e-11,-1.6024600860113445e-06
0.00037,5.922470155101666e-11,-6.27558972616858e-06
0.000372,4.2801045070382064e-11,-9.565514958952552e-06
0.000374,2.148451005082876e-11,-1.138102277383896e-05
0.000376,-2.1021285481677606e-12,-1.201357637776467e-05
0.000378,-2.5914367588752087e-11,-1.1581789108591985e-05
0.00038,-4.7797414243577444e-11,-9.843902273313352e-06
0.000382,-6.475292029586762e-11,-6.381447592483923e-06
0.000384,-7.297505028536232e-11,-1.2938553939519523e-06
0.000386,-6.9857752659921e-11,4.185439227882094e-06
0.000388,-5.646163949143202e-11,8.476614789318898e-06
0.00039,-3.6413754423024097e-11,1.096814685870982e-05
0.000392,-1.3187444152635515e-11,1.1952747521188068e-05
0.000394,1.0745126446305522e-11,1.1805069573094979e-05
0.000396,3.33887818292882e-11,1.0570127549058172e-05
0.000398,5.2448959391494875e-11,7.989633776495868e-06
0.0004,6.491142436711783e-11,3.891153134146322e-06
