s,x,px
5e-05,1.3041945887540849e-11,-7.571480788664448e-06
5.08e-05,6.024786248240909e-12,-7.843522208366643e-06
5.2e-05,-1.1779590310806257e-12,-7.98000833512059e-06
5.28e-05,-8.443179663715384e-12,-7.980601326992718e-06
5.36e-05,-1.5645741985398756e-11,-7.84114517794952e-06
5.44e-05,-2.2655033659575682e-11,-7.5538483603763745e-06
5.56e-05,-2.933209592988769e-11,-7.108415051742776e-06
5.64e-05,-3.552826630596741e-11,-6.494257101340061e-06
5.72e-05,-4.108635020529863e-11,-5.703838044584119e-06
5.8e-05,-4.58452767446029e-11,-4.7369204249504285e-06
5.92e-05,-4.964877393476512e-11,-3.604990947262973e-06
6e-05,-5.2357676255521006e-11,-2.3345728528488768e-06
6.08e-05,-5.386414203062577e-11,-9.678660046079787e-07
6.2e-05,-5.410478177742736e-11,4.403864763309866e-07
6.28e-05,-5.30692329019725e-11,1.8296139349548145e-06
6.36e-05,-5.0801621698915157e-11,3.14194537482636e-06
6.44e-05,-4.7394455224457886e-11,4.329886514981521e-06
6.56e-05,-4.2976813962287207e-11,5.360909851851688e-06
6.64e-05,-3.770014111988917e-11,6.218157002031073e-06
6.72e-05,-3.172493828517321e-11,6.8979526707092075e-06
6.8e-05,-2.5210614183510457e-11,7.405620478093509e-06
6.92e-05,-1.830934337521974e-11,7.751051979245993e-06
7e-05,-1.1163684800876383e-11,7.944973871708525e-06
7.08e-05,-3.9071103319283865e-12,7.996306663403826e-06
7.2e-05,3.3335801820459197e-12,7.91064200981481e-06
7.28e-05,1.0434923905378941e-11,7.689718423362438e-06
7.36e-05,1.7273390238163782e-11,7.3317768465110174e-06
7.44e-05,2.3722674602958627e-11,6.832736799166554e-06
7.56e-05,2.965242564493296e-11,6.188168671056125e-06
7.64e-05,3.492910239214623e-11,5.395983051658106e-06
7.72e-05,3.941951299109884e-11,4.459575107685882e-06
7.8e-05,4.2997220779106366e-11,3.390868817253049e-06
7.92e-05,4.5551359798911686e-11,2.2124160642502364e-06
8e-05,4.699657359233902e-11,9.576287383325794e-07
8.08e-05,4.728207203094713e-11,-3.314366490364914e-07
8.2e-05,4.639759835985957e-11,-1.608551347223405e-06
8.28e-05,4.437468638064685e-11,-2.8289616154562845e-06
8.36e-05,4.1282851186912894e-11,-3.954614599585485e-06
8.44e-05,3.722177787011896e-11,-4.957554454892194e-06
8.56e-05,3.2311532444617646e-11,-5.820849093190509e-06
8.64e-05,2.668298701779078e-11,-6.537294739964761e-06
8.72e-05,2.0470133945085716e-11,-7.106713768236554e-06
8.8e-05,1.3805140715122765e-11,-7.532769622758928e-06
8.92e-05,6.816239722117277e-12,-7.820006853548953e-06
9e-05,-3.7195407947348956e-13,-7.97151166610224e-06
9.08e-05,-7.636344349060522e-12,-7.987344419778948e-06
9.2e-05,-1.4852195614361125e-11,-7.863780686868042e-06
9.28e-05,-2.1889664492074645e-11,-7.593395684243691e-06
9.36e-05,-2.8610823297946662e-11,-7.1660835004234756e-06
9.44e-05,-3.4868085557000164e-11,-6.571143450037048e-06
9.56e-05,-4.0505045844528115e-11,-5.800502407674749e-06
9.64e-05,-4.536071009169307e-11,-4.8528869475323915e-06
9.72e-05,-4.9277721717673434e-11,-3.738283035468112e-06
9.8e-05,-5.21143241610348e-11,-2.481449135965814e-06
9.92e-05,-5.3758494865564695e-11,-1.122923977048895e-06
0.0001,-5.414136807975409e-11,2.8366745568416093e-07
0.0001008,-5.324647134639689e-11,1.6779923000337848e-06
0.000102,-5.1112045684396685e-11,3.0014613820674444e-06
0.0001028,-4.7825724850567824e-11,4.2051306080112594e-06
0.0001036,-4.3513212832983e-11,5.254704363144086e-06
0.0001044,-3.832416530774408e-11,6.131658561645074e-06
0.0001056,-3.241864842887841e-11,6.831041980928276e-06
0.0001064,-2.5956570183676558e-11,7.357402667725819e-06
0.0001072,-1.9091089689472512e-11,7.720326761273937e-06
0.000108,-1.1965853125391158e-11,7.930599738022128e-06
0.0001092,-4.715248926444639e-12,7.99743773896856e-06
0.00011,2.5333370656761067e-12,7.926845424264266e-06
0.0001108,9.656244832211718e-12,7.720987413995377e-06
0.000112,1.6530104196518202e-11,7.378450128261398e-06
0.0001128,2.3029014297770254e-11,6.895327995556976e-06
0.0001136,2.9023075851619297e-11,6.267109118705944e-06
0.0001144,3.437898011642504e-11,5.491293335533517e-06
0.0001155999999999,3.896323128836899e-11,4.570507492557977e-06
0.0001164,4.2648242398032495e-11,3.515598210704021e-06
0.0001172,4.5320930908239665e-11,2.347883219486026e-06
0.000118,4.6892621521397046e-11,1.0996301226808307e-06
0.0001192,4.7308312777040695e-11,-1.878794976045173e-07
0.00012,4.655308543602133e-11,-1.4686101466210655e-06
0.0001208,4.465392771003863e-11,-2.6973640894390712e-06
0.000122,4.1676460628175656e-11,-3.835133382169894e-06
0.0001228,3.771748274603478e-11,-4.852748032061084e-06
0.0001236,3.2895288691952e-11,-5.732079681937085e-06
0.0001244,2.7339974104652504e-11,-6.464959237570695e-06
0.0001256,2.1185482133512624e-11,-7.050583800343507e-06
0.0001264,1.4564337042266495e-11,-7.492344710824749e-06
0.0001272,7.605232288348168e-12,-7.794817484440372e-06
0.000128,4.3310771369619687e-13,-7.961342503851953e-06
0.0001292,-6.828914512751062e-12,-7.992368924578462e-06
0.00013,-1.4056453439504927e-11,-7.884604845780306e-06
0.0001308,-2.1120396934739602e-11,-7.631004674516481e-06
0.000132,-2.7883827883970433e-11,-7.2216780937973925e-06
0.0001328,-3.4200245166934045e-11,-6.645851856956019e-06
0.0001336,-3.99140841022358e-11,-5.894968386600581e-06
0.0001344,-4.486452927829195e-11,-4.966774679781913e-06
0.0001356,-4.8893288921082036e-11,-3.8698010575276004e-06
0.0001364,-5.185619310852436e-11,-2.6270550080358435e-06
0.0001372,-5.363720799739648e-11,-1.2773808829479099e-06
0.000138,-5.416210866769913e-11,1.2679500622970685e-07
0.0001392,-5.3408342260770064e-11,1.525484889150564e-06
0.00014,-5.140819698382176e-11,2.859481602909501e-06
0.0001408,-4.82442899147032e-11,4.078454085656275e-06
0.000142,-4.403877049097672e-11,5.146351815294603e-06
0.0001428,-3.8939337044928556e-11,6.0429562368528195e-06
0.0001436,-3.310548872221641e-11,6.761988279940276e-06
0.0001444,-2.669755156194478e-11,7.307164258848292e-06
0.0001456,-1.986963596756392e-11,7.687717035502999e-06
0.0001464,-1.2766479580241554e-11,7.914456628618691e-06
0.0001472,-5.523416267975417e-12,7.996874657603038e-06
0.000148,1.73154077400598e-12,7.941381154470522e-06
0.0001492,8.874491107044972e-12,7.750570147088555e-06
0.00015,1.5782189377276386e-11,7.423386968748033e-06
0.0001508,2.232911957609068e-11,6.95612430720334e-06
0.000152,2.838584115154785e-11,6.344220550227745e-06
0.0001528,3.381931712562908e-11,5.584803802403306e-06
0.0001536,3.8495823416772743e-11,4.679771663683464e-06
0.0001544,4.2286730180064084e-11,3.6389222218031033e-06
0.0001556,4.507686270637709e-11,2.4823456887681073e-06
0.0001564,4.6774343736533667e-11,1.2411413981633284e-06
0.0001572,4.732004152538139e-11,-4.423769362257442e-08
0.000158,4.6694397463268145e-11,-1.32802014394835e-06
0.0001592,4.491981271298492e-11,-2.564631938983127e-06
0.00016,4.205792001270654e-11,-3.7141559010760915e-06
0.0001608,3.820250939764757e-11,-4.746222556278969e-06
0.000162,3.346998247888215e-11,-5.641493045980904e-06
0.0001628,2.7989559194800203e-11,-6.390799917663977e-06
0.0001636,2.1895068281097588e-11,-6.992675038150655e-06
0.0001644,1.531936138351965e-11,-7.450200023396087e-06
0.0001656,8.391594641936812e-12,-7.767951303221e-06
0.0001664,1.2370574455615323e-12,-7.949502946525059e-06
0.0001672,-6.021063440811045e-12,-7.99568238171238e-06
0.000168,-1.3258697879739548e-11,-7.903629992284179e-06
0.0001692,-2.0347426100292945e-11,-7.666690461329815e-06
0.00017,-2.7151318538599685e-11,-7.275213196584186e-06
0.0001708,-3.352496480805534e-11,-6.7183907941174345e-06
0.000172,-3.9313687334639064e-11,-5.98723233884844e-06
0.0001728,-4.435694549804015e-11,-5.078561810917961e-06
0.0001736,-4.849565705841817e-11,-3.999501197097736e-06
0.0001744,-5.158341479308215e-11,-2.7713252444596836e-06
0.0001756,-5.350034624032536e-11,-1.43115629665268e-06
0.0001764,-5.416699232001619e-11,-3.014606230860271e-08
0.0001772,-5.355476000905712e-11,1.3721686634510265e-06
0.000178,-5.168992742165461e-11,2.7160654251617435e-06
0.0001792,-4.864995818983231e-11,3.9498941935325945e-06
0.00018,-4.455327075488651e-11,5.0358681976102534e-06
0.0001808,-3.954543357763939e-11,5.95204948275661e-06
0.000182,-3.378524205099913e-11,6.6907807730121e-06
0.0001828,-2.7433353364648436e-11,7.254890201745556e-06
0.0001836,-2.0644791034187193e-11,7.653208188764308e-06
0.0001844,-1.3565384845649821e-11,7.89653345845477e-06
0.0001856,-6.331440856904508e-12,7.994611450220813e-06
0.0001864,9.283598588394092e-13,7.954248632410423e-06
0.0001872,8.089832931244735e-12,7.778470580927853e-06
0.000188,1.5029820927161486e-11,7.4665938662169745e-06
0.0001892,2.1623171521071616e-11,7.015131696844203e-06
0.00019,2.7740906311119142e-11,6.419504376195606e-06
0.0001908,3.325029569666879e-11,5.676506817358658e-06
0.000192,3.8017459019116165e-11,4.7873468870469555e-06
0.0001928,4.1912827987534936e-11,3.760804698522425e-06
0.0001936,4.4819259305495415e-11,2.615752584672149e-06
0.0001944,4.664179287337683e-11,1.3821011954607108e-06
0.0001956,4.73172529905555e-11,9.942404857743575e-08
0.0001964,4.6821471897907724e-11,-1.1868412875223357e-06
0.0001972,4.517222916505801e-11,-2.4308136156655375e-06
0.000198,4.242707980498684e-11,-3.5917154888443027e-06
0.0001992,3.8676685009327245e-11,-4.637996169125003e-06
0.0002,3.403543044301098e-11,-5.5490948685441665e-06
0.0002008,2.8631557847586647e-11,-6.314814225442141e-06
0.000202,2.2598712310188498e-11,-6.932981150267704e-06
0.0002028,1.607003963330307e-11,-7.406329322684879e-06
0.0002036,9.175157171645016e-12,-7.739405050345148e-06
0.0002044,2.0397263953124654e-12,-7.935994500316299e-06
0.0002056,-5.2129636873325235e-12,-7.99729173547446e-06
0.0002064,-1.2459110130287963e-11,-7.920868003036376e-06
0.0002072,-1.9570945580422528e-11,-7.700468010475964e-06
0.000208,-2.6413502644585386e-11,-7.326703484865783e-06
0.0002092,-3.284246324785168e-11,-6.78876968359049e-06
0.00021,-3.870407818131073e-11,-6.077292286049878e-06
0.0002108,-4.3838172033528337e-11,-5.188228800222479e-06
0.000212,-4.8085011943955446e-11,-4.127342152032404e-06
0.0002128,-5.1296127391733345e-11,-2.9141967969470525e-06
0.0002136,-5.334798247553591e-11,-1.5841710110942843e-06
0.0002144,-5.4156016393588986e-11,-1.8707081419031441e-07
0.0002156,-5.3685646805820545e-11,1.21812201346097e-06
0.0002164,-5.195709493976714e-11,2.5712745216279475e-06
0.0002172,-4.9042541339449455e-11,3.819490685651702e-06
0.000218,-4.5056499168797687e-11,4.92327167956826e-06
0.0002192,-4.014223217402076e-11,5.858939291720227e-06
0.00022,-3.4457690251280656e-11,6.617409491435595e-06
0.0002208,-2.8163769127525408e-11,7.20056565942108e-06
0.000222,-2.1416362225327895e-11,7.61678537734496e-06
0.0002228,-1.4362388456390995e-11,7.87681864608836e-06
0.0002236,-7.139150559809595e-12,7.990641542722597e-06
0.0002244,1.2396295848026142e-13,7.965446712382706e-06
0.0002256,7.30244012745509e-12,7.804692248519162e-06
0.0002264,1.4273173343467507e-11,7.508077169068125e-06
0.0002272,2.0911350600586455e-11,7.0723563704815325e-06
0.000228,2.708845591705364e-11,6.4929627326326195e-06
0.0002292,3.267209881570958e-11,5.766395969533705e-06
0.00023,3.7528309751634154e-11,4.8932140431470816e-06
0.0002308,4.15266832480557e-11,3.881211232638863e-06
0.000232,4.454822988521601e-11,2.7480545121810983e-06
0.0002328,4.649502772690849e-11,1.5224489977175409e-06
0.0002335999999999,4.729994842932852e-11,2.4304098297358205e-07
0.0002344,4.693425230086363e-11,-1.045134432155538e-06
0.0002356,4.5411069815452236e-11,-2.29595909380037e-06
0.0002364,4.2783793926174046e-11,-3.467847224193596e-06
0.0002372,3.913983867902366e-11,-4.5280886065542165e-06
0.000238,3.459144985603378e-11,-5.454892024536933e-06
0.0002392,2.9265785398627975e-11,-6.237000296899689e-06
0.00024,2.3296233513673712e-11,-6.871496018289884e-06
0.0002408,1.6816197046659522e-11,-7.360726198310882e-06
0.000242,9.955749914445004e-12,-7.70917502662745e-06
0.0002428,2.8409459647935105e-12,-7.920818087824318e-06
0.0002436,-4.404787135019858e-12,-7.997203328051188e-06
0.0002444,-1.1657870210414569e-11,-7.936330271203134e-06
0.0002456,-1.8791147464504466e-11,-7.732352081747393e-06
0.0002464,-2.567058608845159e-11,-7.376163884382268e-06
0.0002472,-3.215295825690278e-11,-6.856998820372818e-06
0.000248,-3.8085479400944384e-11,-6.165147835759292e-06
0.0002492,-4.330842402959921e-11,-5.295758322693558e-06
0.00025,-4.766154343874458e-11,-4.253285133003772e-06
0.0002508,-5.0994475339913434e-11,-3.0556088632612128e-06
0.000252,-5.318019752132632e-11,-1.736347169919161e-06
0.0002528,-5.4129186828285105e-11,-3.4389434364803253e-07
0.0002536,-5.3800932854203317e-11,1.0634246302855747e-06
0.0002544,-5.220956382514006e-11,2.4251727853212266e-06
0.0002556,-4.942185517141006e-11,3.6872858302311548e-06
0.0002564,-4.5548243225486166e-11,4.808582667746695e-06
0.0002572,-4.072951028349694e-11,5.7636282722068745e-06
0.000258,-3.5122614196674134e-11,6.541865368922512e-06
0.0002592,-2.8888590900240277e-11,7.144176067989431e-06
0.00026,-2.2184155366975427e-11,7.578433567269934e-06
0.0002608,-1.5157308752683156e-11,7.855300135015043e-06
0.000262,-7.94637254855585e-12,7.98495776103702e-06
0.0002628,-6.814811433995318e-13,7.974973661694375e-06
0.0002636,6.5124821837580286e-12,7.82923823456442e-06
0.0002644,1.3512420491072884e-11,7.547843039207108e-06
0.0002656,2.019383664513613e-11,7.1278047284442865e-06
0.0002664,2.6428674305929693e-11,6.5645984248093756e-06
0.0002672,3.208491005713658e-11,5.854466019341482e-06
0.000268,3.70285491224959e-11,4.9973555936956656e-06
0.0002692,4.112844677810828e-11,4.000109162677752e-06
0.00027,4.4263888539315064e-11,2.8792036169737363e-06
0.0002708,4.6334113160890745e-11,1.6621252276467826e-06
0.000272,4.726813563864738e-11,3.8654843475422277e-07
0.0002728,4.703268842484027e-11,-9.029612508124805e-07
0.0002736,4.563623253836071e-11,-2.1601198202341497e-06
0.0002744,4.312791993034844e-11,-3.3425879272422615e-06
0.0002756,3.9591801581018165e-11,-4.416521230975051e-06
0.0002764,3.5137858746797526e-11,-5.3588926328482264e-06
0.0002772,2.989205703243303e-11,-6.157357015147708e-06
0.000278,2.398745057896627e-11,-6.808213786184115e-06
0.0002792,1.7557658223653812e-11,-7.3133841045203595e-06
0.00028,1.0733202512243821e-11,-7.677257116852302e-06
0.0002808,3.640547619987408e-12,-7.903974057956015e-06
0.000282,-3.5967050563005316e-12,-7.995422895124173e-06
0.0002828,-1.0855157013368863e-11,-7.95002768587353e-06
0.0002836,-1.8008222362458462e-11,-7.762357189508454e-06
0.0002844,-2.492277323831978e-11,-7.423609510966081e-06
0.0002856,-3.145666652453725e-11,-6.9230892964789505e-06
0.0002864,-3.745811371510369e-11,-6.250800102289611e-06
0.0002872,-4.276791827237734e-11,-5.401135210573825e-06
0.000288,-4.722544519706629e-11,-4.377293854975269e-06
0.0002892,-5.067860910131882e-11,-3.1955029488939864e-06
0.00029,-5.299707999017102e-11,-1.8876083941178656e-06
0.0002908,-5.408651813604838e-11,-5.005319307500116e-07
0.000292,-5.39005564706262e-11,9.081573714957939e-07
0.0002928,-5.24472049306175e-11,2.2778262566460638e-06
0.0002936,-4.978771989199828e-11,3.5533244082634755e-06
0.0002944,-4.602829259519277e-11,4.691823858488004e-06
0.0002956,-4.130704570403511e-11,5.666120726556897e-06
0.0002964,-3.5779793893463475e-11,6.464140319144007e-06
0.0002972,-2.960760927713452e-11,7.0857071991888885e-06
0.000298,-2.2947974758035773e-11,7.5381375768199565e-06
0.0002992,-1.5949962833351788e-11,7.831965416980727e-06
0.0003,-8.752933240002072e-12,7.977552337853474e-06
0.0003008,-1.4878034580462552e-12,7.982827152889453e-06
0.000302,5.72012830006579e-12,7.85211115395997e-06
0.0003028,1.2747735623065903e-11,7.5858974168894824e-06
0.0003036,1.9470808830624294e-11,7.181483317660164e-06
0.0003044,2.576174549936816e-11,6.63441487143625e-06
0.0003056,3.148891346789753e-11,5.940712844613366e-06
0.0003064,3.6518352333821266e-11,5.099755545277234e-06
0.0003072,4.0718272606573385e-11,4.1174675721579205e-06
0.000308,4.396635411779731e-11,3.0091536286680424e-06
0.0003092,4.6159120008658657e-11,1.8010713312032943e-06
0.00031,4.7221828943254436e-11,5.298819029551778e-07
0.0003108,4.7116736292414425e-11,-7.60384143233024e-07
0.000312,4.584762047904995e-11,-2.0233486591982703e-06
0.0003128,4.345931918006263e-11,-3.215976149852767e-06
0.0003136,4.003240713178973e-11,-4.303317059976853e-06
0.0003144,3.5674476029625354e-11,-5.2611061072486225e-06
0.0003156,3.0510187860791654e-11,-6.075884066933549e-06
0.0003164,2.4672181617097183e-11,-6.743128910792308e-06
0.0003172,1.82942470976742e-11,-7.264296398872143e-06
0.000318,1.1507344171139351e-11,-7.64364681490395e-06
0.0003192,4.4383628336475825e-12,-7.885462197362485e-06
0.00032,-2.788888174725692e-12,-7.991955563131645e-06
0.0003208,-1.0051148358242489e-11,-7.96197061340334e-06
0.000322,-1.72223594314087e-11,-7.79049756548054e-06
0.0003228,-2.4170266927579143e-11,-7.4690556131634376e-06
0.0003236,-3.0753803582033006e-11,-6.987052926405919e-06
0.0003244,-3.682220365995315e-11,-6.334251626918114e-06
0.0003256,-4.2216872974355884e-11,-5.5043463911445295e-06
0.0003264,-4.67769144140605e-11,-4.4993345218116545e-06
0.0003272,-5.0348684931909564e-11,-3.3338229206304033e-06
0.000328,-5.279872613326897e-11,-2.0378799027106777e-06
0.0003292,-5.402803337427381e-11,-6.568991964729265e-07
0.00033,-5.398446419568169e-11,7.524021222156522e-07
0.0003308,-5.266989588789096e-11,2.129303042679094e-06
0.000332,-5.013996035945855e-11,3.417653704619402e-06
0.0003328,-4.649643935946853e-11,4.573020285927372e-06
0.0003336,-4.1874616757175906e-11,5.56642272739142e-06
0.0003344,-3.642900858357252e-11,6.384227314238228e-06
0.0003356,-3.032061343436651e-11,7.0251452249612024e-06
0.0003364,-2.3707623157620422e-11,7.495882121301725e-06
0.0003372,-1.6740166511416037e-11,7.806801557307002e-06
0.000338,-9.558658236438639e-12,7.96841692107345e-06
0.0003392,-2.2948347311686995e-12,7.989004257528126e-06
0.00034,4.925547436643545e-12,7.873313131814629e-06
0.0003408,1.1979291404879695e-11,7.622245987064977e-06
0.000342,1.8742445665923175e-11,7.233398785184692e-06
0.0003428,2.508785314485954e-11,6.702416049368087e-06
0.0003436,3.088429345735901e-11,6.025133385832573e-06
0.0003444,3.599789612753333e-11,5.20039941018181e-06
0.0003456,4.0296317798682004e-11,4.233257283268789e-06
0.0003464,4.3655750064868386e-11,3.1378598989571668e-06
0.0003472,4.59701249656472e-11,1.939229857542682e-06
0.000348,4.7161049172959285e-11,6.729771624272092e-07
0.0003492,4.718635826474144e-11,-6.174661418677706e-07
0.00035,4.604514219409111e-11,-1.8856998323585207e-06
0.0003508,4.3777857020628295e-11,-3.0880521610282372e-06
0.000352,4.046149115855837e-11,-4.188500791518215e-06
0.0003528,3.620112163764712e-11,-5.16154320571195e-06
0.0003536,3.111999300681146e-11,-5.992581999230678e-06
0.0003544,2.5350244196892858e-11,-6.6762362133934405e-06
0.0003556,1.902578692763856e-11,-7.213456382380383e-06
0.0003564,1.2278003623210754e-11,-7.608339250422283e-06
0.0003572,5.234223029079495e-12,-7.86528174340368e-06
0.000358,-1.9815067266489694e-12,-7.98680584816602e-06
0.0003592,-9.246021043698479e-12,-7.972168880650527e-06
0.00036,-1.643374640607453e-11,-7.81678712370995e-06
0.0003608,-2.341326844431908e-11,-7.5125175170650254e-06
0.000362,-3.0044583733345105e-11,-7.0489021741065856e-06
0.0003628,-3.617797144613556e-11,-6.415506297731814e-06
0.0003636,-4.1655507565995425e-11,-5.605380821140649e-06
0.0003644,-4.6316151575287885e-11,-4.619375804295894e-06
0.0003656,-5.000486463894031e-11,-3.470515051963684e-06
0.0003664,-5.258523967323308e-11,-2.1870886270442894e-06
0.0003672,-5.395376410357984e-11,-8.129122563367591e-07
0.000368,-5.40526108907749e-11,5.962416519446654e-07
0.0003692,-5.287752131195036e-11,1.9796732286998535e-06
0.00037,-5.0478406336265663e-11,3.2803234914703383e-06
0.0003708,-4.695247824965462e-11,4.452199365003943e-06
0.000372,-4.243200247073995e-11,5.464542192299007e-06
0.0003728,-3.7070036855551857e-11,6.302120464080556e-06
0.0003736,-3.102739117372737e-11,6.962476784024361e-06
0.0003744,-2.4462901777025417e-11,7.451651860075131e-06
0.0003756,-1.7527734272390767e-11,7.779795222261512e-06
0.0003764,-1.0363372267021041e-11,7.95754258400839e-06
0.0003772,-3.102405381985752e-12,7.993501441528609e-06
0.000378,4.128908364522345e-12,7.892845784989872e-06
0.0003792,1.1207259941702011e-11,7.656894147234904e-06
0.00038,1.8008924985022506e-11,7.283557833041018e-06
0.0003808,2.44071804621047e-11,6.768606438944622e-06
0.000382,3.027123469269711e-11,6.107725590661668e-06
0.0003828,3.546735863527128e-11,5.29927416464417e-06
0.0003836,3.986274228080639e-11,4.347450846145504e-06
0.0003844,4.333220425329507e-11,3.2652794346232405e-06
0.0003856,4.576721047402748e-11,2.0765445350280315e-06
0.0003864,4.7085823629657774e-11,8.157703647664277e-07
0.0003872,4.7241523100643036e-11,-4.7427081543900306e-07
0.000388,4.622871178531435e-11,-1.7472288541788568e-06
0.0003892,4.408340295269955e-11,-2.9588579272628306e-06
0.00039,4.087889207021963e-11,-4.0720988253540215e-06
0.0003908,3.671761666106689e-11,-5.06021607792557e-06
0.000392,3.1721287694717636e-11,-5.9074522757324755e-06
0.0003928,2.6021455384464373e-11,-6.6075309322371225e-06
0.0003936,1.9752100294384165e-11,-7.160857341083875e-06
0.0003944,1.304500909113687e-11,-7.571329216979749e-06
0.0003956,6.027959525367832e-12,-7.843431398636524e-06
0.0003964,-1.174730522875744e-12,-7.979977656489013e-06
0.0003972,-8.439950903242375e-12,-7.980631760072697e-06
0.000398,-1.5642569632536484e-11,-7.841239427698842e-06
0.0003992,-2.265197752617158e-11,-7.5540105733795395e-06
0.0004,-2.932921999308203e-11,-7.1086500816133856e-06
