s,x,px
8.88e-05,3.49547659194529e-11,1.0468729495828049e-05
9.12e-05,5.5195909912517164e-11,7.429431648309115e-06
9.32e-05,6.654798924383811e-11,2.5127593922431522e-06
9.56e-05,6.572065308853123e-11,-3.234117171445268e-06
9.76e-05,5.298461011663984e-11,-7.933030633920825e-06
0.0001,3.190397347421828e-11,-1.0729046459031582e-05
0.0001024,6.495338326003561e-12,-1.1909305606423626e-05
0.0001044,-2.00928610489216e-11,-1.1810084094320898e-05
0.0001068,-4.492482917613839e-11,-1.024990659010768e-05
0.0001088,-6.410790844695928e-11,-6.625552392178169e-06
0.0001112,-7.276397575739661e-11,-9.046994486288025e-07
0.0001132,-6.785524087193163e-11,5.166801894273965e-06
0.0001155999999999,-5.117968514308459e-11,9.452302475244223e-06
0.0001176,-2.749990918148293e-11,1.1536449010593554e-05
0.00012,-1.0914864902691131e-12,1.2008073166232756e-05
0.0001224,2.4943248293890907e-11,1.1208942768398713e-05
0.0001244,4.7632552045677586e-11,8.923880187951867e-06
0.0001268,6.318398218342978e-11,4.7492891838106375e-06
0.0001288,6.762459927562684e-11,-8.749213638964859e-07
0.0001312,5.952556323589668e-11,-6.202670075730506e-06
0.0001332,4.138544960184841e-11,-9.79408275837568e-06
0.0001356,1.7340322626785114e-11,-1.1585267285067734e-05
0.0001376,-9.099637899933968e-12,-1.2004524050373482e-05
0.00014,-3.505492556968329e-11,-1.1109683348443313e-05
0.0001424,-5.7145162961023996e-11,-8.413891110775917e-06
0.0001444,-7.073919332714665e-11,-3.461443057001102e-06
0.0001468,-7.153506571451337e-11,2.7710237736036774e-06
0.0001488,-5.923572968004723e-11,7.959639350002485e-06
0.0001512,-3.7865321090312724e-11,1.0904673632061837e-05
0.0001532,-1.2160499756320103e-11,1.1973360464074847e-05
0.0001556,1.4368230890369845e-11,1.1697057131237544e-05
0.0001576,3.8847859301241096e-11,1.0083006235508081e-05
0.00016,5.78761375122394e-11,6.715740156924567e-06
0.0001624,6.731617251655441e-11,1.5404763577024216e-06
0.0001644,6.432068624306396e-11,-4.153009744066723e-06
0.0001668,4.986273656492147e-11,-8.54442130078708e-06
0.0001688,2.778229863915182e-11,-1.1030666999773294e-05
0.0001712,1.970689142004751e-12,-1.198023612692331e-05
0.0001732,-2.4538548739226002e-11,-1.166129542345895e-05
0.0001756,-4.8722352295856004e-11,-9.795021588594273e-06
0.0001776,-6.645804237838197e-11,-5.775188295887559e-06
0.00018,-7.290203123425829e-11,1.763862310765074e-07
0.0001824,-6.572762410792806e-11,6.05937747722847e-06
0.0001844,-4.750374128479379e-11,9.95018625583166e-06
0.0001868,-2.309590689631135e-11,1.1714464272828266e-05
0.0001888,3.448220627510268e-12,1.1961015042861567e-05
0.0001912,2.913806434123241e-11,1.0937333364254631e-05
0.0001932,5.0905505531567444e-11,8.351550164394517e-06
0.0001956,6.481510119915e-11,3.857755852788043e-06
0.0001976,6.710631506176247e-11,-1.859718326785222e-06
0.0002,5.7032431135219205e-11,-6.954646671009171e-06
0.0002024,3.7595193353124226e-11,-1.0214251849854703e-05
0.0002044,1.2921507369572328e-11,-1.174494727443577e-05
0.0002068,-1.3637065336850394e-11,-1.1952195705200152e-05
0.0002088,-3.920464697841184e-11,-1.0796749714088382e-05
0.0002112,-6.020398256251853e-11,-7.728671779242337e-06
0.0002132,-7.185615949963993e-11,-2.4313975796438542e-06
0.0002156,-7.029171921745404e-11,3.788642460165624e-06
0.0002176,-5.609373424855082e-11,8.622203111539113e-06
0.00022,-3.367804925306413e-11,1.120027189649427e-05
0.0002224,-7.61736156591067e-12,1.2013593286460567e-05
0.0002244,1.87665715989079e-11,1.1524939297991705e-05
0.0002268,4.258520408419129e-11,9.6457539529238e-06
0.0002288,6.027533410866679e-11,5.945637752402651e-06
0.0002311999999999,6.771262733927233e-11,5.513428306187537e-07
0.0002332,6.25804088880597e-11,-5.0301568576741444e-06
0.0002356,4.6520298500071376e-11,-9.098040611592348e-06
0.0002376,2.3554831394284937e-11,-1.1288180563099267e-05
0.00024,-2.574114827166461e-12,-1.2015766166033931e-05
0.0002424,-2.891968102948972e-11,-1.1468672065560168e-05
0.0002444,-5.233553348312517e-11,-9.275849855776549e-06
0.0002468,-6.847428284397906e-11,-4.8631377384820655e-06
0.0002488,-7.263066564165595e-11,1.2552089431432892e-06
0.0002512,-6.327383574416941e-11,6.888552570213954e-06
0.0002532,-4.3651326889281264e-11,1.0384818541066652e-05
0.0002556,-1.863270215576297e-11,1.18495675573635e-05
0.0002576,7.963400087218755e-12,1.1878490206907383e-05
0.00026,3.322159218061701e-11,1.062077370088696e-05
0.0002624,5.39507454577776e-11,7.721164842407734e-06
0.0002644,6.610090519451272e-11,2.926901685602145e-06
0.0002668,6.621859111745022e-11,-2.8242932533697195e-06
0.0002688,5.426527331158048e-11,-7.649546394122454e-06
0.0002712,3.365549511351585e-11,-1.0583760712737084e-05
0.0002732,8.449306053827159e-12,-1.1867430327312096e-05
0.0002756,-1.8147504922609128e-11,-1.1861709331147226e-05
0.0002776,-4.322543609367616e-11,-1.0428143564362203e-05
0.00028,-6.2990164744731e-11,-6.9741810518657185e-06
0.0002824,-7.257692420682516e-11,-1.3710764602804762e-06
0.0002844,-6.867122334528666e-11,4.761143171511234e-06
0.0002868,-5.2713923823457797e-11,9.21577304132969e-06
0.0002888,-2.938855956236535e-11,1.1445104434498543e-05
0.0002912,-3.0659003223081017e-12,1.2017485048136127e-05
0.0002932,2.3092339940612928e-11,1.1313473270178191e-05
0.0002956,4.614680162148816e-11,9.154462419512074e-06
0.0002976,6.237266354682972e-11,5.122163373543419e-06
0.0003,6.773299265649957e-11,-4.4388966059940924e-07
0.0003024,6.051689352805974e-11,-5.859151034255727e-06
0.0003044,4.2978929412302e-11,-9.595307769903588e-06
0.0003068,1.923780671499949e-11,-1.1504017211594548e-05
0.0003088,-7.125656060373062e-12,-1.2015747483415509e-05
0.0003112,-3.3219082525476264e-11,-1.1229112704796944e-05
0.0003132,-5.5739485009414226e-11,-8.689652278704129e-06
0.0003156,-7.013446738564503e-11,-3.8960896708106155e-06
0.0003176,-7.19533470271168e-11,2.3180522384915244e-06
0.00032,-6.0518683155114e-11,7.650459648489546e-06
0.0003224,-3.964575065088169e-11,1.0759665623269852e-05
0.0003244,-1.4126052293396381e-11,1.1944287057807388e-05
0.0003268,1.2440533278287543e-11,1.1759952803378785e-05
0.0003288,3.717630387395328e-11,1.0256576972347396e-05
0.0003312,5.6746214223930106e-11,7.032524471733992e-06
0.0003332,6.702804803332946e-11,1.9651130987099156e-06
0.0003356,6.497096012493301e-11,-3.7589188497381577e-06
0.0003376,5.1245961110604173e-11,-8.286236834484644e-06
0.00034,2.958502511832683e-11,-1.0905336873502594e-05
0.0003424,3.937582836862365e-12,-1.1953811533734277e-05
0.0003444,-2.2616147083651606e-11,-1.1731083619542322e-05
0.0003468,-4.709550205589011e-11,-1.0000145461828896e-05
0.0003488,-6.547774181416305e-11,-6.152125654752698e-06
0.0003512,-7.289241952142447e-11,-2.9332766099872917e-07
0.0003532,-6.669243810044186e-11,5.6794979684905835e-06
0.0003556,-4.9122135578462575e-11,9.74206940175773e-06
0.0003576,-2.5015410909764853e-11,1.1642643698481956e-05
0.00036,1.48027946233448e-12,1.1985779994339062e-05
0.0003624,2.7330251449983126e-11,1.106057594296395e-05
0.0003644,4.951177037965701e-11,8.607014719344566e-06
0.0003668,6.414873792516572e-11,4.249939512582732e-06
0.0003688,6.737704312171361e-11,-1.4342090021446387e-06
0.0003712,5.814933531446791e-11,-6.635195109370254e-06
0.0003732,3.925959634285079e-11,-1.00382841451279e-05
0.0003756,1.484659510249928e-11,-1.1680298222687933e-05
0.0003776,-1.167035930912084e-11,-1.1979494220986352e-05
0.00038,-3.741833582492452e-11,-1.0939175504592465e-05
0.0003824,-5.890844250797714e-11,-8.034591719306396e-06
0.0003844,-7.141937103806172e-11,-2.882851331106411e-06
0.0003868,-7.087861509260732e-11,3.351951065574666e-06
0.0003888,-5.7488060136673396e-11,8.34319359674118e-06
0.0003912,-3.550895540620954e-11,1.1078434690131629e-05
0.0003932,-9.590849099247904e-12,1.2000659287981396e-05
0.0003956,1.686579979961631e-11,1.1604359642957316e-05
0.0003976,4.098364090271561e-11,9.842011471504834e-06
0.0004,5.926999704431482e-11,6.286619929538673e-06
