s,x,px
0.000154,-5.768446198953822e-12,-1.787683631909815e-05
0.0001552,-2.7307660289570135e-11,-1.7561461096608622e-05
0.0001564,-4.8049474742658456e-11,-1.6515550066635538e-05
0.0001576,-6.690139159662314e-11,-1.4366111522288196e-05
0.0001588,-8.223625374912722e-11,-1.0640220914917908e-05
0.00016,-9.197174769683083e-11,-5.152277430775269e-06
0.0001612,-9.426839845693932e-11,1.4391345900527543e-06
0.0001624,-8.861920064858061e-11,7.70333659836672e-06
0.0001636,-7.621864369817983e-11,1.2456600355803061e-05
0.0001648,-5.913920491200528e-11,1.545391146911763e-05
0.000166,-3.931178236718262e-11,1.707306895063393e-05
0.0001672,-1.811926114591739e-11,1.777158890414877e-05
0.0001684,3.5179408548847818e-12,1.7836893335314715e-05
0.0001696,2.4898888050881738e-11,1.7343924447772967e-05
0.0001708,4.528844565228043e-11,1.61628765016505e-05
0.000172,6.367756979559e-11,1.3978030914187677e-05
0.0001732,7.860598554960033e-11,1.0392816273321588e-05
0.0001744,8.823449854181142e-11,5.253759757852387e-06
0.0001756,9.092198323320421e-11,-8.998123917541067e-07
0.0001768,8.613063735948293e-11,-6.866926505829114e-06
0.000178,7.479349413364519e-11,-1.157964951656987e-05
0.0001792,5.869831430003889e-11,-1.4729251299950788e-05
0.0001808,3.960958175012076e-11,-1.6586301931363083e-05
0.000182,1.8849705458674463e-11,-1.754573473064013e-05
0.0001832,-2.6734511215512877e-12,-1.787457988342797e-05
0.0001844,-2.4259791607016024e-11,-1.7645032454867496e-05
0.0001856,-4.5171958340325424e-11,-1.6721770927598324e-05
0.0001868,-6.437968783790038e-11,-1.4759115691944732e-05
0.000188,-8.033791943030015e-11,-1.1282804046808796e-05
0.0001892,-9.100331934037852e-11,-6.0303791716073165e-06
0.0001904,-9.443471541065756e-11,4.812801243646361e-07
0.0001916,-8.988235624356153e-11,6.88303971330016e-06
0.0001928,-7.832669249840016e-11,1.1889150428946312e-05
0.000194,-6.178642613014e-11,1.512179672171209e-05
0.0001952,-4.225359874720775e-11,1.6907478492911505e-05
0.0001964,-2.1191353909261143e-11,1.771496540858369e-05
0.0001976,4.2756028463770023e-13,1.7861230489259308e-05
0.0001988,2.1886635488108743e-11,1.7451265685610884e-05
0.0002,4.2470732027432404e-11,1.6383932520509483e-05
0.0002012,6.122344858039547e-11,1.4367098709616769e-05
0.0002024,7.675343782577753e-11,1.1002104573586431e-05
0.0002036,8.725374366582142e-11,6.071792610440709e-06
0.0002048,9.099999988961712e-11,-1.0710222035305795e-09
0.000206,8.72512396941458e-11,-6.073712265468217e-06
0.0002072,7.674890109165743e-11,-1.1003516139431863e-05
0.0002084,6.121752450244867e-11,-1.436799170631589e-05
0.0002096,4.246397645019276e-11,-1.6384435684871814e-05
0.0002108,2.187943988341492e-11,-1.745150547769894e-05
0.000212,4.2019568356426627e-13,-1.7861275312040906e-05
0.0002132,-2.119865816340462e-11,-1.7714815130809713e-05
0.0002144,-4.226057000621245e-11,-1.690706116277739e-05
0.0002156,-6.179266103634941e-11,-1.5120970950116268e-05
0.0002168,-7.833159441058014e-11,-1.1887754506469711e-05
0.000218,-8.988519392657025e-11,-6.88104890561781e-06
0.0002192,-9.44349133891855e-11,-4.789941255985691e-07
0.0002208,-9.10008323938391e-11,6.032438918040191e-06
0.000222,-8.033326693045754e-11,1.1284289462583774e-05
0.0002232,-6.437360211630946e-11,1.4760013901537195e-05
0.0002244,-4.516506346973347e-11,1.672223655199897e-05
0.0002256,-2.4252516118758616e-11,1.7645214747211886e-05
0.0002268,-2.666081029258867e-12,1.7874561288773386e-05
0.000228,1.885693992214318e-11,1.7545525405799236e-05
0.0002292,3.961642056977333e-11,1.6585843042596085e-05
0.0002304,5.870438734563768e-11,1.4728422924357102e-05
0.0002316,7.479826843440256e-11,1.1578316621318106e-05
0.0002328,8.613346840432643e-11,6.865068753138331e-06
0.000234,9.092235381403635e-11,8.976752179672719e-07
0.0002352,8.823233185361728e-11,-5.255735293817426e-06
0.0002364,7.860170002008018e-11,-1.0394306600195242e-05
0.0002376,6.36718061239523e-11,-1.3978991407504332e-05
0.0002388,4.528178121103706e-11,-1.6163426600262752e-05
0.00024,2.489173669848886e-11,-1.734419611126318e-05
0.0002412,3.5105862832063346e-12,-1.7836964388522365e-05
0.0002424,-1.8126588753022705e-11,-1.77714691779197e-05
0.0002436,-3.931882191124647e-11,-1.7072696967442315e-05
0.0002448,-5.914557676935484e-11,-1.545315456889012e-05
0.000246,-7.62237795975055e-11,-1.245529301311894e-05
0.0002472,-8.862237657237192e-11,-7.701420987979035e-06
0.0002484,-9.426899139670951e-11,-1.4368600709354115e-06
0.0002496,-9.196962280153398e-11,5.154398736248083e-06
0.0002508,-8.223186617805946e-11,1.0641795945925597e-05
0.000252,-6.68954679022133e-11,1.436708562803322e-05
0.0002532,-4.8042664889990565e-11,1.6516067113434448e-05
0.0002544,-2.7300419252216418e-11,1.7561677084136866e-05
0.0002556,-5.761075170784804e-12,1.787684415363741e-05
0.0002568,1.5812017527688284e-11,1.7627251720162956e-05
0.000258,3.672873108444632e-11,1.676969360480589e-05
0.0002592,5.612508342012616e-11,1.5063234260949389e-05
0.0002608,7.274619247735371e-11,1.2121628969850674e-05
0.000262,8.487816724642342e-11,7.631251925709708e-06
0.0002632,9.068939780274451e-11,1.7923483861564006e-06
0.0002644,8.906985567279192e-11,-4.41570937515569e-06
0.0002656,8.03461697182614e-11,-9.752132847248363e-06
0.0002668,6.605625368501796e-11,-1.3561075055092818e-05
0.000268,4.8059583529779014e-11,-1.592213013235245e-05
0.0002692,2.7884277910161412e-11,-1.7223175788201257e-05
0.0002704,6.5958126075970665e-12,-1.7801603771008105e-05
0.0002716,-1.5045805777851436e-11,-1.7815563623605898e-05
0.0002728,-3.635001202928383e-11,-1.7219875420915445e-05
0.000274,-5.6443441752218756e-11,-1.5757175049706486e-05
0.0002752,-7.402091018777986e-11,-1.2985950060581637e-05
0.0002764,-8.722032706038514e-11,-8.489108758803237e-06
0.0002776,-9.393778198646877e-11,-2.3875365991653416e-06
0.0002788,-9.27842569894601e-11,4.252241206636287e-06
0.00028,-8.401598107396384e-11,9.961802613392426e-06
0.0002812,-6.934650761085384e-11,1.394159572935338e-05
0.0002824,-5.088266410940423e-11,1.6287622142326373e-05
0.0002836,-3.033261264581838e-11,1.746360099156854e-05
0.0002848,-8.855499635895737e-12,1.786795179660172e-05
0.000286,1.2753996783471055e-11,1.7696909270689908e-05
0.0002872,3.381070105137339e-11,1.6936503622337686e-05
0.0002884,5.3490018056729014e-11,1.5372794100705387e-05
0.0002896,7.060287194091306e-11,1.2632472331858091e-05
0.0002908,8.349270518052438e-11,8.368398522354133e-06
0.000292,9.030218553624889e-11,2.678944081221147e-06
0.0002932,8.976025377824666e-11,-3.5567009985120287e-06
0.0002944,8.1976635736926e-11,-9.077428582050957e-06
0.0002956,6.836576503486088e-11,-1.3113150571789564e-05
0.0002968,5.0793768273322566e-11,-1.5659351413000425e-05
0.000298,3.08546292150179e-11,-1.7087731632247954e-05
0.0002992,9.673951774095925e-12,-1.7755065430124655e-05
0.0003008,-1.1958440917657254e-11,-1.784757729316936e-05
0.000302,-3.335723828841384e-11,-1.7349709313828264e-05
0.0003032,-5.369100071985184e-11,-1.6034546091052054e-05
0.0003044,-7.17293060103707e-11,-1.3480520048303257e-05
0.0003056,-8.568487608950449e-11,-9.242211318595749e-06
0.0003068,-9.344293504265999e-11,-3.3263818051509108e-06
0.000308,-9.344087663397528e-11,3.329709114357426e-06
0.0003092,-8.567915904054255e-11,9.244837828211998e-06
0.0003104,-7.1720967960896e-11,1.3482223293992211e-05
0.0003116,-5.368108329812731e-11,1.603549098806958e-05
0.0003128,-3.334650762780149e-11,1.735014328888179e-05
0.000314,-1.1947402444416466e-11,1.784767049464065e-05
0.0003152,9.684932943122363e-12,1.7754878912877102e-05
0.0003164,3.0865197552101725e-11,1.7087220996149567e-05
0.0003176,5.080345304288167e-11,1.565837269845737e-05
0.0003188,6.837387482339004e-11,1.3111495425396591e-05
0.00032,8.19822492687126e-11,9.074960817234846e-06
0.0003212,8.976245262658708e-11,3.5536022531303048e-06
0.0003224,9.030052764356675e-11,-2.6820921581812107e-06
0.0003236,8.348752860842653e-11,-8.370977850043625e-06
0.0003248,7.059505838314039e-11,-1.2634239760163806e-05
0.000326,5.3480509885770225e-11,-1.5373856214524994e-05
0.0003272,3.380022591243878e-11,-1.693707013734528e-05
0.0003284,1.2743051454720262e-11,-1.7697136959062574e-05
0.0003296,-8.866550665211388e-12,-1.7867899767802342e-05
0.0003308,-3.034341349466077e-11,-1.746322358609536e-05
0.000332,-5.089273749544239e-11,-1.6286764454021033e-05
0.0003332,-6.935512980959362e-11,-1.3940015744415774e-05
0.0003344,-8.402214158784729e-11,-9.959306724448841e-06
0.0003356,-9.278688600184578e-11,-4.248979513628644e-06
0.0003368,-9.393630423870512e-11,2.3909142490350987e-06
0.000338,-8.721507574809958e-11,8.49186164880464e-06
0.0003392,-7.40128779785654e-11,1.2987780523198919e-05
0.0003408,-5.6433695849455526e-11,1.5758212448884745e-05
0.000342,-3.633936164898407e-11,1.722036946648115e-05
0.0003432,-1.503478709087155e-11,1.7815699230689427e-05
0.0003444,6.606822572238556e-12,1.7801457515120825e-05
0.0003456,2.7894930033017195e-11,1.7222718054052204e-05
0.0003468,4.806943084699384e-11,1.592123035266299e-05
0.000348,6.606464053914577e-11,1.3559528939197966e-05
0.0003492,8.03522005757477e-11,9.749780103652595e-06
0.0003504,8.907258582995765e-11,4.412672554144203e-06
0.0003516,9.068828825482607e-11,-1.7955323442985342e-06
0.0003528,8.487344655215328e-11,-7.633937991472285e-06
0.000354,7.273869482941933e-11,-1.2123511344944288e-05
0.0003552,5.611576667816631e-11,-1.5064384304344053e-05
0.0003564,3.6718359095489187e-11,-1.6770319251554362e-05
0.0003576,1.5801115267409097e-11,-1.7627521789762035e-05
0.0003588,-5.772131712233662e-12,-1.787683237808108e-05
0.00036,-2.731128077525884e-11,-1.7561353071930264e-05
0.0003612,-4.8052879589436864e-11,-1.6515291495840436e-05
0.0003624,-6.690435329355732e-11,-1.4365624400087096e-05
0.0003636,-8.223844729139464e-11,-1.0639433319499285e-05
0.0003648,-9.197280981661722e-11,-5.151216726561477e-06
0.000366,-9.426810163534473e-11,1.4402718344097625e-06
0.0003672,-8.861761239033609e-11,7.704294334064938e-06
0.0003684,-7.621607554609794e-11,1.2457253948740515e-05
0.0003696,-5.913601886593487e-11,1.545428985938804e-05
0.0003708,-3.930826253721891e-11,1.707325490302161e-05
0.000372,-1.8115597323408642e-11,1.7771648740582487e-05
0.0003732,3.5216181301929492e-12,1.783685778522616e-05
0.0003744,2.490246368552409e-11,1.7343788586867176e-05
0.0003756,4.5291777788272406e-11,1.616260140917037e-05
0.0003768,6.368045148327216e-11,1.3977550605952105e-05
0.000378,7.860812808421261e-11,1.039207103962496e-05
0.0003792,8.82355815806042e-11,5.2527719427971935e-06
0.0003808,9.092179761233008e-11,-9.008809700939532e-07
0.000382,8.612922154965812e-11,-6.867855324595854e-06
0.0003832,7.479110677688697e-11,-1.1580315894269817e-05
0.0003844,5.869527764877254e-11,-1.4729665431417787e-05
0.0003856,3.960616226889552e-11,-1.6586531337387862e-05
0.0003868,1.8846088194091858e-11,-1.754583936644063e-05
0.000388,-2.6771361710731768e-12,-1.7874589157279788e-05
0.0003892,-2.4263429323460346e-11,-1.7644941279378496e-05
0.0003904,-4.5175405704108024e-11,-1.672153807086779e-05
0.0003916,-6.438273056024466e-11,-1.4758666520830127e-05
0.0003928,-8.034024545088238e-11,-1.1282061258716102e-05
0.000394,-9.100456249535524e-11,-6.029349239817149e-06
0.0003952,-9.443461606792523e-11,4.824231187599106e-07
0.0003964,-8.988093709406179e-11,6.884035052749569e-06
0.0003976,-7.832424132614707e-11,1.1889848310664028e-05
0.0003988,-6.178330854892163e-11,1.51222095444669e-05
0.0004,-4.2250113052680584e-11,1.6907687116230774e-05
