s,x,px
7.44e-05,-1.1089506052808276e-11,-6.981568569117104e-06
7.64e-05,-2.3410212424079466e-11,-6.483863661993494e-06
7.8e-05,-3.4334484222435106e-11,-5.437938414258698e-06
8e-05,-4.2838421634992245e-11,-3.824465576084537e-06
8.2e-05,-4.7945347234520304e-11,-1.7276685827530084e-06
8.36e-05,-4.896906204483074e-11,6.158067670066839e-07
8.56e-05,-4.576156455891659e-11,2.869138463846083e-06
8.72e-05,-3.8774571045708153e-11,4.733835272386025e-06
8.92e-05,-2.8880676747584225e-11,6.053779354094144e-06
9.08e-05,-1.7104637686979143e-11,6.808445600980663e-06
9.28e-05,-4.4398025815101485e-12,7.039594006267932e-06
9.44e-05,8.200581612497656e-12,6.785649031303981e-06
9.64e-05,1.9947139731618717e-11,6.05561881514129e-06
9.8e-05,2.9928024450454215e-11,4.843104730321767e-06
0.0001,3.7278584061145575e-11,3.171809919798769e-06
0.000102,4.124720671537583e-11,1.1500784752088264e-06
0.0001036,4.137532693135581e-11,-1.01062655504188e-06
0.0001056,3.764744000320609e-11,-3.0488480600798195e-06
0.0001072,3.0496696553332264e-11,-4.747458277657598e-06
0.0001092,2.066145542444463e-11,-5.991269508862917e-06
0.0001108,9.003324434527392e-12,-6.752607052419055e-06
0.0001128,-3.6051067598580497e-12,-7.037557969720706e-06
0.0001144,-1.6295422003278015e-11,-6.83894510695234e-06
0.0001164,-2.8158837905867985e-11,-6.119930328245304e-06
0.000118,-3.820704483305013e-11,-4.837334720651913e-06
0.00012,-4.5413243811749816e-11,-3.0051458051905996e-06
0.000122,-4.888693177848851e-11,-7.692797200106441e-07
0.0001236,-4.814141788571783e-11,1.5789704672084097e-06
0.0001256,-4.3284631284695885e-11,3.7006974891167725e-06
0.0001272,-3.49741456063361e-11,5.349809389239917e-06
0.0001292,-2.4176105847799273e-11,6.432857365813942e-06
0.0001308,-1.1916451737099554e-11,6.964860054024258e-06
0.0001328,8.452484440023115e-13,6.99211857059275e-06
0.0001344,1.3220543817207348e-11,6.541621139037168e-06
0.0001364,2.4342783260117904e-11,5.612230613508391e-06
0.000138,3.333687321006662e-11,4.203203148009599e-06
0.00014,3.936641945181554e-11,2.367518296431431e-06
0.000142,4.17779111237669e-11,2.577663890911192e-07
0.0001436,4.028437678001312e-11,-1.8835175462949713e-06
0.0001456,3.5065410136059586e-11,-3.802169211938803e-06
0.0001472,2.6703205521271765e-11,-5.320491608999941e-06
0.0001492,1.600689563172092e-11,-6.364709647368382e-06
0.0001508,3.850398751663933e-12,-6.92809324269031e-06
0.0001528,-8.898274808039781e-12,-7.01549049592903e-06
0.0001544,-2.136073454415143e-11,-6.607306631960054e-06
0.0001564,-3.259715494185638e-11,-5.658797514955452e-06
0.000158,-4.159126959089897e-11,-4.14091757136586e-06
0.00016,-4.7343706977961636e-11,-2.114740534759908e-06
0.000162,-4.909821284898312e-11,2.0901087961850261e-07
0.0001636,-4.6602571120847905e-11,2.5020700583809198e-06
0.0001656,-4.021235816026461e-11,4.449295990015187e-06
0.0001672,-3.074705852349399e-11,5.8674785268353206e-06
0.0001692,-1.92221080425609e-11,6.717211234461219e-06
0.0001708,-6.643175431672279e-12,7.03509479121928e-06
0.0001728,6.063873050444723e-12,6.863181820596682e-06
0.0001744,1.8026052065633796e-11,6.2155854566953395e-06
0.0001764,2.837353293820196e-11,5.086029037466929e-06
0.000178,3.623574230803329e-11,3.4889343990904772e-06
0.00018,4.082992245966646e-11,1.5150812210001856e-06
0.000182,4.163378290723831e-11,-6.401042805699346e-07
0.0001836,3.855021888656884e-11,-2.717247708155039e-06
0.0001856,3.1942220944145176e-11,-4.4855644158330595e-06
0.0001872,2.2509220976460066e-11,-5.811483105563457e-06
0.0001892,1.1102382423803705e-11,-6.655670207863084e-06
0.0001908,-1.4040478151765963e-12,-7.022375341089947e-06
0.0001928,-1.4143186839565679e-11,-6.908880297780734e-06
0.0001944,-2.6217074014234575e-11,-6.282973363765644e-06
0.0001964,-3.665134570060154e-11,-5.099041699934211e-06
0.000198,-4.441732706826599e-11,-3.355490359877415e-06
0.0002,-4.858300053697648e-11,-1.1717735841522004e-06
0.000202,-4.8573709382838893e-11,1.1818643382926843e-06
0.0002036,-4.439080078130904e-11,3.3641566074143966e-06
0.0002056,-3.661106284167099e-11,5.105424552889137e-06
0.0002072,-2.6167453664423096e-11,6.286869375283779e-06
0.0002092,-1.4088634060569365e-11,6.910447288089952e-06
0.0002108,-1.3486073981866597e-12,7.021809117255393e-06
0.0002128,1.1154919515973725e-11,6.653042986511767e-06
0.0002144,2.2555084829539144e-11,5.806762785718869e-06
0.0002164,3.197760835276165e-11,4.478784984423215e-06
0.000218,3.8571638434564134e-11,2.7087587457450476e-06
0.00022,4.1638799587924465e-11,6.307227928775634e-07
0.000222,4.0817924599555395e-11,-1.5242203511411364e-06
0.0002236,3.6208165671955716e-11,-3.496787555639148e-06
0.0002256,2.8333354542185547e-11,-5.091974904252486e-06
0.0002272,1.7976963939502938e-11,-6.219434425381916e-06
0.0002292,6.0096802513114545e-12,-6.864955654356104e-06
0.0002308,-6.698717323616543e-12,-7.034795307700066e-06
0.0002328,-1.9275131498258986e-11,-6.714707570291648e-06
0.0002344,-3.0793363687543776e-11,-5.862560152882888e-06
0.0002364,-4.024745683128071e-11,-4.441910048357418e-06
0.000238,-4.6622288212535954e-11,-2.4926694736964423e-06
0.00024,-4.9099822440340155e-11,-1.9873128054431763e-07
0.000242,-4.7326972703720264e-11,2.1243907856710215e-06
0.0002436,-4.155854572703438e-11,4.148701546247688e-06
0.0002456,-3.2552456812510897e-11,5.664146565002966e-06
0.0002472,-2.13085574505161e-11,6.610211410403008e-06
0.0002492,-8.842883884324411e-12,7.01615626007756e-06
0.0002508,3.905091428438165e-12,6.926673412451281e-06
0.0002528,1.6057132150378223e-11,6.361221439392065e-06
0.0002544,2.674518949750646e-11,5.314902531451449e-06
0.0002564,3.509539897960632e-11,3.7946139146744004e-06
0.000258,4.029921195915034e-11,1.8745345500126902e-06
0.00026,4.1775838819657836e-11,-2.6719031679851467e-07
0.000262,3.934769315901715e-11,-2.3762319133611806e-06
0.0002636,3.3303660250255575e-11,-4.210314162693934e-06
0.0002656,2.4298453835086732e-11,-5.617313428484095e-06
0.0002672,1.3168885006801781e-11,-6.5446054035800475e-06
0.0002692,7.900410330913757e-13,-6.993040712851699e-06
0.0002708,-1.1971435607806538e-11,-6.963671860104945e-06
0.0002728,-2.4226880438430746e-11,-6.429378085922893e-06
0.0002744,-3.501635960967579e-11,-5.343855025716012e-06
0.0002764,-4.3313815999719853e-11,-3.6923833111077406e-06
0.000278,-4.815384485859177e-11,-1.5690339869338576e-06
0.00028,-4.8880817934826973e-11,7.794809712171729e-07
0.000282,-4.538948225636206e-11,3.014138504592102e-06
0.0002836,-3.816882651682688e-11,4.844140876513069e-06
0.0002856,-2.8110503136977206e-11,6.124248580546267e-06
0.0002872,-1.624141985263663e-11,6.84089708314016e-06
0.0002892,-3.5495450605777893e-12,7.0373497497756606e-06
0.0002908,9.056628260791612e-12,6.750335496785015e-06
0.0002928,2.0708740148964115e-11,5.986912035269205e-06
0.0002944,3.053415299926043e-11,4.7410203448715005e-06
0.0002964,3.767147856715184e-11,3.040608336087219e-06
0.000298,4.1383269243098543e-11,1.0013222664930119e-06
0.0003,4.1238090113367624e-11,-1.1593419154511816e-06
0.000302,3.725351006479615e-11,-3.1799425417501526e-06
0.0003036,2.9889762587616626e-11,-4.849402376023829e-06
0.0003056,1.989931313570813e-11,-6.0598297822849e-06
0.0003072,8.146999546908969e-12,-6.7877772033193476e-06
0.0003092,-4.495381425479231e-12,-7.039656806328359e-06
0.0003108,-1.7158383007290627e-11,-6.806336227728756e-06
0.0003128,-2.8928454473242543e-11,-6.04928915968647e-06
0.0003144,-3.8811917816837463e-11,-4.726860228763395e-06
0.0003164,-4.5784180829703066e-11,-2.860021997734425e-06
0.000318,-4.8973883531512863e-11,-6.055736693711881e-07
0.00032,-4.793166811201555e-11,1.7375307890511257e-06
0.000322,-4.2808194698442607e-11,3.8326311126257385e-06
0.0003236,-3.429152810420717e-11,5.443718800759679e-06
0.0003256,-2.335900831998105e-11,6.487176301597913e-06
0.0003272,-1.1034381482776858e-11,6.982605355495815e-06
0.0003292,1.7286313850398232e-12,6.976125240653551e-06
0.0003308,1.4044857773701875e-11,6.492581875962235e-06
0.0003328,2.5047420315004837e-11,5.529559479619408e-06
0.0003344,3.386124581365956e-11,4.088169514270599e-06
0.0003364,3.9657006455217226e-11,2.227210853328903e-06
0.000338,4.180096295144907e-11,1.0672551257539327e-07
0.00034,4.003707279772802e-11,-2.0268223057531916e-06
0.000342,3.457689948084912e-11,-3.922145682832074e-06
0.0003436,2.602465559146233e-11,-5.408794298937346e-06
0.0003456,1.5198400512981266e-11,-6.419353924037929e-06
0.0003472,2.972740960528432e-12,-6.949621589629099e-06
0.0003492,-9.784871502578836e-12,-7.0035554323915175e-06
0.0003508,-2.2193429945180808e-11,-6.559377665139455e-06
0.0003528,-3.330740171432726e-11,-5.571621827827471e-06
0.0003544,-4.210707289413802e-11,-4.014883128055244e-06
0.0003564,-4.760137068981717e-11,-1.9593652901729293e-06
0.000358,-4.9061366683858895e-11,3.7358879197741377e-07
0.00036,-4.627662332528822e-11,2.6517324917154576e-06
0.000362,-3.964218454762793e-11,4.5662208841437385e-06
0.0003636,-3.000001514594801e-11,5.9447952035937895e-06
0.0003656,-1.837003116890057e-11,6.7559560372022984e-06
0.0003672,-5.7531204655488915e-12,7.03864232710878e-06
0.0003692,6.930085210544748e-12,6.833547187066028e-06
0.0003708,1.8808252116984225e-11,6.1526812157679935e-06
0.0003728,2.9010742277440572e-11,4.989558915260376e-06
0.0003744,3.6669027186803815e-11,3.362140886022864e-06
0.0003764,4.1012271949369356e-11,1.368203590795076e-06
0.000378,4.154332679442422e-11,-7.901740227414323e-07
0.00038,3.819797414186782e-11,-2.8524140353590134e-06
0.000382,3.1368064319174927e-11,-4.593008553218851e-06
0.0003836,2.176945067323256e-11,-5.8858554790994914e-06
0.0003856,1.0257958051710544e-11,-6.696534097398115e-06
0.0003872,-2.292765250711953e-12,-7.030218364628737e-06
0.0003892,-1.5015384315456992e-11,-6.88246114690934e-06
0.0003908,-2.7007740946187733e-11,-6.2191134066480675e-06
0.0003928,-3.728974746484537e-11,-4.995324311326068e-06
0.0003944,-4.483290258419283e-11,-3.2154998823742367e-06
0.0003964,-4.8720965372906755e-11,-1.0096833810182375e-06
0.000398,-4.84140233420417e-11,1.3430421832363399e-06
0.0004,-4.395657005787851e-11,3.5018100660839087e-06
