s,x,px
0.0001052,-1.4857605651439394e-11,-6.8874319978740756e-06
0.0001064,-2.3247385526415764e-11,-6.494355999120372e-06
0.0001076,-3.098539985336392e-11,-5.842002242576973e-06
0.0001088,-3.7739482412803485e-11,-4.919240940034564e-06
0.00011,-4.3172981454531184e-11,-3.732249733344071e-06
0.0001112,-4.697451121958906e-11,-2.317096695098701e-06
0.0001124,-4.890041533948062e-11,-7.462811429037859e-07
0.0001136,-4.881811293418165e-11,8.77173798707773e-07
0.0001152,-4.673340317738363e-11,2.43888621698392e-06
0.0001164,-4.278921641316126e-11,3.837744263826878e-06
0.0001176,-3.723641131873508e-11,5.004178310124146e-06
0.0001188,-3.0389888289932205e-11,5.904917509194456e-06
0.00012,-2.2586828213983857e-11,6.535687099147036e-06
0.0001212,-1.4158226137963546e-11,6.908446551122692e-06
0.0001224,-5.416414613851156e-12,7.039371870813348e-06
0.0001236,3.3446819435406582e-12,6.940786058107259e-06
0.0001248,1.1842123284324298e-11,6.617748021571792e-06
0.0001264,1.9795021382435392e-11,6.068970561088608e-06
0.0001276,2.691920832917643e-11,5.291576436056316e-06
0.0001288,3.2929904770430025e-11,4.28896979462278e-06
0.00013,3.75553762385475e-11,3.080140956750844e-06
0.0001312,4.056149769937786e-11,1.7071436612744472e-06
0.0001324,4.1782308740617316e-11,2.365257348917524e-07
0.0001336,4.114697104269385e-11,-1.2480186618761156e-06
0.0001348,3.869260872606726e-11,-2.660192839180582e-06
0.0001364,3.455747988406542e-11,-3.926798679434752e-06
0.0001376,2.8957471657791465e-11,-4.997783641518981e-06
0.0001388,2.2155494242271218e-11,-5.847455977827112e-06
0.00014,1.443423072897235e-11,-6.468473782020592e-06
0.0001412,6.0788137413665424e-12,-6.862691135080151e-06
0.0001424,-2.62910624344651e-12,-7.032581358105149e-06
0.0001436,-1.1408131334650642e-11,-6.975387810272248e-06
0.0001448,-1.9968801043027098e-11,-6.68093530983295e-06
0.0001464,-2.8005100746688773e-11,-6.133617698315096e-06
0.0001476,-3.519130262520884e-11,-5.318991519632758e-06
0.0001488,-4.1189882134636826e-11,-4.234742974525232e-06
0.00015,-4.56748492488536e-11,-2.90375843364139e-06
0.0001512,-4.8370094197142847e-11,-1.3839469071659213e-06
0.0001524,-4.9094288042999035e-11,2.321752073261858e-07
0.0001536,-4.779656662407554e-11,1.8318396387304577e-06
0.0001548,-4.45674178867391e-11,3.305862843627845e-06
0.0001564,-3.961957913678268e-11,4.570741403203085e-06
0.0001576,-3.324792709781885e-11,5.579082064065116e-06
0.0001588,-2.578507568974894e-11,6.316459400023756e-06
0.00016,-1.756684122742014e-11,6.789960172349883e-06
0.0001612,-8.913548853852204e-12,7.015305268279052e-06
0.0001624,-1.2582809007144263e-13,7.007017194199587e-06
0.0001636,8.510116252623973e-12,6.77316626275008e-06
0.0001652,1.6713526312240308e-11,6.314623937812545e-06
0.0001664,2.4201753941839786e-11,5.628353542275793e-06
0.0001676,3.068928123653382e-11,4.714170099740708e-06
0.0001688,3.5896796857205e-11,3.5837722871520617e-06
0.00017,3.957171040438523e-11,2.269434820180278e-06
0.0001712,4.151725418964381e-11,8.283276336000116e-07
0.0001724,4.16222058079298e-11,-6.612410110061703e-07
0.0001736,3.98804172976363e-11,-2.112025939132235e-06
0.0001752,3.6391951897218304e-11,-3.4439719603420847e-06
0.0001764,3.134532786024931e-11,-4.597167133906755e-06
0.0001776,2.4988397260764738e-11,-5.536622247803771e-06
0.0001788,1.759868858117615e-11,-6.248711567737514e-06
0.00018,9.461686240938873e-12,-6.732755090782254e-06
0.0001812,8.604724793272785e-13,-6.991862686034039e-06
0.0001824,-7.924269529957374e-12,-7.025838199135097e-06
0.0001836,-1.6607412089554725e-11,-6.827464583444031e-06
0.0001852,-2.489033385889661e-11,-6.3827711457799386e-06
0.0001864,-3.245494578708316e-11,-5.675760645795149e-06
0.0001876,-3.896654394094774e-11,-4.697758767003595e-06
0.0001888,-4.409070058407414e-11,-3.460111128168647e-06
0.00019,-4.7526149798652804e-11,-2.0061206000975565e-06
0.0001912,-4.9048655661060076e-11,-4.1547228465501076e-07
0.0001924,-4.8552479019132215e-11,1.2045924595273266e-06
0.0001936,-4.6072529459722823e-11,2.7404390166146644e-06
0.0001952,-4.177686844973203e-11,4.09630081771302e-06
0.0001964,-3.5933151924585474e-11,5.210096537556428e-06
0.0001976,-2.886389389074158e-11,6.055353283798931e-06
0.0001988,-2.0906792724786007e-11,6.632195945663779e-06
0.0002,-1.2389560320848436e-11,6.954318562135813e-06
0.0002012,-3.6204315214875458e-12,7.037613807526631e-06
0.0002024,5.109643173271714e-12,6.893050769386997e-06
0.0002036,1.3518821377537255e-11,6.524186127384242e-06
0.0002052,2.1325776638292934e-11,5.928906190843405e-06
0.0002064,2.8245671351510458e-11,5.104895868996327e-06
0.0002076,3.399489577797012e-11,4.0579860750037815e-06
0.0002088,3.830709431807072e-11,2.8114026049165646e-06
0.00021,4.095952769647582e-11,1.41234961189574e-06
0.0002112,4.1803781609929003e-11,-6.823661258571206e-08
0.0002124,4.079062214970542e-11,-1.5448030347490736e-06
0.0002136,3.797901430406768e-11,-2.932548631909831e-06
0.0002152,3.352536644619515e-11,-4.162458408831385e-06
0.0002164,2.765767803820633e-11,-5.1896383415184234e-06
0.0002176,2.0644846715164016e-11,-5.992797149393158e-06
0.0002188,1.277108264784656e-11,-6.5672397985890065e-06
0.00022,4.32094151049323e-12,-6.9155756610108895e-06
0.0002212,-4.424472508971169e-12,-7.039575087529434e-06
0.0002224,-1.3182872862897354e-11,-6.935015953003416e-06
0.0002236,-2.1662020362057977e-11,-6.590308096540838e-06
0.0002252,-2.955185466617292e-11,-5.989392807389594e-06
0.0002264,-3.6523139518281234e-11,-5.11929124286051e-06
0.0002276,-4.223826975498877e-11,-3.981779090382999e-06
0.0002288,-4.6377925877201475e-11,-2.6063272408426555e-06
0.00023,-4.868173609837752e-11,-1.0583853185227794e-06
0.0002311999999999,-4.899272163230137e-11,5.637962973164215e-07
0.0002323999999999,-4.728898210443321e-11,2.1461166254674764e-06
0.0002335999999999,-4.368840694279665e-11,3.5831146322440143e-06
0.0002352,-3.8424153617962235e-11,4.7982844146241725e-06
0.0002364,-3.1802247335754266e-11,5.751593481485679e-06
0.0002376,-2.415827490057061e-11,6.434076296520852e-06
0.0002388,-1.5825881787713815e-11,6.8555724903922305e-06
0.00024,-7.121321187586109e-12,7.032215037090612e-06
0.0002412,1.65835372460005e-12,6.977483133744509e-06
0.0002424,1.0228800017039619e-11,6.697899709850133e-06
0.0002436,1.830932732905609e-11,6.193148245688127e-06
0.0002452,2.561649802821884e-11,5.460126434194082e-06
0.0002464,3.1864949668295807e-11,4.500302966219616e-06
0.0002476,3.677880346839551e-11,3.328947865098772e-06
0.0002488,4.011433169481167e-11,1.9832876471399446e-06
0.00025,4.168998473958221e-11,5.254132529426934e-07
0.0002512,4.141491898184775e-11,-9.633284395345941e-07
0.0002524,3.930524084740876e-11,-2.3958487177869707e-06
0.0002536,3.548103128855014e-11,-3.6953735458778665e-06
0.0002548,3.0145459839739776e-11,-4.806991056427004e-06
0.0002564,2.3554680036795416e-11,-5.7005840845509835e-06
0.0002576,1.598925442163917e-11,-6.365931974379968e-06
0.0002588,7.73464391857722e-12,-6.803834613676572e-06
0.00026,-9.268436913260363e-13,-7.017205270216281e-06
0.0002612,-9.7143181920799e-12,-7.004593701840824e-06
0.0002624,-1.8340613675101945e-11,-6.757244157743604e-06
0.0002636,-2.650341849086475e-11,-6.260235280122928e-06
0.0002652,-3.388062895778453e-11,-5.498162631360966e-06
0.0002664,-4.0135698734907285e-11,-4.4653498944783045e-06
0.0002676,-4.493780983431723e-11,-3.178832123947505e-06
0.0002688,-4.7997690431279796e-11,-1.6893534252767108e-06
0.00027,-4.9112313984555514e-11,-8.341508101940574e-08
0.0002712,-4.820374421503481e-11,1.528438837882526e-06
0.0002724,-4.533567545321996e-11,3.034374641419268e-06
0.0002736,-4.0699847566100046e-11,4.344649158919121e-06
0.0002748,-3.4578791996737734e-11,5.4047371066022834e-06
0.0002764,-2.730095172033481e-11,6.194562552334141e-06
0.0002776,-1.920349175300408e-11,6.718087663179836e-06
0.0002788,-1.0610460407508117e-11,6.990259296395066e-06
0.00028,-1.826105895910638e-12,7.026389503036553e-06
0.0002812,6.861235935362075e-12,6.83599141824539e-06
0.0002824,1.517044602438703e-11,6.421193610174061e-06
0.0002836,2.2819577369056224e-11,5.7792861578707655e-06
0.0002852,2.9523310848017095e-11,4.908870160503625e-06
0.0002864,3.4999876302731064e-11,3.8186008700586114e-06
0.0002876,3.898941543423315e-11,2.5362290258550197e-06
0.0002888,4.1281890111890263e-11,1.1141071113883103e-06
0.00029,4.1747503821557113e-11,-3.7282882379980435e-07
0.0002912,4.0359017223026445e-11,-1.8378312445703556e-06
0.0002924,3.719677094472382e-11,-3.1982443602382773e-06
0.0002936,3.243420950551398e-11,-4.3895907542775545e-06
0.0002948,2.631013095827934e-11,-5.372104007553262e-06
0.0002964,1.9098336036900385e-11,-6.128586158018363e-06
0.0002976,1.1083937524863954e-11,-6.656590208662266e-06
0.0002988,2.550765904368028e-12,-6.959135763034633e-06
0.0003,-6.220413260246409e-12,-7.037073274725317e-06
0.0003012,-1.4946042627761568e-11,-6.884656271580765e-06
0.0003024,-2.333075768231783e-11,-6.48899881469215e-06
0.0003036,-3.10603762858538e-11,-5.833905125942512e-06
0.0003052,-3.780258999084466e-11,-4.908356358876789e-06
0.0003064,-4.3220827972209995e-11,-3.718777391180732e-06
0.0003076,-4.700416998729334e-11,-2.3015940877630996e-06
0.0003088,-4.890989313823752e-11,-7.296743200642407e-07
0.00031,-4.8806741161039047e-11,8.937258838807654e-07
0.0003112,-4.6701982153100085e-11,2.454236694284258e-06
0.0003124,-4.2739843419982415e-11,3.85099738071821e-06
0.0003136,-3.7172074719021424e-11,5.014811738547635e-06
0.0003148,-3.031400148804718e-11,5.912759633881745e-06
0.0003164,-2.2502858005384618e-11,6.540801118850922e-06
0.0003176,-1.4069485084474833e-11,6.9109949652929945e-06
0.0003188,-5.326007571055003e-12,7.039510653876021e-06
0.00032,3.4338079656535973e-12,6.938606066685636e-06
0.0003212,1.1927085753280691e-11,6.61326325196336e-06
0.0003224,1.987292093427875e-11,6.062148365547881e-06
0.0003236,2.6987108776234503e-11,5.282404314240093e-06
0.0003252,3.298491436630109e-11,4.277547858159818e-06
0.0003264,3.759484844791615e-11,3.066774989337962e-06
0.0003276,4.058332773754828e-11,1.6923976102611262e-06
0.0003288,4.17852479630409e-11,2.2119255202911266e-07
0.00033,4.113084638387879e-11,-1.2630370912655846e-06
0.0003312,3.8658355043781125e-11,-2.6740538805128157e-06
0.0003324,3.450697082511374e-11,-3.938860605000894e-06
0.0003336,2.8893222025296513e-11,-5.007663982162656e-06
0.0003348,2.208034733022583e-11,-5.855000498378765e-06
0.0003364,1.4351123205351986e-11,-6.473670971822608e-06
0.0003376,5.990658162237417e-12,-6.86557606147817e-06
0.0003388,-2.719428896398767e-12,-7.033159350162259e-06
0.00034,-1.1497704215387532e-11,-6.973592364474479e-06
0.0003412,-2.0054576154340092e-11,-6.676626442493786e-06
0.0003424,-2.8083829471246464e-11,-6.126625736282045e-06
0.0003436,-3.525955124862675e-11,-5.3092091483223906e-06
0.0003452,-4.1244188460450927e-11,-4.22225526539589e-06
0.0003464,-4.5712047072095875e-11,-2.888971994084498e-06
0.0003476,-4.838776347797507e-11,-1.3676489486970992e-06
0.0003488,-4.9091198878445766e-11,2.48893177258293e-07
0.00035,-4.777293798019585e-11,1.8477939597135265e-06
0.0003512,-4.4524869908115e-11,3.3200349492932394e-06
0.0003524,-3.9560802196182304e-11,4.582455508223146e-06
0.0003536,-3.3176217827551463e-11,5.588037382429171e-06
0.0003548,-2.5703914141443855e-11,6.322642304847669e-06
0.0003564,-1.7479615462757985e-11,6.793508670264417e-06
0.0003576,-8.82344483648732e-12,7.016387690478544e-06
0.0003588,-3.584557754518955e-14,7.0057542289456686e-06
0.00036,8.597080651655417e-12,6.76960110618981e-06
0.0003612,1.679458677385563e-11,6.308736399945677e-06
0.0003624,2.4273985575109477e-11,5.620113090378316e-06
0.0003636,3.0749757248666505e-11,4.7036201440616474e-06
0.0003652,3.594274179722345e-11,3.571127165252605e-06
0.0003664,3.960076489646437e-11,2.2551539725193908e-06
0.0003676,4.152779470625673e-11,8.131225744569143e-07
0.0003688,4.161361559617501e-11,-6.764927526987827e-07
0.00037,3.9853200146496694e-11,-2.1264379978554755e-06
0.0003712,3.634763876189716e-11,-3.4568102890025483e-06
0.0003724,3.128621755101856e-11,-4.60794529794606e-06
0.0003736,2.4917236348416995e-11,-5.5451034235423144e-06
0.0003748,1.7518397471891072e-11,-6.254839249421483e-06
0.0003764,9.375193535237623e-12,-6.736556527005503e-06
0.0003776,7.706668560455612e-13,-6.993362175677576e-06
0.0003788,-8.014496490138609e-12,-7.025000386213421e-06
0.00038,-1.6695075617184476e-11,-6.824176130956944e-06
0.0003812,-2.4972269419916907e-11,-6.376865846142396e-06
0.0003824,-3.2527783524233936e-11,-5.667092415703432e-06
0.0003836,-3.9026803476728255e-11,-4.686319315848411e-06
0.0003852,-4.4135049011215174e-11,-3.4461663575220556e-06
0.0003864,-4.7551812723664936e-11,-1.9903068580313274e-06
0.0003876,-4.905388434814194e-11,-3.9877893538122563e-07
0.0003888,-4.853690324010781e-11,1.2209872485147753e-06
0.00039,-4.603723796820268e-11,2.755422785320614e-06
0.0003912,-4.172417807494761e-11,4.109049060343583e-06
0.0003924,-3.5866174363262165e-11,5.220164489363376e-06
0.0003936,-2.8786078695097216e-11,6.06262831424047e-06
0.0003948,-2.082158651470888e-11,6.636772053074754e-06
0.0003964,-1.2300233366195978e-11,6.9563640594559944e-06
0.0003976,-3.530050127126255e-12,7.037274545740548e-06
0.0003988,5.198153120911232e-12,6.8904014306492664e-06
0.0004,1.3602579195172861e-11,6.5192274514334834e-06
