s,x,px
0.0001732,-4.581122694075455e-11,-4.745230130528266e-06
0.000174,-4.969896938560442e-11,-3.5864410085581233e-06
0.0001748,-5.2438723153095604e-11,-2.2832704033311735e-06
0.000176,-5.391614521712086e-11,-8.813367985750617e-07
0.0001768,-5.406606416132312e-11,5.602404674945223e-07
0.0001776,-5.2881722985073715e-11,1.9765167664670774e-06
0.0001788,-5.0415775567261816e-11,3.3062920459519895e-06
0.0001796,-4.677271144319504e-11,4.500453192649125e-06
0.0001804,-4.2095114984965456e-11,5.526603690354527e-06
0.0001812,-3.654769614405514e-11,6.369269655985267e-06
0.0001824,-3.03028440753851e-11,7.026686544674409e-06
0.0001832,-2.353007044291621e-11,7.50595641687105e-06
0.000184,-1.6390068432347753e-11,7.818186914681367e-06
0.0001852,-9.032901603011679e-12,7.974575725232618e-06
0.000186,-1.5992451670513373e-12,7.983780296680032e-06
0.0001868,5.7765189280641746e-12,7.85054068507935e-06
0.000188,1.2962449936196947e-11,7.575403738270103e-06
0.0001888,1.9825402564318847e-11,7.155428810093358e-06
0.0001896,2.6228473111398177e-11,6.5858253897597515e-06
0.0001908,3.2030390132645575e-11,5.862484767604831e-06
0.0001916,3.70876236126964e-11,4.985248370049711e-06
0.0001924,4.125972232465831e-11,3.961477145612269e-06
0.0001936,4.441781241009465e-11,2.809114552354899e-06
0.0001944,4.6455295822362665e-11,1.5581679621540135e-06
0.0001952,4.729880202191662e-11,2.496515069476509e-07
0.0001964,4.691682831649422e-11,-1.0682895818916343e-06
0.0001972,4.5323724453070134e-11,-2.3462933732653986e-06
0.000198,4.257785717384774e-11,-3.540058682301404e-06
0.0001992,3.877449722626588e-11,-4.615141148750041e-06
0.0002,3.403542904098044e-11,-5.54909510438466e-06
0.0002008,2.8497880907730093e-11,-6.330862507088083e-06
0.000202,2.230502753366216e-11,-6.958175922262999e-06
0.0002028,1.559940858010185e-11,-7.4340659304790365e-06
0.0002036,8.519636904583088e-12,-7.763408468543806e-06
0.0002048,1.20006361073046e-12,-7.950084805041765e-06
0.0002056,-6.227304141594395e-12,-7.994998835698766e-06
0.0002064,-1.362946778947559e-11,-7.895016409498575e-06
0.0002076,-2.0868555727448213e-11,-7.642860453171936e-06
0.0002084,-2.7798321376475162e-11,-7.228054018076651e-06
0.0002092,-3.426206402756808e-11,-6.639062430769707e-06
0.0002104,-4.009314642328344e-11,-5.866737051650946e-06
0.0002112,-4.5119274149215495e-11,-4.908894615346279e-06
0.000212,-4.9171315644878e-11,-3.775325439524043e-06
0.0002132,-5.209646553773277e-11,-2.491839809009282e-06
0.000214,-5.3774021464443315e-11,-1.1015380792511069e-06
0.0002148,-5.413045512537984e-11,3.38125520490891e-07
0.000216,-5.314971822035958e-11,1.7624928931512195e-06
0.0002168,-5.0875604742718265e-11,3.1091767854467686e-06
0.0002176,-4.7405399922065946e-11,4.326788538142973e-06
0.0002188,-4.287685116515147e-11,5.380236221486612e-06
0.0002196,-3.745227469689864e-11,6.2515815036362386e-06
0.0002204,-3.130367796044341e-11,6.9372434213311426e-06
0.0002212,-2.4601517841849712e-11,7.4432888685868314e-06
0.0002224,-1.7508057043422923e-11,7.780493705837788e-06
0.0002232,-1.0174978613889507e-11,7.960246196509436e-06
0.000224,-2.7442357410846676e-12,7.991714736879677e-06
0.0002252,4.649063694986998e-12,7.880286846565258e-06
0.000226,1.1872856032717524e-11,7.627133236476016e-06
0.0002268,1.8794385409731094e-11,7.229767030586942e-06
0.000228,2.5277425341251102e-11,6.683539335598586e-06
0.0002288,3.118131594928156e-11,5.984038548317111e-06
0.0002296,3.636261126749634e-11,5.13026489141985e-06
0.0002308,4.067990497657253e-11,4.128196609503113e-06
0.0002316,4.400187927879794e-11,2.993997386757017e-06
0.0002323999999999,4.621776811216956e-11,1.7558130000027776e-06
0.0002335999999999,4.724842925207382e-11,4.5314689949687623e-07
0.0002344,4.705551089214379e-11,-8.666039825364212e-07
0.0002352,4.5646268626501494e-11,-2.1538424895631976e-06
0.0002364,4.307263542050017e-11,-3.3631193672490176e-06
0.0002372,3.942482005222225e-11,-4.458258700201924e-06
0.000238,3.4821255575855377e-11,-5.414942470674114e-06
0.0002392,2.939746966167141e-11,-6.22048976951633e-06
0.00024,2.3296231526342263e-11,-6.871496202100602e-06
0.0002408,1.6660474534078907e-11,-7.370410555693894e-06
0.000242,9.62950556476171e-12,-7.722029037107866e-06
0.0002428,2.338254515464072e-12,-7.930538146732768e-06
0.0002436,-5.081102060027475e-12,-7.99739305501306e-06
0.0002448,-1.2495967940472368e-11,-7.920113294746865e-06
0.0002456,-1.9769471499439665e-11,-7.69202656731761e-06
0.0002464,-2.6756840864384125e-11,-7.303041279448549e-06
0.0002476,-3.330303169864117e-11,-6.741594000132615e-06
0.0002484,-3.924276543696799e-11,-5.997893578239243e-06
0.0002492,-4.4404162520480984e-11,-5.068355094979665e-06
0.0002504,-4.8616843599637265e-11,-3.960615818294015e-06
0.0002512,-5.172449351810657e-11,-2.697844152317136e-06
0.000252,-5.36004167084565e-11,-1.3205527784869416e-06
0.0002532,-5.416297926712105e-11,1.1564279397499868e-07
0.000254,-5.3386899285982636e-11,1.546602353832558e-06
0.0002548,-5.1306955846293236e-11,2.9089642252760257e-06
0.000256,-4.8012912662127014e-11,4.149191973906696e-06
0.0002568,-4.363729495598729e-11,5.229516820245758e-06
0.0002576,-3.833966683098069e-11,6.129465945926353e-06
0.0002588,-3.2291385357107445e-11,6.843526754578117e-06
0.0002596,-2.5663695732372427e-11,7.376611641135526e-06
0.0002604,-1.8620375646477828e-11,7.739066674177228e-06
0.0002612,-1.1314750197347878e-11,7.942403504006359e-06
0.0002624,-3.890121206815035e-12,7.996264737603861e-06
0.0002632,3.517585383547942e-12,7.906675271864335e-06
0.000264,1.0776092572871488e-11,7.675443059812968e-06
0.0002652,1.775296629923451e-11,7.3005705356909125e-06
0.000266,2.4312632858889637e-11,6.777607595330485e-06
0.0002668,3.0315081875119156e-11,6.101915822472338e-06
0.000268,3.561706582921235e-11,5.271740370308572e-06
0.0002688,4.007641593032895e-11,4.291755056202854e-06
0.0002696,4.3559622429880935e-11,3.1763885556816462e-06
0.0002708,4.5952019208136474e-11,1.951911165072925e-06
0.0002716,4.716891499746285e-11,6.562322106463026e-07
0.0002724,4.716522612788173e-11,-6.641380799344449e-07
0.0002736,4.59410913899327e-11,-1.9595219260656766e-06
0.0002744,4.3541854231387107e-11,-3.183446383137709e-06
0.0002752,4.0052417565216144e-11,-4.298065813749053e-06
0.0002764,3.5587594095159805e-11,-5.277183170430914e-06
0.0002772,3.0280974005692765e-11,-6.10643640751409e-06
0.000278,2.427475206562794e-11,-6.781200931951121e-06
0.0002792,1.7712165910803602e-11,-7.303259287692784e-06
0.00028,1.0733199979646385e-11,-7.677257226241537e-06
0.0002808,3.4734031350975362e-12,-7.907635989410528e-06
0.000282,-3.934801667428561e-12,-7.996373395499907e-06
0.0002828,-1.135912725487557e-11,-7.941636427378943e-06
0.0002836,-1.8663613952079164e-11,-7.73737559890291e-06
0.0002848,-2.5704906008477923e-11,-7.373930622522832e-06
0.0002856,-3.232961399382592e-11,-6.83978646597624e-06
0.0002864,-3.837390246088212e-11,-6.1246158589384375e-06
0.0002876,-4.366649889546853e-11,-5.223553850231178e-06
0.0002884,-4.8036077246591194e-11,-4.142190616918037e-06
0.0002892,-5.1323188085174564e-11,-2.9010990464815554e-06
0.0002904,-5.3395517516493114e-11,-1.5381516670547103e-06
0.0002912,-5.4163601194330926e-11,-1.0696582879608552e-07
0.000292,-5.359301417284519e-11,1.3290632312059533e-06
0.0002932,-5.170939668262447e-11,2.705820122576054e-06
0.000294,-4.859469317659762e-11,3.967764337378703e-06
0.0002948,-4.4375825306939635e-11,5.07448524005678e-06
0.000296,-3.9209237401047293e-11,6.0029165556855865e-06
0.0002968,-3.326535125400944e-11,6.745502837326677e-06
0.0002976,-2.6716026247666715e-11,7.305881177479855e-06
0.0002988,-1.97264861739877e-11,7.693865594361598e-06
0.0002996,-1.2451710758750566e-11,7.921019045894103e-06
0.0003004,-5.036415531048259e-12,7.99741714294028e-06
0.0003012,2.382565098066757e-12,7.929708217585064e-06
0.0003024,9.672648696374682e-12,7.72034735831787e-06
0.0003032,1.6701650520636697e-11,7.367858462528323e-06
0.000304,2.3334617250689574e-11,6.868044132210971e-06
0.0003052,2.94322152198163e-11,6.216112682719836e-06
0.000306,3.485149744895172e-11,5.409639708656475e-06
0.0003068,3.9449713872423747e-11,4.452075623276381e-06
0.000308,4.3091407856274624e-11,3.3561658172053967e-06
0.0003088,4.565828243082348e-11,2.1463014945121676e-06
0.0003096,4.7060331140876905e-11,8.587248881853344e-07
0.0003108,4.7245875092845016e-11,-4.6107246184531026e-07
0.0003116,4.620793584007989e-11,-1.7634873527073055e-06
0.0003124,4.398512993604848e-11,-3.0011548639905657e-06
0.0003136,4.0656820166582735e-11,-4.134632191731012e-06
0.0003144,3.633392965811432e-11,-5.135846476836605e-06
0.0003152,3.1147866333549996e-11,-5.988702555068414e-06
0.0003164,2.5240069770150447e-11,-6.6872745171416655e-06
0.0003172,1.8753980261063416e-11,-7.2325931852421466e-06
0.000318,1.1830233005193471e-11,-7.629080413454264e-06
0.0003192,4.605028529705915e-12,-7.881378395803257e-06
0.00032,-2.788891147295213e-12,-7.99195557772964e-06
0.0003208,-1.0219455753950315e-11,-7.959616635381977e-06
0.000322,-1.7551527236777726e-11,-7.778948989154023e-06
0.0003228,-2.464310112467776e-11,-7.440765040216198e-06
0.0003236,-3.134243071845109e-11,-6.933670425040594e-06
0.0003248,-3.7487193145820736e-11,-6.246904173230111e-06
0.0003256,-4.2906897740547786e-11,-5.374442148774e-06
0.0003264,-4.742955727291132e-11,-4.3199384786208065e-06
0.0003276,-5.089295602322123e-11,-3.1014290507141604e-06
0.0003284,-5.315954295819691e-11,-1.7541105968025372e-06
0.0003292,-5.413232022993483e-11,-3.294579996412193e-07
0.0003304,-5.376784255944521e-11,1.1100994600168474e-06
0.0003312,-5.208251948812795e-11,2.499919561522275e-06
0.000332,-4.9150200157194895e-11,3.7826165893784737e-06
0.0003332,-4.509182748030389e-11,4.915189869556603e-06
0.000334,-4.006035075853677e-11,5.871932813857169e-06
0.0003348,-3.4224956017135134e-11,6.6431409478060005e-06
0.000336,-2.7757925312118494e-11,7.2310544571796205e-06
0.0003368,-2.082584470598468e-11,7.644849066733141e-06
0.0003376,-1.3585350448860802e-11,7.896062075764976e-06
0.0003388,-6.182630617859698e-12,7.995156328398645e-06
0.0003396,1.2444837783651756e-12,7.949385709486336e-06
0.0003404,8.563011617970044e-12,7.76185881482855e-06
0.0003412,1.564094062902148e-11,7.431649764256535e-06
0.0003424,2.2343897985004284e-11,6.954864485551739e-06
0.0003432,2.8533243588493073e-11,6.326628859819982e-06
0.000344,3.4066420903333154e-11,5.543933420020719e-06
0.0003452,3.880026801130976e-11,4.609088341986366e-06
0.000346,4.259761858436378e-11,3.5332137681052424e-06
0.0003468,4.533681381311495e-11,2.3388281121797627e-06
0.000348,4.6922775603887326e-11,1.0604442596413017e-06
0.0003488,4.729738488438377e-11,-2.575896178717484e-07
0.0003496,4.64465677575173e-11,-1.5658995415962066e-06
0.0003508,4.4402095859249485e-11,-2.816366787820962e-06
0.0003516,4.1237568741104285e-11,-3.96803442589611e-06
0.0003524,3.7059751918122514e-11,-4.990967264220708e-06
0.0003536,3.199761931416594e-11,-5.867291971643631e-06
0.0003544,2.6191663131742742e-11,-6.589702927310842e-06
0.0003552,1.9785412403973848e-11,-7.1583931139226584e-06
0.0003564,1.2920115580600419e-11,-7.577484502910556e-06
0.0003572,5.732649607339496e-12,-7.851763194779125e-06
0.000358,-1.6438566066014775e-12,-7.984152853901955e-06
0.0003592,-9.077459192388448e-12,-7.974082605959587e-06
0.00036,-1.6433749645964276e-11,-7.81678701296937e-06
0.0003608,-2.35720043231416e-11,-7.503588074646411e-06
0.000362,-3.0342097071926325e-11,-7.023279475972909e-06
0.0003628,-3.65832726723336e-11,-6.364764726567813e-06
0.0003636,-4.212597988320539e-11,-5.520979907289389e-06
0.0003648,-4.67978396008406e-11,-4.493758172906832e-06
0.0003656,-5.0434228600389905e-11,-3.298668038252911e-06
0.0003664,-5.289274382342874e-11,-1.968211243592608e-06
0.0003676,-5.406917041450009e-11,-5.515918004395034e-07
0.0003684,-5.3911196598118207e-11,8.899400858694292e-07
0.0003692,-5.2425942242516997e-11,2.2914465878513116e-06
0.0003704,-4.967890892926726e-11,3.593869861232151e-06
0.0003712,-4.5784694313645955e-11,4.751688071687921e-06
0.000372,-4.089237163117417e-11,5.736520565235665e-06
0.0003732,-3.5169575848504036e-11,6.536413780663323e-06
0.000374,-2.878880274181607e-11,7.152089328324853e-06
0.0003748,-2.1917901316834512e-11,7.591974730905045e-06
0.000376,-1.471515486377127e-11,7.867499807402643e-06
0.0003768,-7.328275955438235e-12,7.989464212628189e-06
0.0003776,1.0382252478284055e-13,7.96570547123245e-06
0.0003788,7.447666848748408e-12,7.799988493295265e-06
0.0003796,1.4571336489802544e-11,7.491962979173443e-06
0.0003804,2.1340992207666547e-11,7.0380854732674826e-06
0.0003812,2.76186943835028e-11,6.433467398084466e-06
0.0003824,3.3262354809726176e-11,5.674597353630493e-06
0.0003832,3.812855709786824e-11,4.7627300121182324e-06
0.000384,4.207865368495147e-11,3.7074239596779292e-06
0.0003852,4.498789134350124e-11,2.529340607677861e-06
0.000386,4.675637203711877e-11,1.261212091799339e-06
0.0003868,4.731970885973739e-11,-5.387336618197738e-08
0.000388,4.665677630879953e-11,-1.3669239534425865e-06
0.0003888,4.479240329133295e-11,-2.629210820907793e-06
0.0003896,4.179421565168172e-11,-3.79835609158236e-06
0.0003908,3.7764555944502624e-11,-4.84258626840506e-06
0.0003916,3.2829706434483586e-11,-5.742212365197316e-06
0.0003924,2.7129008761424772e-11,-6.488474001196484e-06
0.0003936,2.080595441649766e-11,-7.080639988156713e-06
0.0003944,1.4002356528695913e-11,-7.5224540890357255e-06
0.0003952,6.8557848096370015e-12,-7.818786064527889e-06
0.0003964,-5.00182429698441e-13,-7.972976008847053e-06
0.0003972,-7.933639371803807e-12,-7.985060795480586e-06
0.000398,-1.5310813794564226e-11,-7.850928582399639e-06
0.0003992,-2.249218745231304e-11,-7.562443502513482e-06
0.0004,-2.9329223247677205e-11,-7.108649799811024e-06
