s,x,px
3.36e-05,4.831153937297168e-12,7.87520457028775e-06
3.44e-05,1.0933257133960693e-11,7.66830730772024e-06
3.52e-05,1.6833186489921834e-11,7.359297054004598e-06
3.6e-05,2.244986374722541e-11,6.945512191538647e-06
3.68e-05,2.769993457903958e-11,6.423994526943367e-06
3.76e-05,3.249800759058351e-11,5.792738268475311e-06
3.84e-05,3.6757969107960216e-11,5.0521648653111826e-06
3.92e-05,4.039549257093337e-11,4.2066583814949286e-06
4e-05,4.333169208001857e-11,3.2658958306256578e-06
4.08e-05,4.5497629973959934e-11,2.2456364211598326e-06
4.16e-05,4.68391233933744e-11,1.1676489565501043e-06
4.24e-05,4.7321090115182354e-11,5.8598453689424e-08
4.32e-05,4.693062859563037e-11,-1.0520303904701054e-06
4.4e-05,4.567820319657788e-11,-2.1346061551250084e-06
4.48e-05,4.3596680693094816e-11,-3.162055475577826e-06
4.56e-05,4.073842494984506e-11,-4.112024135367964e-06
4.64e-05,3.717104742472902e-11,-4.968100487924146e-06
4.72e-05,3.297261089183259e-11,-5.71999271892245e-06
4.8e-05,2.8227059936306584e-11,-6.362816457181804e-06
4.88e-05,2.3020459365914642e-11,-6.895804880152158e-06
4.96e-05,1.743835851598799e-11,-7.320780751169267e-06
5e-05,1.1564354197008546e-11,-7.640665700338396e-06
5.08e-05,5.479747530561404e-12,-7.858202557585107e-06
5.16e-05,-7.359110941681063e-13,-7.974976715874735e-06
5.24e-05,-7.003637206221315e-12,-7.990765064075726e-06
5.32e-05,-1.3243447565835711e-11,-7.90321935906824e-06
5.4e-05,-1.9372681896481013e-11,-7.707896810431883e-06
5.48e-05,-2.5304494682074885e-11,-7.3986703185115004e-06
5.56e-05,-3.0946833357337037e-11,-6.968567108934834e-06
5.64e-05,-3.6202256844609946e-11,-6.411077204048777e-06
5.72e-05,-4.096896387952651e-11,-5.721920547744928e-06
5.8e-05,-4.51433513483675e-11,-4.901147742733828e-06
5.88e-05,-4.86242609389702e-11,-3.955279519038691e-06
5.96e-05,-5.1318768565712785e-11,-2.899009665954323e-06
6.04e-05,-5.314895047813142e-11,-1.755897356621084e-06
6.12e-05,-5.4058630420061634e-11,-5.575670120872377e-07
6.2e-05,-5.401885125213409e-11,6.587286798972553e-07
6.28e-05,-5.303089401467542e-11,1.8538220912215687e-06
6.36e-05,-5.112614151277938e-11,2.9908011898738472e-06
6.44e-05,-4.83628189579878e-11,4.038642718803133e-06
6.52e-05,-4.482036718731372e-11,4.9745190677379895e-06
6.6e-05,-4.059264762826416e-11,5.784462231252665e-06
6.68e-05,-3.578122494694828e-11,6.462565899004515e-06
6.76e-05,-3.0489690928299104e-11,7.0092245574957605e-06
6.84e-05,-2.4819558198373302e-11,7.428981344941688e-06
6.92e-05,-1.8867838678617334e-11,7.728446470838356e-06
7e-05,-1.2726129690548033e-11,7.914565561651094e-06
7.04e-05,-6.480879701430685e-12,7.993351049225467e-06
7.12e-05,-2.1446375515661152e-13,7.969081188886981e-06
7.2e-05,5.9932825857184e-12,7.843923217489173e-06
7.28e-05,1.2063383950374488e-11,7.617932664437762e-06
7.36e-05,1.7916182104514578e-11,7.289398143496591e-06
7.44e-05,2.347019462685054e-11,6.855520084909388e-06
7.52e-05,2.8641634834509362e-11,6.313415946552201e-06
7.6e-05,3.334483924462182e-11,5.661419992907315e-06
7.68e-05,3.749380250751736e-11,4.900585244699742e-06
7.76e-05,4.1004912791672895e-11,4.0362033815388475e-06
7.84e-05,4.3800796617919544e-11,3.0790598260517614e-06
7.92e-05,4.581493289612709e-11,2.04608261214878e-06
8e-05,4.6996434854906055e-11,9.6008076807706e-07
8.08e-05,4.731421668211659e-11,-1.5156558690000107e-07
8.16e-05,4.6759755386625404e-11,-1.2591302663985157e-06
8.24e-05,4.534787667702982e-11,-2.3332663917171133e-06
8.32e-05,4.3115395852912805e-11,-3.3476495256393323e-06
8.4e-05,4.011790421446573e-11,-4.28098416112413e-06
8.48e-05,3.642535327517168e-11,-5.11802920077347e-06
8.56e-05,3.2117246124360086e-11,-5.84958899880254e-06
8.64e-05,2.727818339534021e-11,-6.471665746207464e-06
8.72e-05,2.1994297708347854e-11,-6.9840997537622255e-06
8.8e-05,1.6350844838580786e-11,-7.3890303095510335e-06
8.88e-05,1.0430984947066085e-11,-7.689434732636592e-06
8.96e-05,4.315624513151121e-12,-7.887902752067222e-06
9e-05,-1.915898488683965e-12,-7.985718560433234e-06
9.08e-05,-8.184538140158084e-12,-7.982272395880523e-06
9.16e-05,-1.4409933800777134e-11,-7.874807891137289e-06
9.24e-05,-2.0508741406252948e-11,-7.658521094745569e-06
9.32e-05,-2.6393191577000837e-11,-7.327047506993464e-06
9.4e-05,-3.197019816330008e-11,-6.873386962842434e-06
9.48e-05,-3.7141376898057893e-11,-6.291301979438524e-06
9.56e-05,-4.180434075168374e-11,-5.577161852353172e-06
9.64e-05,-4.585557164508619e-11,-4.732079002283439e-06
9.72e-05,-4.9194980609309614e-11,-3.7640072940393327e-06
9.8e-05,-5.173193845129667e-11,-2.689298785855486e-06
9.88e-05,-5.3392125853662924e-11,-1.5331446735757297e-06
9.96e-05,-5.412413925035063e-11,-3.2846364854561507e-07
0.0001004,-5.390458092784e-11,8.868193755458532e-07
0.0001012,-5.2740516895969984e-11,2.073645805016394e-06
0.000102,-5.066872533241413e-11,3.195967568622739e-06
0.0001028,-4.775191460461115e-11,4.2241786625492e-06
0.0001036,-4.40727775965451e-11,5.137120252297976e-06
0.0001044,-3.97271209614244e-11,5.922442260461182e-06
0.0001052,-3.481728262675397e-11,6.575580289658029e-06
0.000106,-2.94467248662102e-11,7.097878698264071e-06
0.0001068,-2.3716247671218185e-11,7.494421622744533e-06
0.0001076,-1.7721871378644764e-11,7.772001641456627e-06
0.0001084,-1.1554172729828467e-11,7.937470941598703e-06
0.0001092,-5.298731529918327e-12,7.996562729084497e-06
0.00011,9.626817141779473e-13,7.95317413473039e-06
0.0001104,7.150521642003376e-12,7.809063599628679e-06
0.0001112,1.3185793599659662e-11,7.563916996318832e-06
0.000112,1.8988566256055445e-11,7.215755834756053e-06
0.0001128,2.4476935249639875e-11,6.761678393549561e-06
0.0001136,2.956669613828354e-11,6.198924224843021e-06
0.0001144,3.417196760385508e-11,5.526221548497727e-06
0.0001152,3.820695006494263e-11,4.7453097937871515e-06
0.000116,4.158888402310493e-11,3.862433872199298e-06
0.0001167999999999,4.4242074142181015e-11,2.8895115969013495e-06
0.0001176,4.610258815193826e-11,1.8446309676190827e-06
0.0001184,4.712298579085342e-11,7.51594311380786e-07
0.0001192,4.7276277516938885e-11,-3.61583454578341e-07
0.00012,4.65583473269455e-11,-1.4650332548265206e-06
0.0001208,4.498833310556572e-11,-2.529788343880644e-06
0.0001216,4.260688252405466e-11,-3.530345535028125e-06
0.0001224,3.947265498797629e-11,-4.446504608146484e-06
0.0001232,3.5657768980555796e-11,-5.264194087928004e-06
0.000124,3.12430080736288e-11,-5.975283391223319e-06
0.0001248,2.6313501482348285e-11,-6.576611967477193e-06
0.0001256,2.095536396771567e-11,-7.068571817662361e-06
0.0001264,1.525351483063986e-11,-7.4535663934134635e-06
0.0001272,9.290672606911354e-12,-7.734584953433653e-06
0.000128,3.147374212833985e-12,-7.914031454788304e-06
0.0001288,-3.0972086834777336e-12,-7.992867970183138e-06
0.0001296,-9.363910852917348e-12,-7.970089067017352e-06
0.00013,-1.55719341328334e-11,-7.842533666710778e-06
0.0001308,-2.163719850565391e-11,-7.605053812607615e-06
0.0001316,-2.7470978010000183e-11,-7.251080353218906e-06
0.0001324,-3.2979152499918494e-11,-6.773635482138136e-06
0.0001332,-3.806243965103111e-11,-6.166820164126672e-06
0.000134,-4.2617968347129227e-11,-5.427729910510636e-06
0.0001348,-4.6542468182889153e-11,-4.5586150070953e-06
0.0001356,-4.9737135716262854e-11,-3.5689195010595106e-06
0.0001364,-5.21138832054948e-11,-2.4766707386350455e-06
0.0001372,-5.3602234307014286e-11,-1.30865265539046e-06
0.000138,-5.415574238623376e-11,-9.898015825424068e-08
0.0001388,-5.3756658243294304e-11,1.1138898806862072e-06
0.0001396,-5.241780560859178e-11,2.2911581485883122e-06
0.0001404,-5.018122102021753e-11,3.397764617587878e-06
0.0001412,-4.711388100148037e-11,4.405592402585528e-06
0.000142,-4.3301482722802185e-11,5.295163468528125e-06
0.0001428,-3.8841541554684555e-11,6.055707692786418e-06
0.0001436,-3.383697528486895e-11,6.683934220075174e-06
0.0001444,-2.8390982019341e-11,7.182058953589405e-06
0.0001452,-2.2603574537787278e-11,7.555634151687659e-06
0.000146,-1.6569759014559656e-11,7.811575939012006e-06
0.0001468,-1.0379108559053815e-11,7.956601226033832e-06
0.0001476,-4.1163775089244085e-12,7.996138657616663e-06
0.0001484,2.137210997406033e-12,7.933693622795048e-06
0.0001492,8.30234150903767e-12,7.770618192074539e-06
0.00015,1.4299946479231999e-11,7.506243107378256e-06
0.0001504,2.0049783908088032e-11,7.138349128922165e-06
0.0001512,2.546951516822752e-11,6.663970315688925e-06
0.000152,3.047453965181821e-11,6.080516494116374e-06
0.0001528,3.4978820488974024e-11,5.387164528019148e-06
0.0001536,3.889686935952116e-11,4.586394230806002e-06
0.0001544,4.2146923223099955e-11,3.685446256039316e-06
0.0001552,4.465513375731278e-11,2.697389341801211e-06
0.000156,4.636032793251388e-11,1.6414555571586795e-06
0.0001568,4.7218654961582e-11,5.423866148618208e-07
0.0001576,4.7207309190819434e-11,-5.712529495923718e-07
0.0001584,4.63265953675409e-11,-1.669550910772056e-06
0.0001592,4.4599900460739614e-11,-2.72401325132586e-06
0.00016,4.2071578112764256e-11,-3.710024260143796e-06
0.0001608,3.880319163247513e-11,-4.608508323928207e-06
0.0001616,3.486885400528684e-11,-5.406556202910297e-06
0.0001624,3.035047438319515e-11,-6.097066865228663e-06
0.0001632,2.5333590541443044e-11,-6.677665694269977e-06
0.000164,1.990422191256811e-11,-7.1492409251487485e-06
0.0001648,1.4146916056502558e-11,-7.5144091199453245e-06
0.0001656,8.14395123169762e-12,-7.776129700634679e-06
0.0001664,1.9755245391098936e-12,-7.936590376892486e-06
0.0001672,-4.279309622918897e-12,-7.996412411984567e-06
0.000168,-1.0541207685699339e-11,-7.954187963907572e-06
0.0001688,-1.672887452936308e-11,-7.806357122446677e-06
0.0001696,-2.275744475976154e-11,-7.547447874664641e-06
0.00017,-2.8537208188627847e-11,-7.170722300953522e-06
0.0001708,-3.397301785610549e-11,-6.669277921932392e-06
0.0001716,-3.89647484615949e-11,-6.037622739271973e-06
0.0001724,-4.340915792178421e-11,-5.2736563001099935e-06
0.0001732,-4.7203397246573815e-11,-4.380840773216559e-06
0.000174,-5.0250172708424577e-11,-3.37016147868112e-06
0.0001748,-5.24641863842241e-11,-2.2613284005855598e-06
0.0001756,-5.377903679170441e-11,-1.082667493741078e-06
0.0001764,-5.4153403238082964e-11,1.3061797912187493e-07
0.0001772,-5.3575253025795037e-11,1.3396841186726924e-06
0.000178,-5.206311829552353e-11,2.506138843794242e-06
0.0001788,-4.9664139193464425e-11,3.5960259035141583e-06
0.0001796,-4.6449335605591065e-11,4.582778101841766e-06
0.0001804,-4.2507160239521435e-11,5.448599623729021e-06
0.0001812,-3.793660684295206e-11,6.184254960901843e-06
0.000182,-3.2840990027895893e-11,6.787655086407419e-06
0.0001828,-2.7323120659897147e-11,7.261809174719441e-06
0.0001836,-2.1482160346530163e-11,7.612666919952459e-06
0.0001844,-1.5412086989777512e-11,7.847212284375087e-06
0.0001852,-9.201492963355494e-12,7.971988277141184e-06
0.000186,-2.9343538611202754e-12,7.992096569186804e-06
0.0001868,3.3085959992887062e-12,7.91064275920014e-06
0.0001876,9.4482113150639e-12,7.728577300613614e-06
0.0001884,1.5405300350180197e-11,7.44489256891812e-06
0.0001892,2.1099276924512615e-11,7.057157145735947e-06
0.00019,2.6447361582752763e-11,6.5623808906317875e-06
0.0001904,3.136458638919573e-11,5.958193691849693e-06
0.0001912,3.5764829334492547e-11,5.244276278990803e-06
0.000192,3.95630267459173e-11,4.423901576717071e-06
0.0001928,4.267856219388867e-11,3.505344928868457e-06
0.0001936,4.50396055542749e-11,2.502838699413565e-06
0.0001944,4.658791057918372e-11,1.4367359550391482e-06
0.0001952,4.728335044686638e-11,3.3265713471407053e-07
0.000196,4.7107378092434814e-11,-7.803730540443906e-07
0.0001968,4.6064717994104105e-11,-1.8724993192491865e-06
0.0001976,4.4182929687670896e-11,-2.915789268170232e-06
0.0001984,4.150993706889666e-11,-3.886574412172728e-06
0.0001992,3.8110039348799085e-11,-4.766925821799031e-06
0.0002,3.405917309769938e-11,-5.545082966152235e-06
0.0002008,2.944022369395812e-11,-6.214934898458274e-06
0.0002016,2.4339025163074712e-11,-6.774840013114633e-06
0.0002024,1.8841432321456305e-11,-7.22612761485635e-06
0.0002032,1.303159316253233e-11,-7.571577801753662e-06
0.000204,6.991353042069389e-12,-7.814080423605353e-06
0.0002048,8.006033361483045e-13,-7.955578676631996e-06
0.0002056,-5.461667191767528e-12,-7.996336558529877e-06
0.0002064,-1.1715876778334008e-11,-7.934539383483848e-06
0.0002072,-1.7880174966330907e-11,-7.766236808716994e-06
0.000208,-2.386886472208105e-11,-7.485655576509447e-06
0.0002088,-2.959122952567054e-11,-7.085928064574275e-06
0.0002096,-3.4951110852734814e-11,-6.5602832630025424e-06
0.00021,-3.9847605830374716e-11,-5.9037072146262394e-06
0.0002108,-4.4177226076233163e-11,-5.114981814394024e-06
0.0002116,-4.7837728508407693e-11,-4.198852410454639e-06
0.0002124,-5.073356036794989e-11,-3.1678899650697537e-06
0.0002132,-5.278246225607597e-11,-2.0434842441636294e-06
0.000214,-5.392233109487148e-11,-8.554410839497117e-07
0.0002148,-5.411712451520743e-11,3.600648334850183e-07
0.0002156,-5.336057261338457e-11,1.5639509266373678e-06
0.0002164,-5.1676845004392326e-11,2.7183767074750944e-06
0.0002172,-4.9118014247780736e-11,3.7905962508617793e-06
0.000218,-4.575891068729395e-11,4.755641192510562e-06
0.0002188,-4.169049436409892e-11,5.597389221431952e-06
0.0002196,-3.701301426535707e-11,6.308087486584008e-06
0.0002204,-3.1830009597363854e-11,6.886774451473113e-06
0.0002212,-2.6243792450308488e-11,7.337174847052435e-06
0.000222,-2.035261957259404e-11,7.665567564990452e-06
0.0002228,-1.42494344862902e-11,7.878951878298239e-06
0.0002236,-8.021877201259337e-12,7.983661446218606e-06
0.0002244,-1.7531943933655735e-12,7.984451405876886e-06
0.0002252,4.476308889166271e-12,7.88402202889972e-06
0.000226,1.058759860338601e-11,7.68292920593682e-06
0.0002268,1.6501310171339566e-11,7.379845943086126e-06
0.0002276,2.213648410904071e-11,6.972159422312116e-06
0.0002284,2.7409899639405084e-11,6.456897356396974e-06
0.0002292,3.223625780775146e-11,5.831960939421263e-06
0.00023,3.6529430064651993e-11,5.09759023971533e-06
0.0002304,4.020489844980693e-11,4.257902364675529e-06
0.0002311999999999,4.3183348764439487e-11,3.3222422792384574e-06
0.000232,4.539514169187031e-11,2.306012487654189e-06
0.0002328,4.6785121360418415e-11,1.2306567334462133e-06
0.0002335999999999,4.731700995606251e-11,1.2260709210688502e-07
0.0002344,4.6976580203139447e-11,-9.88744607320941e-07
0.0002352,4.577296051689585e-11,-2.0736996353843986e-06
0.000236,4.3737793652641866e-11,-3.104971766695968e-06
0.0002368,4.092242970615771e-11,-4.059892697854207e-06
0.0002376,3.7393733056005726e-11,-4.921695100350857e-06
0.0002384,3.322929537221648e-11,-5.6797478435047825e-06
0.0002392,2.851283500535523e-11,-6.328887100349479e-06
0.00024,2.3330377839456535e-11,-6.868150159482492e-06
0.0002408,1.7767552904672924e-11,-7.299252800840612e-06
0.0002416,1.190808801373238e-11,-7.625090710604739e-06
0.0002424,5.833408715215774e-12,-7.848446525817183e-06
0.0002432,-3.7686123378443916e-13,-7.97099288121552e-06
0.000244,-6.643744802082509e-12,-7.992622291626648e-06
0.0002448,-1.2887361693016294e-11,-7.911111125591816e-06
0.0002456,-1.9025249163505704e-11,-7.722129583750445e-06
0.0002464,-2.497083586610675e-11,-7.419628906781006e-06
0.0002472,-3.063238285803507e-11,-6.996654052111444e-06
0.000248,-3.591274383122595e-11,-6.4466247240849e-06
0.0002488,-4.0710314405368455e-11,-5.765078162242142e-06
0.0002496,-4.4921496151146625e-11,-4.951756901528236e-06
0.00025,-4.844484668387734e-11,-4.012757321829507e-06
0.0002508,-5.118679148444532e-11,-2.9622729280646765e-06
0.0002516,-5.306835717873679e-11,-1.8233597515557038e-06
0.0002524,-5.4031952613203233e-11,-6.272301057412297e-07
0.0002532,-5.404694821520985e-11,5.890950690370057e-07
0.000254,-5.311286106025255e-11,1.7864449682853097e-06
0.0002548,-5.125940629920161e-11,2.9276702275183906e-06
0.0002556,-4.854340267989347e-11,3.981331901033406e-06
0.0002564,-4.504325167868498e-11,4.9240981685164725e-06
0.0002572,-4.0852174471458415e-11,5.741501917591812e-06
0.000258,-3.607146027131161e-11,6.427215146295254e-06
0.0002588,-3.0804711791552953e-11,6.981327534135274e-06
0.0002596,-2.5153642232919524e-11,7.408202669908798e-06
0.0002604,-1.9215559692496097e-11,7.714383068475579e-06
0.0002612,-1.3082374733381978e-11,7.90683401009109e-06
0.000262,-6.84080838279468e-12,7.99164748373605e-06
0.0002628,-5.734309098312357e-13,7.97321531638959e-06
0.0002636,5.639821719157769e-12,7.853829375900974e-06
0.0002644,1.1719969044556251e-11,7.633660323051273e-06
0.0002652,1.758742796752566e-11,7.311083021154178e-06
0.000266,2.3160841289799136e-11,6.88333622479504e-06
0.0002668,2.8356552782443356e-11,6.347509514991017e-06
0.0002676,3.308897645456087e-11,5.701827918434738e-06
0.0002684,3.727206401779563e-11,4.947146258229362e-06
0.0002692,4.0821971692032905e-11,4.088474815779398e-06
0.00027,4.366084796932718e-11,3.1362586411252717e-06
0.0002704,4.572141743589267e-11,2.1070703931186674e-06
0.0002712,4.695177317094888e-11,1.0234069172767486e-06
0.000272,4.731960103915739e-11,-8.756120389168121e-08
0.0002728,4.681504077331044e-11,-1.1961709665323507e-06
0.0002736,4.5451594283540736e-11,-2.2729785856256586e-06
0.0002744,4.326488605645676e-11,-3.291423591224169e-06
0.0002752,4.030954101977409e-11,-4.229883813675934e-06
0.000276,3.665481630004576e-11,-5.07276142956498e-06
0.0002768,3.237979344030426e-11,-5.810530008088939e-06
0.0002776,2.7568887092443087e-11,-6.438926833267063e-06
0.0002784,2.2308218673283066e-11,-6.957613161308602e-06
0.0002792,1.668313827085402e-11,-7.368637475628191e-06
0.00028,1.0776939864192804e-11,-7.674964855904914e-06
0.0002808,4.6706476980752355e-12,-7.879235222418678e-06
0.0002816,-1.5563402964643512e-12,-7.982826823698186e-06
0.0002824,-7.825002981807106e-12,-7.985248721509702e-06
0.0002832,-1.4055101053047618e-11,-7.883868603512779e-06
0.000284,-2.0163504349898586e-11,-7.673990828481327e-06
0.0002848,-2.606272856408641e-11,-7.349319877433841e-06
0.0002856,-3.166000272967705e-11,-6.902858808169397e-06
0.0002864,-3.685722551870503e-11,-6.328280284861904e-06
0.0002872,-4.155217806517136e-11,-5.62174774260763e-06
0.000288,-4.5641299685271804e-11,-4.7840420703857225e-06
0.0002888,-4.9024153212456224e-11,-3.822674341711455e-06
0.0002896,-5.160938449795892e-11,-2.753489316815107e-06
0.00029,-5.33215508832318e-11,-1.6011847548239902e-06
0.0002908,-5.410777498972158e-11,-3.9829506162021456e-07
0.0002916,-5.394295545915397e-11,8.174449836267668e-07
0.0002924,-5.2832398210859054e-11,2.0069275957233226e-06
0.0002932,-5.081125179253923e-11,3.133828062172826e-06
0.000294,-4.794088139251583e-11,4.168100595291437e-06
0.0002948,-4.4303015556879696e-11,5.0880763221475285e-06
0.0002956,-3.9992893775366735e-11,5.880916049043729e-06
0.0002964,-3.511263940586109e-11,6.54165373389217e-06
0.0002972,-2.9765768961870526e-11,7.071352712067011e-06
0.000298,-2.4053307880297663e-11,7.4749401571472305e-06
0.0002988,-1.8071581302282786e-11,7.759159473324813e-06
0.0002996,-1.1911475303154359e-11,7.930895886470886e-06
0.0003004,-5.658829859613263e-12,7.995970466990554e-06
0.0003012,6.044063758629615e-13,7.958397670672776e-06
0.000302,6.7986060553108065e-12,7.820060298448514e-06
0.0003028,1.2844786173219418e-11,7.58075537562926e-06
0.0003036,1.866310273406099e-11,7.2385830763512684e-06
0.0003044,2.4171781450911092e-11,6.790668872225477e-06
0.0003052,2.9286743160682086e-11,6.234210103816306e-06
0.000306,3.392216666822875e-11,5.567809242193767e-06
0.0003068,3.799217891643663e-11,4.792990891053788e-06
0.0003076,4.141374583606348e-11,3.9157049781645934e-06
0.0003084,4.4110643217043106e-11,2.9475221982829573e-06
0.0003092,4.601813214872797e-11,1.9061786117199315e-06
0.00031,4.7087707147659136e-11,8.151794042450453e-07
0.0003104,4.7291121196990025e-11,-2.976450422076621e-07
0.0003112,4.662291390247622e-11,-1.4024586467417216e-06
0.000312,4.5100915820796985e-11,-2.4701689268464127e-06
0.0003128,4.276462031398522e-11,-3.4750152617033266e-06
0.0003136,3.967176950835422e-11,-4.396460395429261e-06
0.0003144,3.589384019633859e-11,-5.220077106714069e-06
0.0003152,3.151124259247705e-11,-5.937413988513718e-06
0.000316,2.6608957979018798e-11,-6.545060833816303e-06
0.0003168,2.127311513850615e-11,-7.043247491644227e-06
0.0003176,1.5588739936504454e-11,-7.434302426773863e-06
0.0003184,9.638685559204894e-12,-7.721215778025255e-06
0.0003192,3.503598540507174e-12,-7.906451412722345e-06
0.00032,-2.737303863625447e-12,-7.991071595015632e-06
0.0003208,-9.004898967403943e-12,-7.974192222498752e-06
0.0003216,-1.52185281992783e-11,-7.852774973092305e-06
0.0003224,-2.1294341062515845e-11,-7.621774682534147e-06
0.0003232,-2.714390611624551e-11,-7.274680876127373e-06
0.000324,-3.267341774141203e-11,-6.804503475615558e-06
0.0003248,-3.778386177111026e-11,-6.205233216924608e-06
0.0003256,-4.23725030791539e-11,-5.473736218758055e-06
0.0003264,-4.633597793058568e-11,-4.6119082571572005e-06
0.0003272,-4.957506795398502e-11,-3.628733808220996e-06
0.000328,-5.20008850993774e-11,-2.5417287339450746e-06
0.0003288,-5.3541757655414364e-11,-1.3771967065918014e-06
0.0003296,-5.4149710605755163e-11,-1.6889928109013327e-07
0.00033,-5.380526617403661e-11,1.0448535333247667e-06
0.0003308,-5.251949865081805e-11,2.22516765356865e-06
0.0003316,-5.033285860975018e-11,3.336669460735403e-06
0.0003324,-4.731104599244735e-11,4.3507815840404586e-06
0.0003332,-4.3538869270034945e-11,5.247513429956719e-06
0.000334,-3.9113348081189976e-11,6.015618139408162e-06
0.0003348,-3.413724347444343e-11,6.651424424251602e-06
0.0003356,-2.871384758161806e-11,7.156891039930866e-06
0.0003364,-2.2943420203000198e-11,7.537435259237464e-06
0.0003372,-1.692127827589688e-11,7.799941622582777e-06
0.000338,-1.0737298429881532e-11,7.951172480098044e-06
0.0003388,-4.4764816245171625e-12,7.996651744925031e-06
0.0003396,1.779788431834689e-12,7.940005090038158e-06
0.0003404,7.952132623942272e-12,7.782707959136902e-06
0.0003412,1.3961511151852845e-11,7.524197585290414e-06
0.000342,1.9727780379758962e-11,7.162325131011733e-06
0.0003428,2.5168734912828413e-11,6.694140071805736e-06
0.0003436,3.019989208925468e-11,6.116995171530523e-06
0.0003444,3.473525533509412e-11,5.429924819705884e-06
0.0003452,3.868922987981823e-11,4.635177678573918e-06
0.000346,4.1979733553141157e-11,3.7396868266692045e-06
0.0003468,4.4532337440523674e-11,2.7561688391526156e-06
0.0003476,4.628501022230884e-11,1.703509442066135e-06
0.0003484,4.719279319742897e-11,6.061703544673258e-07
0.0003492,4.723159788974774e-11,-5.07441998921182e-07
0.00035,4.6400382026582797e-11,-1.6074179360351691e-06
0.0003504,4.4721245911723877e-11,-2.665109860660867e-06
0.0003512,4.223742840731533e-11,-3.655625127122441e-06
0.000352,3.9009626006368276e-11,-4.559542925374965e-06
0.0003528,3.5111362410476766e-11,-5.3636011851878695e-06
0.0003536,3.0624220033139026e-11,-6.060389306382756e-06
0.0003544,2.563362446658602e-11,-6.647298836416867e-06
0.0003552,2.0225631891717876e-11,-7.125072731579141e-06
0.000356,1.4484906376402293e-11,-7.496267967353072e-06
0.0003568,8.493859766828085e-12,-7.763857356530197e-06
0.0003576,2.332789246210462e-12,-7.930097567604348e-06
0.0003584,-3.919220424915134e-12,-7.995715511300344e-06
0.0003592,-1.018288630299604e-11,-7.959426485357063e-06
0.00036,-1.63770708670521e-11,-7.817791280970546e-06
0.0003608,-2.2417152981593153e-11,-7.5654343017197496e-06
0.0003616,-2.821372483374138e-11,-7.195665040530507e-06
0.0003624,-3.3671950970297405e-11,-6.70155227465616e-06
0.0003632,-3.869195639520879e-11,-6.0774726196493115e-06
0.000364,-4.3170599342477985e-11,-5.321072453641327e-06
0.0003648,-4.700488341842699e-11,-4.4354371474006475e-06
0.0003656,-5.009703089064991e-11,-3.431077565920909e-06
0.0003664,-5.236086777646153e-11,-2.3271910280958917e-06
