s,x,px
0.00018,6.768178016640116e-11,-6.825240868889218e-07
0.0001812,6.553079062780147e-11,-3.3758924804346223e-06
0.000182,6.066870936106927e-11,-5.803811470406288e-06
0.0001832,5.34537210079196e-11,-7.831648457505957e-06
0.0001844,4.43381231142726e-11,-9.414049360300977e-06
0.0001852,3.3783708409068756e-11,-1.057269162391774e-05
0.0001864,2.2210020455309637e-11,-1.1360239960112244e-05
0.0001872,9.978764134498302e-12,-1.1829782984705477e-05
0.0001884,-2.5956564226849915e-12,-1.2015850150984429e-05
0.0001896,-1.5220948023407083e-11,-1.1924929988106064e-05
0.0001904,-2.7595184943338683e-11,-1.1532066386941704e-05
0.0001916,-3.937411000902336e-11,-1.0782594977860384e-05
0.0001928,-5.014405306826939e-11,-9.60186696085457e-06
0.0001936,-5.941176918174457e-11,-7.91869041993665e-06
0.0001948,-6.66280756891529e-11,-5.706005178647027e-06
0.0001956,-7.126015036714129e-11,-3.0293876966375194e-06
0.0001968,-7.2906535520647e-11,-7.324805354741449e-08
0.000198,-7.141184547926718e-11,2.8899616343792567e-06
0.0001988,-6.69174398967147e-11,5.58540521104143e-06
0.0002,-5.981518243432713e-11,7.82312629862649e-06
0.0002012,-5.063439297800135e-11,9.53202151953165e-06
0.000202,-3.992555407655634e-11,1.0735734869738783e-05
0.0002032,-2.818553235082346e-11,1.1504383526919552e-05
0.0002044,-1.5831837259377815e-11,1.1913127197830083e-05
0.0002052,-3.2115606948394703e-12,1.2017914450078003e-05
0.0002064,9.372053219560193e-12,1.1845235213770987e-05
0.0002072,2.162700565059312e-11,1.13900927543106e-05
0.0002084,3.324063138219316e-11,1.061916398625582e-05
0.0002096,4.385393242611404e-11,9.47991617681654e-06
0.0002104,5.30500811384088e-11,7.919045327288111e-06
0.0002116,6.036845652881701e-11,5.9125201001057845e-06
0.0002128,6.535453911783936e-11,3.501700870903099e-06
0.0002136,6.764335564954115e-11,8.168555684413767e-07
0.0002148,6.705010120816388e-11,-1.9360211865477776e-06
0.0002156,6.362378756697535e-11,-4.530242207473802e-06
0.0002168,5.763251509739687e-11,-6.786214811503112e-06
0.000218,4.948932468594454e-11,-8.610979514590109e-06
0.0002188,3.965971407865652e-11,-9.99404737901173e-06
0.00022,2.8590234801036998e-11,-1.0975712811666444e-05
0.0002212,1.6674027333228e-11,-1.1611939140292346e-05
0.000222,4.248723242458674e-12,-1.194901371329467e-05
0.0002232,-8.385060494410566e-12,-1.2009380667960164e-05
0.0002244,-2.093474088345538e-11,-1.1785269581627202e-05
0.0002252,-3.308292906343242e-11,-1.1237541149457763e-05
0.0002264,-4.445627654171719e-11,-1.030049777100543e-05
0.0002272,-5.46043527095018e-11,-8.89712108014726e-06
0.0002284,-6.300266449438925e-11,-6.970446558014811e-06
0.0002296,-6.909744104150831e-11,-4.530218632803133e-06
0.0002304,-7.240029590911398e-11,-1.6959835255664717e-06
0.0002316,-7.261060187403513e-11,1.2996988515075218e-06
0.0002328,-6.970828137221462e-11,4.1709437104253305e-06
0.0002335999999999,-6.396046671914745e-11,6.673323292377768e-06
0.0002348,-5.583762555671485e-11,8.671099365357468e-06
0.0002356,-4.589128450554423e-11,1.0141910218644716e-05
0.0002368,-3.465352362272837e-11,1.1136734158153451e-05
0.000238,-2.2585559984204316e-11,1.1732125507599954e-05
0.0002388,-1.0070157192316465e-11,1.1996472581387538e-05
0.00024,2.5695203548227937e-12,1.1972902549953924e-05
0.0002412,1.5039502617342414e-11,1.1673408185383034e-05
0.000242,2.7042058614062436e-11,1.107933539381515e-05
0.0002432,3.8245877153862724e-11,1.014696750067041e-05
0.0002444,4.826567285942044e-11,8.820432989516664e-06
0.0002452,5.666083755325302e-11,7.055460328998581e-06
0.0002464,6.296503278851756e-11,4.853640709090116e-06
0.0002472,6.675301855446263e-11,2.2958345577173446e-06
0.0002484,6.773219265143612e-11,-4.485980500920767e-07
0.0002496,6.58218880620391e-11,-3.155578808949731e-06
0.0002504,6.117751169191794e-11,-5.612462194840447e-06
0.0002516,5.414491273651032e-11,-7.677112171553897e-06
0.0002528,4.517203183823178e-11,-9.297092533373976e-06
0.0002536,3.472240397281544e-11,-1.0489774201894956e-05
0.0002548,2.3220211139776664e-11,-1.1306534369939357e-05
0.0002556,1.103192950334016e-11,-1.1801321838002716e-05
0.0002568,-1.524867431833058e-12,-1.2010711797861606e-05
0.000258,-1.4157193174712455e-11,-1.1943768087184695e-05
0.0002588,-2.656522723350238e-11,-1.157821007920254e-05
0.00026,-3.840948346258868e-11,-1.0861657946264345e-05
0.0002612,-4.9282901196960503e-11,-9.720480218093677e-06
0.000262,-5.869865612667209e-11,-8.081848065796165e-06
0.0002632,-6.611023214972482e-11,-5.913049332074832e-06
0.0002644,-7.0979384487415e-11,-3.27021909022352e-06
0.0002652,-7.288865439799837e-11,-3.2795350322877716e-07
0.0002664,-7.165857461223732e-11,2.6459513068875376e-06
0.0002672,-6.740584155338303e-11,5.373038137557456e-06
0.0002684,-6.050496455292005e-11,7.653902761448154e-06
0.0002696,-5.1478492091350507e-11,9.407677886518547e-06
0.0002704,-4.0878739279874984e-11,1.0651778686862612e-05
0.0002716,-2.9208730789130064e-11,1.1454214096074686e-05
0.0002728,-1.6892710105371077e-11,1.189089643800313e-05
0.0002736,-4.28285355498483e-12,1.201995201032834e-05
0.0002748,8.315115102044153e-12,1.1870527783874088e-05
0.0002756,2.060952617608613e-11,1.1440238458167944e-05
0.0002768,3.2290589384476796e-11,1.069790810247898e-05
0.000278,4.300394243688243e-11,9.592072519927479e-06
0.0002788,5.2337552332407323e-11,8.06848690231518e-06
0.00028,5.983311500449815e-11,6.099239381058533e-06
0.0002812,6.503272879952612e-11,3.7188926125158354e-06
0.000282,6.756015007121701e-11,1.0500566847997542e-06
0.0002832,6.721242225928952e-11,-1.7060346881059211e-06
0.0002844,6.401830369213276e-11,-4.321698130157043e-06
0.0002852,5.822961187389855e-11,-6.611214496893449e-06
0.0002864,5.025075716507274e-11,-8.47388239958214e-06
0.0002872,4.054603837485222e-11,-9.893248645706948e-06
0.0002884,2.9565473139566707e-11,-1.0906749541546397e-05
0.0002896,1.7707183718715817e-11,-1.1570174420373216e-05
0.0002904,5.312995262895126e-12,-1.1931316598703566e-05
0.0002916,-7.314369650886223e-12,-1.2014970802866322e-05
0.0002928,-1.988290154441481e-11,-1.1816036948524766e-05
0.0002936,-3.207858565343974e-11,-1.1297949607961794e-05
0.0002948,-4.3533847764202966e-11,-1.0396857136936621e-05
0.0002956,-5.3805123866692047e-11,-9.035738229185678e-06
0.0002968,-6.237315031328138e-11,-7.1542739600580826e-06
0.000298,-6.868362825434982e-11,-4.754623787842583e-06
0.0002988,-7.223797246415134e-11,-1.946096671680085e-06
0.0003,-7.271518570263973e-11,1.0468658720669954e-06
0.0003012,-7.006974492483017e-11,3.939310678784736e-06
0.000302,-6.454668485721988e-11,6.47991612951065e-06
0.0003032,-5.660391667167578e-11,8.522678706253607e-06
0.0003044,-4.67906010130876e-11,1.0036820458183848e-05
0.0003052,-3.5643174717136384e-11,1.1069062949943129e-05
0.0003064,-2.3629653273125258e-11,1.169535664666407e-05
0.0003072,-1.1138966244370941e-11,1.1985647580707648e-05
0.0003084,1.5017669760898012e-12,1.1985545786534336e-05
0.0003096,1.3997387674716193e-11,1.1709730999908699e-05
0.0003104,2.6051718339631787e-11,1.1142005959325133e-05
0.0003116,3.7337267038090513e-11,1.0240403490622304e-05
0.0003128,4.7473717169203354e-11,8.949330939581366e-06
0.0003136,5.602450645826147e-11,7.222317470508827e-06
0.0003148,6.252339377350424e-11,5.05563125061954e-06
0.0003156,6.653827051209089e-11,2.522547931253773e-06
0.0003168,6.776174134469375e-11,-2.1439602934985357e-07
0.000318,6.609326558250843e-11,-2.9334264111684693e-06
0.0003188,6.166913028245155e-11,-5.41824399100749e-06
0.00032,5.48221862230809e-11,-7.519345021790491e-06
0.0003212,4.599537868405439e-11,-9.177052344210105e-06
0.000322,3.5653589016871206e-11,-1.0404160912480413e-05
0.0003232,2.4225512738900993e-11,-1.1250531326219986e-05
0.0003244,1.2082467719313389e-11,-1.1770831171122874e-05
0.0003252,-4.546239193740305e-13,-1.2003611072878181e-05
0.0003264,-1.3091854010091553e-11,-1.196048352636188e-05
0.0003272,-2.5531268466892975e-11,-1.162185079209858e-05
0.0003284,-3.743794583566385e-11,-1.0937677375638088e-05
0.0003296,-4.8411337285713166e-11,-9.835503981721914e-06
0.0003304,-5.7971172233420293e-11,-8.241150382783748e-06
0.0003316,-6.557408854445639e-11,-6.11661960467768e-06
0.0003328,-7.06772500121138e-11,-3.5088428399696328e-06
0.0003336,-7.284807980395851e-11,-5.824250801366023e-07
0.0003348,-7.188347214948317e-11,2.4001196139453447e-06
0.0003356,-6.787516779555134e-11,5.157395990110507e-06
0.0003368,-6.11794921339226e-11,7.480839600102317e-06
0.000338,-5.2311344221585354e-11,9.279650591937684e-06
0.0003388,-4.182430034679514e-11,1.0564652598276214e-05
0.00034,-3.022734146863904e-11,1.1401433932304409e-05
0.0003412,-1.7951504165463726e-11,1.1866477821731268e-05
0.000342,-5.354239952184687e-12,1.202001193825638e-05
0.0003432,7.25601164283742e-12,1.1893824041696425e-05
0.0003444,1.9587676428727223e-11,1.1488159569692508e-05
0.0003452,3.133364502353078e-11,1.0774048535365479e-05
0.0003464,4.214409004222004e-11,9.701218716330362e-06
0.0003472,5.161184753323529e-11,8.21469532290313e-06
0.0003484,5.928126419821014e-11,6.282955866597619e-06
0.0003496,6.469165329725861e-11,3.933965319204728e-06
0.0003504,6.74561862852203e-11,1.2826149496136548e-06
0.0003516,6.735419693349519e-11,-1.4750140334907777e-06
0.0003528,6.439412444019709e-11,-4.110761171985049e-06
0.0003536,5.881097145412066e-11,-6.43310125235675e-06
0.0003548,5.099982683063557e-11,-8.333574610237795e-06
0.0003556,4.14232483337254e-11,-9.78952986358314e-06
0.0003568,3.053445325247479e-11,-1.083528192326645e-05
0.000358,1.8736521727287383e-11,-1.1526256599074331e-05
0.0003588,6.375602081427226e-12,-1.191164800188828e-05
0.00036,-6.2432700878554925e-12,-1.2018553845161027e-05
0.0003612,-1.8828421294299402e-11,-1.1844532919266473e-05
0.000362,-3.106898020399201e-11,-1.1355621027199333e-05
0.0003632,-4.260297795662417e-11,-1.0489909687930263e-05
0.0003644,-5.299370782606607e-11,-9.17058766514823e-06
0.0003652,-6.172741946193234e-11,-7.334319440465733e-06
0.0003664,-6.82499468372955e-11,-4.976023284427438e-06
0.0003672,-7.205341525295184e-11,-2.194847723950328e-06
0.0003684,-7.279719945709262e-11,7.932900589991478e-07
0.0003696,-7.04104460218168e-11,3.705086728503183e-06
0.0003704,-6.511550144046818e-11,6.2828670317671535e-06
0.0003716,-5.7356807778042305e-11,8.370421290302082e-06
0.0003728,-4.768039622804798e-11,9.92825944940923e-06
0.0003736,-3.662666496775505e-11,1.0998486082753448e-05
0.0003748,-2.4670362849851028e-11,1.1656193989167833e-05
0.0003756,-1.2206718621654257e-11,1.1972759283038561e-05
0.0003768,4.329739492816834e-13,1.1996230824492795e-05
0.000378,1.2952127899243219e-11,1.1743976630301982e-05
0.0003788,2.5055898604877848e-11,1.120229157277402e-05
0.00038,3.642045364494764e-11,1.033104256279371e-05
0.0003812,4.667041305108374e-11,9.075078088974738e-06
0.000382,5.5373445443017124e-11,7.385974745522831e-06
0.0003832,6.206386989308485e-11,5.254938019270966e-06
0.0003844,6.630338085350593e-11,2.7477612355851383e-06
0.0003852,6.777040805974267e-11,1.993800199806355e-08
0.0003864,6.634476444967e-11,-2.7095515187048716e-06
0.0003872,6.214331209259386e-11,-5.221217710128244e-06
0.0003884,5.548525379292259e-11,-7.358354381353981e-06
0.0003896,4.6807887671055583e-11,-9.053903221858764e-06
0.0003904,3.657702165280991e-11,-1.0315815891779467e-05
0.0003916,2.522571914050843e-11,-1.1192200731443553e-05
0.0003928,1.3130197204508987e-11,-1.1738295447938558e-05
0.0003936,6.148993482746984e-13,-1.1994550950433795e-05
0.0003948,-1.2025118714532895e-11,-1.1975098768852055e-05
0.0003956,-2.4493529959836313e-11,-1.1663028273970518e-05
0.0003968,-3.645976622227035e-11,-1.1010702248613918e-05
0.000398,-4.752967949496493e-11,-9.946978504720212e-06
0.0003988,-5.7229661058752594e-11,-8.396599898434231e-06
0.0004,-6.50199574704915e-11,-6.3166506465709e-06
