s,x,px
0.000268,-6.405884246825975e-11,6.641513255269553e-06
0.0002688,-5.846618790473484e-11,8.133513722083041e-06
0.0002696,-5.185108106693863e-11,9.351076664135671e-06
0.00027,-4.4417896337812646e-11,1.0304592103759364e-05
0.0002708,-3.635738587536909e-11,1.10181472445885e-05
0.0002716,-2.783979625299077e-11,1.1520706587900252e-05
0.0002724,-1.9013774465169623e-11,1.1839691999927524e-05
0.0002732,-1.0009165138134056e-11,1.1997028233177503e-05
0.000274,-9.42032438075857e-13,1.2007088523063317e-05
0.0002748,8.079276394929457e-12,1.1875891793028633e-05
0.0002756,1.694778201715411e-11,1.1601095502730742e-05
0.0002764,2.5551754862270535e-11,1.1172609810502842e-05
0.0002768,3.37693197172031e-11,1.057393683637799e-05
0.0002776,4.146444175990561e-11,9.784559329317854e-06
0.0002784,4.8485242742053076e-11,8.783791952539159e-06
0.0002792,5.466586540574204e-11,7.5563402588051125e-06
0.00028,5.983310304371461e-11,6.099243776150585e-06
0.0002808,6.381841564258518e-11,4.428893024982766e-06
0.0002816,6.647454762531805e-11,2.585744428377421e-06
0.0002824,6.769395968531941e-11,6.340010127724545e-07
0.0002832,6.742456120691128e-11,-1.345287709164052e-06
0.0002836,6.567801289853789e-11,-3.266564790192008e-06
0.0002844,6.252782974268893e-11,-5.0536559209812485e-06
0.0002852,5.809793258693583e-11,-6.650475115111482e-06
0.000286,5.254536358772125e-11,-8.025521723219978e-06
0.0002868,4.6042058371600986e-11,-9.170105799368388e-06
0.0002876,3.875967646369499e-11,-1.0092480639963613e-05
0.0002884,3.08595278242411e-11,-1.0810628737970416e-05
0.0002892,2.2487780292076443e-11,-1.1345725482875391e-05
0.00029,1.3775024073455795e-11,-1.1717198107213022e-05
0.0002904,4.838924706073746e-12,-1.1939445997454458e-05
0.0002912,-4.2111721789798064e-12,-1.201987733750603e-05
0.000292,-1.3268521255410725e-11,-1.1957858980854728e-05
0.0002928,-2.22227226730379e-11,-1.1744324416835258e-05
0.0002936,-3.0953408517130665e-11,-1.13620323948515e-05
0.0002944,-3.932444862400182e-11,-1.0786755028956184e-05
0.0002952,-4.717956809642576e-11,-9.98993836914356e-06
0.000296,-5.4340738992095065e-11,-8.94349889620878e-06
0.0002968,-6.061114793628909e-11,-7.627171572864154e-06
0.0002972,-6.578456692587902e-11,-6.037937208384633e-06
0.000298,-6.966203537348824e-11,-4.199472647197601e-06
0.0002988,-7.207454415833977e-11,-2.1678862596522605e-06
0.0002996,-7.290731979294638e-11,-2.9641794374875705e-08
0.0003004,-7.211890855012202e-11,2.1100954657943885e-06
0.0003012,-6.974858011154947e-11,4.145888764527768e-06
0.000302,-6.590930724730038e-11,5.990562722241519e-06
0.0003028,-6.076892595773809e-11,7.587103634171327e-06
0.0003032,-5.4525897032121996e-11,8.910992784689604e-06
0.000304,-4.738650473204758e-11,9.964634705460973e-06
0.0003048,-3.954797921477282e-11,1.0767952918651246e-05
0.0003056,-3.1188929817019784e-11,1.1348926022738412e-05
0.0003064,-2.246622431914873e-11,1.1736170348873482e-05
0.0003072,-1.3516497080041241e-11,1.195407650666311e-05
0.000308,-4.460475823056665e-12,1.2020098931604176e-05
0.0003088,4.5912491547261475e-12,1.1943535602157105e-05
0.0003096,1.3531917018012558e-11,1.172524892820918e-05
0.00031,2.2252333606884712e-11,1.1358041071740657e-05
0.0003108,3.063513026767139e-11,1.0827683559175703e-05
0.0003116,3.855011868272888e-11,1.0114850490201933e-05
0.0003124,4.585157031627915e-11,9.198356517947899e-06
0.0003132,5.2378549938524784e-11,8.060050260394748e-06
0.000314,5.795957299087847e-11,6.691314190410102e-06
0.0003148,6.242252938649886e-11,5.1002821083434685e-06
0.0003156,6.560973063054108e-11,3.3177791168278056e-06
0.0003164,6.739609931246126e-11,1.3992443773311636e-06
0.0003168,6.770654501542395e-11,-5.795809411770833e-07
0.0003176,6.652763329189278e-11,-2.533216503049087e-06
0.0003184,6.390977053402188e-11,-4.380306195028156e-06
0.0003192,5.995915834832862e-11,-6.056061450140408e-06
0.00032,5.4822206107312356e-11,-7.519340431260354e-06
0.0003208,4.866710749641561e-11,-8.753137119091822e-06
0.0003216,4.166712604746163e-11,-9.759969626611405e-06
0.0003224,3.39884337381089e-11,-1.0554890575561607e-05
0.0003232,2.578333716822991e-11,-1.115851923809349e-05
0.0003236,1.7188297368149576e-11,-1.1591436526346039e-05
0.0003244,8.325533268659555e-12,-1.1870288467574668e-05
0.0003252,-6.930142390015236e-13,-1.2005362813339977e-05
0.000326,-9.760314901752723e-12,-1.1999226064553209e-05
0.0003268,-1.876814390369259e-11,-1.1846091957029254e-05
0.0003276,-2.760073287558412e-11,-1.153181054420904e-05
0.0003284,-3.612868998837916e-11,-1.1034644240180993e-05
0.0003292,-4.420393587756634e-11,-1.0327279642759178e-05
0.00033,-5.165682504838221e-11,-9.380720888683302e-06
0.0003304,-5.829710745607204e-11,-8.17063821524393e-06
0.0003312,-6.39206295003516e-11,-6.686133129081899e-06
0.000332,-6.832318399936799e-11,-4.939542325086016e-06
0.0003328,-7.13212119061995e-11,-2.974130391556708e-06
0.0003336,-7.277618157983473e-11,-8.654491590464476e-07
0.0003344,-7.261655651786744e-11,1.2866571098227647e-06
0.0003352,-7.08503282168975e-11,3.3744919769638318e-06
0.000336,-6.756357615291229e-11,5.301899997944217e-06
0.0003368,-6.290559417090158e-11,6.999355856176727e-06
0.0003372,-5.706587921969037e-11,8.430038864646846e-06
0.000338,-5.0250071318841966e-11,9.586910282139875e-06
0.0003388,-4.2660449598217334e-11,1.0484283096704858e-05
0.0003396,-3.448353705733846e-11,1.1148029068355059e-05
0.0003404,-2.5884669133015217e-11,1.1607232031295793e-05
0.0003412,-1.7007935954022977e-11,1.1888347973412031e-05
0.000342,-7.97960670506071e-12,1.2011734853589763e-05
0.0003428,1.0865297231227789e-12,1.1989930762159566e-05
0.0003432,1.0082983399411563e-11,1.1827059512020563e-05
0.000344,1.8902225385395373e-11,1.1518967490237341e-05
0.0003448,2.7430685546935967e-11,1.1053982120476852e-05
0.0003456,3.554360028217947e-11,1.0414452085868489e-05
0.0003464,4.3101426811079924e-11,9.579428559221252e-06
0.0003472,4.994884192043752e-11,8.528890729987434e-06
0.000348,5.5917577505548643e-11,7.24967221832773e-06
0.0003488,6.083423940701027e-11,5.742575347379832e-06
0.0003496,6.453348809569946e-11,4.029109620620529e-06
0.00035,6.687537910765009e-11,2.15530270207942e-06
0.0003508,6.776362213075116e-11,1.8996404407970227e-07
0.0003516,6.716002506757188e-11,-1.783643969640433e-06
