s,x,px
7.88e-05,8.068313357170318e-11,-1.2443259480420437e-06
8e-05,7.681595117360763e-11,-5.444110944960958e-06
8.12e-05,6.85053143111711e-11,-8.95693641614429e-06
8.24e-05,5.669030702432334e-11,-1.1567231494353883e-05
8.36e-05,4.239072008167642e-11,-1.3328475387910157e-05
8.44e-05,2.648350993925445e-11,-1.4410982818535226e-05
8.56e-05,9.647530219533204e-12,-1.4975923688041315e-05
8.68e-05,-7.58609970225841e-12,-1.5114991419624292e-05
8.8e-05,-2.4740778790062088e-11,-1.4830239191237941e-05
8.92e-05,-4.128802328714396e-11,-1.4028604061846554e-05
9.04e-05,-5.6540955523185134e-11,-1.2529221172712863e-05
9.16e-05,-6.957489369500007e-11,-1.0110271345926986e-05
9.24e-05,-7.924506548953721e-11,-6.638108281630693e-06
9.36e-05,-8.439976530575028e-11,-2.267293768594328e-06
9.48e-05,-8.429029039399304e-11,2.4562383071639577e-06
9.6e-05,-7.893364619761885e-11,6.798782126444019e-06
9.72e-05,-6.91035116865799e-11,1.0228641881733766e-05
9.84e-05,-5.595840334904846e-11,1.26064776426364e-05
9.96e-05,-4.063672861802722e-11,1.4073230632259203e-05
0.0001004,-2.4052882643684397e-11,1.4850902432546366e-05
0.0001016,-6.8854302752187136e-12,1.511729891406764e-05
0.0001028,1.0341369221543567e-11,1.4961632099352645e-05
0.000104,2.715073163789551e-11,1.4378051038355268e-05
0.0001052,4.3007209157169945e-11,1.3271490298691497e-05
0.0001064,5.722443230488297e-11,1.147884553823395e-05
0.0001076,6.891759160764109e-11,8.831634535244156e-06
0.0001084,7.706460527720176e-11,5.2845410476722506e-06
0.0001096,8.073668215003461e-11,1.0661226677993605e-06
0.0001108,7.944339674235224e-11,-3.301855648546434e-06
0.000112,7.336304973759646e-11,-7.222525476004656e-06
0.0001132,6.325521410729427e-11,-1.031315603472474e-05
0.0001144,5.013624605343332e-11,-1.2501806364876133e-05
0.0001155999999999,3.4974667239205514e-11,-1.3917222586221596e-05
0.0001164,1.855173951137772e-11,-1.4736796444954346e-05
0.0001176,1.4660267089801475e-12,-1.5092896662035634e-05
0.0001188,-1.579009832618217e-11,-1.5035802700505864e-05
0.00012,-3.272892580218832e-11,-1.4522478220511308e-05
0.0001212,-4.875923428923538e-11,-1.3415692155147465e-05
0.0001224,-6.308715637147328e-11,-1.1505115234747669e-05
0.0001236,-7.467117311277537e-11,-8.588723040407028e-06
0.0001244,-8.232211689206251e-11,-4.645065026009978e-06
0.0001256,-8.502322737657315e-11,-1.8092305462203634e-08
0.0001268,-8.236235711234075e-11,4.611742540916877e-06
0.000128,-7.474573086991145e-11,8.562428342540088e-06
0.0001292,-6.318710515226546e-11,1.1486921377596008e-05
0.0001304,-4.8875824511985905e-11,1.3404484936086796e-05
0.0001316,-3.285516161767225e-11,1.451652944328488e-05
0.0001324,-1.5920814047695034e-11,1.5033735416331399e-05
0.0001336,1.3348006803719115e-12,1.5094016306685341e-05
0.0001348,1.8423595440358233e-11,1.4741134776036333e-05
0.000136,3.485363155054032e-11,1.3925495550546729e-05
0.0001372,5.0027493691075333e-11,1.2515265728319924e-05
0.0001384,6.316546198665717e-11,1.0333132035735383e-05
0.0001396,7.330013808936045e-11,7.249448420621023e-06
0.0001404,7.94145495268496e-11,3.3340496531626568e-06
0.0001416,8.074580588776307e-11,-1.0326672576680163e-06
0.0001428,7.71104198766251e-11,-5.254481835333424e-06
0.000144,6.899427329989074e-11,-8.807962380838707e-06
0.0001452,5.7324159582465244e-11,-1.1462109040097303e-05
0.0001464,4.3122547772279445e-11,-1.3260676593525841e-05
0.0001476,2.727571061119071e-11,-1.4371779644522456e-05
0.0001484,1.0471437185720447e-11,-1.4958874534699477e-05
0.0001496,-6.753995434400669e-12,-1.5117655784223922e-05
0.0001508,-2.3923749087523317e-11,-1.4854685684137874e-05
0.000152,-4.051433700140691e-11,-1.4081475348173364e-05
0.0001532,-5.584873768124611e-11,-1.2620800149946566e-05
0.0001544,-6.901448612958925e-11,-1.025064725173531e-05
0.0001556,-7.887440601064724e-11,-6.828746264352382e-06
0.0001564,-8.426878165011248e-11,-2.4916064358251576e-06
0.0001576,-8.44193232180055e-11,2.2317841811196282e-06
0.0001588,-7.930264672877664e-11,6.607798791948036e-06
0.00016,-6.966269707463001e-11,1.0087871307242927e-05
0.0001612,-5.6649823511182995e-11,1.2514561106775376e-05
0.0001624,-4.14099541273995e-11,1.4020106923449293e-05
0.0001636,-2.486969899282437e-11,1.4826270408610784e-05
0.0001644,-7.71751071444907e-12,1.5114482515047113e-05
0.0001656,9.51731469724101e-12,1.497852760985711e-05
0.0001668,2.635819094714871e-11,1.4417065837863662e-05
0.000168,4.227479309693787e-11,1.3339039576598855e-05
0.0001692,5.658966716280474e-11,1.1583652405389248e-05
0.0001704,6.842733887744797e-11,8.980269532601232e-06
0.0001716,7.676848901451261e-11,5.473911066627214e-06
0.0001724,8.067216988393829e-11,1.277719115728303e-06
0.0001736,7.961953078037639e-11,-3.097404727620615e-06
0.0001748,7.375591169199188e-11,-7.050916941235172e-06
0.000176,6.381941332005003e-11,-1.0185444905366017e-05
0.0001772,5.0822061669435175e-11,-1.2415543821558415e-05
0.0001784,3.5739304672478454e-11,-1.3864045853201712e-05
0.0001796,1.9362180340935727e-11,-1.4708714077136075e-05
0.0001804,2.296631427844663e-12,-1.5085263200528757e-05
0.0001816,-1.4962082600169988e-11,-1.5048291087751595e-05
0.0001828,-3.1928494487579314e-11,-1.4559357425343152e-05
0.000184,-4.8018817534718695e-11,-1.3485574640048369e-05
0.0001852,-6.245069886103347e-11,-1.1618939994316301e-05
0.0001864,-7.419384227283728e-11,-8.753778360700485e-06
0.0001876,-8.20606361867818e-11,-4.855070596603747e-06
0.0001884,-8.501592624853831e-11,-2.471722554943067e-07
0.0001896,-8.26103904365019e-11,4.399820019144057e-06
0.0001908,-7.521245015546072e-11,8.394526322170394e-06
0.000192,-6.38162200993053e-11,1.1370354107919573e-05
0.0001932,-4.961171821545921e-11,1.3332442120027528e-05
0.0001944,-3.365319205039192e-11,1.4478072186500432e-05
0.0001956,-1.674799539972934e-11,1.5020042036632769e-05
0.0001964,5.037441304000261e-13,1.5100560843171671e-05
0.0001976,1.7611403765259096e-11,1.476799206455623e-05
0.0001988,3.408565533846067e-11,1.3977085193576818e-05
0.0002,4.9336246227639826e-11,1.2599444430239595e-05
0.0002012,6.259320109512208e-11,1.045837541927173e-05
0.0002024,7.289641106820756e-11,7.418748454771701e-06
0.0002036,7.92254233900014e-11,3.5372379793155e-06
0.0002044,8.079681704808658e-11,-8.206559676387741e-07
0.0002056,7.739440548694614e-11,-5.063238145358102e-06
0.0002068,6.947497278353186e-11,-8.656845513361675e-06
0.000208,5.795217035713998e-11,-1.1354978905188061e-05
0.0002092,4.3850599682942996e-11,-1.3191285790726518e-05
0.0002104,2.8065720309795322e-11,-1.4331374918612407e-05
0.0002116,1.1294378836534283e-11,-1.4940849208160507e-05
0.0002124,-5.9217709229862525e-12,-1.5119360240898908e-05
0.0002136,-2.3105405824407178e-11,-1.4877966424150626e-05
0.0002148,-3.9737784021141363e-11,-1.4132762603805565e-05
0.000216,-5.5151537252990754e-11,-1.271025650427341e-05
0.0002172,-6.844642006822533e-11,-1.0388527849556868e-05
0.0002184,-7.849331322906709e-11,-7.017175834890195e-06
0.0002196,-8.412547602033466e-11,-2.714976451050631e-06
0.0002204,-8.453597698916086e-11,2.0064819878669892e-06
0.0002216,-7.966107460247885e-11,6.414651785245747e-06
0.0002228,-7.021406470315089e-11,9.944599110122762e-06
0.000224,-5.7336124862368066e-11,1.2420492922317819e-05
0.0002252,-4.218021107098809e-11,1.3965370753611886e-05
0.0002264,-2.5685126903964733e-11,1.4800454593461499e-05
0.0002276,-8.549409550854032e-12,1.5110700633694934e-05
0.0002284,8.692356865601248e-12,1.4994453547821418e-05
0.0002296,2.5563535307035057e-11,1.445489668063e-05
0.0002308,4.153870195392443e-11,1.3405021252464972e-05
0.000232,5.594918759457928e-11,1.1686471001307381e-05
0.0002332,6.792896345841536e-11,9.126754864096375e-06
0.0002344,7.646199420985625e-11,5.661615640134138e-06
0.0002356,8.059602157833008e-11,1.4888802246559325e-06
0.0002364,7.978438200757666e-11,-2.891930246731473e-06
0.0002376,7.413927293858567e-11,-6.877341865255057e-06
0.0002388,6.437652365097383e-11,-1.0055594609459988e-05
0.00024,5.1503078810002736e-11,-1.2327459386951841e-05
0.0002412,3.650097673724525e-11,-1.3809477955135015e-05
0.0002424,2.017104596512533e-11,-1.4679561965999803e-05
0.0002436,3.1267900704278948e-12,-1.5076688501165969e-05
0.0002444,-1.4133407801811303e-11,-1.505974957737573e-05
0.0002456,-3.1126070075590026e-11,-1.459489575510276e-05
0.0002468,-4.7274604652917475e-11,-1.3553620057249737e-05
0.000248,-6.180804039379366e-11,-1.1730416796376512e-05
0.0002492,-7.37074937287205e-11,-8.916361128504859e-06
0.0002504,-8.178764259809624e-11,-5.063353758878701e-06
0.0002516,-8.49960173818899e-11,-4.761566327699821e-07
0.0002524,-8.284671427830814e-11,4.186311419767308e-06
0.0002536,-7.566985975995457e-11,8.224182505631357e-06
0.0002548,-6.443885277199379e-11,1.1251398987553902e-05
0.000256,-5.034359417402923e-11,1.3258504990354367e-05
0.0002572,-3.4449067491989e-11,1.4438229687961232e-05
0.0002584,-1.7574394054286843e-11,1.5005296699124206e-05
0.0002596,-3.2764677806477634e-13,1.5106165250116472e-05
0.0002604,1.6797762568684257e-11,1.4793802614865783e-05
0.0002616,3.331487657500434e-11,1.4027324442886622e-05
0.0002628,4.864041405529748e-11,1.2681846026797134e-05
0.000264,6.201410445321832e-11,1.0581496920593462e-05
0.0002652,7.248342011908618e-11,7.586029932989122e-06
0.0002664,7.902514393802438e-11,3.7392706921387033e-06
0.0002676,8.0836149621933e-11,-6.083640525739813e-07
0.0002684,7.766782038152061e-11,-4.870425796950825e-06
0.0002696,6.994729500774153e-11,-8.503593437522555e-06
0.0002708,5.857422838620626e-11,-1.124582500012377e-05
0.000272,4.457478759661745e-11,-1.312028179926651e-05
0.0002732,2.8853472465700165e-11,-1.4289753012799914e-05
0.0002744,1.2116301267968222e-11,-1.4921841479744723e-05
0.0002756,-5.089478888133847e-12,-1.5120109044870675e-05
0.0002764,-2.228581275543812e-11,-1.4900096442441965e-05
0.0002776,-3.895845087391373e-11,-1.4182490039194726e-05
0.0002788,-5.444947038248175e-11,-1.2797615664573414e-05
0.00028,-6.787083267811276e-11,-1.0523920270473508e-05
0.0002812,-7.810190970987956e-11,-7.20336099537903e-06
0.0002824,-8.396990251935276e-11,-2.937323588534853e-06
0.0002836,-8.464020730489861e-11,1.7804147433379818e-06
0.0002844,-8.00088118433431e-11,6.219382386635732e-06
0.0002856,-7.075747675862744e-11,9.798821586909032e-06
0.0002868,-5.801718828205228e-11,1.2324248438995e-05
0.000288,-4.294741000512991e-11,1.3908997249146517e-05
0.0002892,-2.6499100771989816e-11,1.4773438866125272e-05
0.0002904,-9.381073492433895e-12,1.5105947896200842e-05
0.0002916,7.86654895356127e-12,1.500941508294365e-05
0.0002924,2.4766829482090552e-11,1.4491558320461999e-05
0.0002936,4.0799021441919815e-11,1.3469456274572755e-05
0.0002948,5.530310257211498e-11,1.1787318709834439e-05
0.000296,6.742258380673149e-11,9.271086303639748e-06
0.0002972,7.6145213703804e-11,5.847612862438304e-06
0.0002984,8.050826314988106e-11,1.6995351698636369e-06
0.0002996,7.993789581625377e-11,-2.685495522190764e-06
0.0003004,7.451302596172984e-11,-6.701827349944513e-06
0.0003016,6.492642716863806e-11,-9.923598917150274e-06
0.0003028,5.217919662308758e-11,-1.2237532642719924e-05
0.000304,3.7259606323655716e-11,-1.3753499545454112e-05
0.0003052,2.097827718720752e-11,-1.464932872582919e-05
0.0003064,3.9564507911061345e-12,-1.5067171250792652e-05
0.0003076,-1.3304130362376213e-11,-1.5070187568109814e-05
0.0003084,-3.032172582846439e-11,-1.4629113057292855e-05
0.0003096,-4.6526696040408224e-11,-1.3619854820912354e-05
0.0003108,-6.11593096721698e-11,-1.1839565528270007e-05
0.000312,-7.321226389257292e-11,-9.07646047561511e-06
0.0003132,-8.150323258944342e-11,-5.269854831851627e-06
0.0003144,-8.496350847230715e-11,-7.049570040373511e-07
0.0003156,-8.307124315372643e-11,3.9712832904317926e-06
0.0003164,-7.611782575104141e-11,8.051414629753006e-06
0.0003176,-6.505487125726088e-11,1.113003906380785e-05
0.0003188,-5.1071347381194165e-11,1.318264697476329e-05
0.00032,-3.524271110667029e-11,1.4396980695216113e-05
0.0003212,-1.839995180303489e-11,1.498948835776076e-05
0.0003224,-1.1593202886001738e-12,1.5110829238732074e-05
0.0003236,1.5982729194373884e-11,1.4818576354248113e-05
0.0003244,3.2541369086287236e-11,1.407623170879364e-05
0.0003256,4.7940094419834706e-11,1.2762491532814899e-05
0.0003268,6.142828860214049e-11,1.0702506221862465e-05
0.000328,7.206127694840258e-11,7.751271713728236e-06
0.0003292,7.881377641335276e-11,3.940088865054929e-06
0.0003304,8.086379015153173e-11,-3.9586386820567607e-07
0.0003316,7.793057951538654e-11,-4.676092531593469e-06
0.0003324,7.041112268270496e-11,-8.348215414866477e-06
0.0003336,5.919022184008437e-11,-1.113463190640076e-05
0.0003348,4.5295022128310787e-11,-1.3047643368886153e-05
0.000336,2.963889963843652e-11,-1.4246897906376986e-05
0.0003372,1.2937150219742807e-11,-1.4901844633324248e-05
0.0003384,-4.257171829939926e-12,-1.5119905934342757e-05
0.0003396,-2.146503282192728e-11,-1.4921090260486895e-05
0.0003404,-3.817642276373368e-11,-1.4230681529737624e-05
0.0003416,-5.37426518059204e-11,-1.2882903347101325e-05
0.0003428,-6.728786069272295e-11,-1.065683313315268e-05
0.000344,-7.770031993258106e-11,-7.387268185722841e-06
0.0003452,-8.380211962637337e-11,-3.158569085030043e-06
0.0003464,-8.473197436350388e-11,1.5536665782278548e-06
0.0003476,-8.034574281568867e-11,6.022034323111342e-06
0.0003484,-7.129279526991449e-11,9.650536721987386e-06
0.0003496,-5.869289330464103e-11,1.222580344409217e-05
0.0003508,-4.3711460109265576e-11,1.3850961259322295e-05
0.000352,-2.7311554090628754e-11,1.4745206606136669e-05
0.0003532,-1.021244893709108e-11,1.5100218409195638e-05
0.0003544,7.039943917057829e-12,1.5023416891131952e-05
0.0003556,2.3968137436123152e-11,1.4527065094696296e-05
0.0003564,4.0055836125388214e-11,1.353236544843523e-05
0.0003576,5.465152009555791e-11,1.188621344520438e-05
0.0003588,6.690831856946699e-11,9.413261133075417e-06
0.00036,7.581824259166423e-11,6.031862721147248e-06
0.0003612,8.040892439566967e-11,1.9096138078545738e-06
0.0003624,8.008002111873059e-11,-2.478165115843849e-06
0.0003636,7.487706479030338e-11,-6.5244024126602635e-06
0.0003644,6.546900563129956e-11,-9.789452793443497e-06
0.0003656,5.285031313968912e-11,-1.2145743432440205e-05
0.0003668,3.801511524948137e-11,-1.3696091011293197e-05
0.000368,2.1783814171192507e-11,-1.4618002517460139e-05
0.0003692,4.785561658076068e-12,-1.5056709631748274e-05
0.0003704,-1.2474306210141596e-11,-1.507961393659271e-05
0.0003716,-2.951553392860838e-11,-1.4662028717277526e-05
0.0003724,-4.5775190642785625e-11,-1.3684305231641645e-05
0.0003736,-6.050463428149814e-11,-1.1946406881748263e-05
0.0003748,-7.270828971749758e-11,-9.234067609052576e-06
0.000376,-8.12075058468627e-11,-5.474516415984548e-06
0.0003772,-8.491841207635437e-11,-9.334852098698343e-07
0.0003784,-8.32838952985083e-11,3.754804225126277e-06
0.0003796,-7.655621523488937e-11,7.87624269573927e-06
0.0003804,-6.566414273771052e-11,1.1006258441459345e-05
0.0003816,-5.1794871368107034e-11,1.3104841519550891e-05
0.0003828,-3.603404487701279e-11,1.4354303530723984e-05
0.000384,-1.922460981524429e-11,1.4972605445940627e-05
0.0003852,-1.9912246148368986e-12,1.5114552010346273e-05
0.0003864,1.516636045252677e-11,1.4842322740677795e-05
0.0003876,3.176520569387063e-11,1.4123825077644942e-05
0.0003884,4.72353834067915e-11,1.2841402082894135e-05
0.0003896,6.083586952257465e-11,1.082141399658138e-05
0.0003908,7.163009437535491e-11,7.914454503302121e-06
0.000392,7.859138926057445e-11,4.139635092702495e-06
0.0003932,8.087972917037537e-11,-1.832280536208961e-07
0.0003944,7.818260052095818e-11,-4.4802878781071585e-06
0.0003956,7.08663390743258e-11,-8.190722382295957e-06
0.0003964,5.980003805993586e-11,-1.1021384922633098e-05
0.0003976,4.601121272189647e-11,-1.297334920447892e-05
0.0003988,3.042193349502361e-11,-1.4202793194493405e-05
0.0004,1.3756871048506323e-11,-1.4880851467574113e-05
