s,x,px
6.36e-05,-6.214478880042066e-11,1.3814191782208963e-05
6.48e-05,-4.620590108694039e-11,1.5519143249192712e-05
6.6e-05,-2.8871383134059233e-11,1.644094476647623e-05
6.72e-05,-1.0857192870753794e-11,1.6806194414299663e-05
6.8e-05,7.311381450128589e-12,1.6737812449334933e-05
6.92e-05,2.5182568151585167e-11,1.624936643549313e-05
7.04e-05,4.2262034310212914e-11,1.5249495637582696e-05
7.12e-05,5.790445168193828e-11,1.3553930755827537e-05
7.24e-05,7.123380960527583e-11,1.0933694730845072e-05
7.36e-05,8.11560271780606e-11,7.244013472968645e-06
7.44e-05,8.655676843972591e-11,2.625999955552432e-06
7.56e-05,8.66906622752474e-11,-2.381558740383055e-06
7.68e-05,8.153781042129474e-11,-7.0345537565531954e-06
7.8e-05,7.181430098133724e-11,-1.0776662129010139e-05
7.88e-05,5.862642064942838e-11,-1.344788591321969e-05
8e-05,4.307574928703866e-11,-1.5183816411625326e-05
8.12e-05,2.6050535067130956e-11,-1.621310923391644e-05
8.2e-05,8.206062984997747e-12,-1.672386629029521e-05
8.32e-05,-9.958314438196378e-12,-1.6812461736904653e-05
8.44e-05,-2.7991409025109792e-11,-1.647064046240828e-05
8.56e-05,-4.537436002527971e-11,-1.558093135573017e-05
8.64e-05,-6.140320692350509e-11,-1.3921236146037252e-05
8.76e-05,-7.509600475378468e-11,-1.1214666972540995e-05
8.88e-05,-8.520572859439438e-11,-7.284477009059452e-06
8.96e-05,-9.046251431235673e-11,-2.3078924114613145e-06
9.08e-05,-9.00550212403532e-11,3.0507106186947077e-06
9.2e-05,-8.405033165865168e-11,7.909836180736231e-06
9.28e-05,-7.335610126156977e-11,1.1667754389472901e-05
9.4e-05,-5.926420002947445e-11,1.4211629345937574e-05
9.52e-05,-4.299256169419822e-11,1.574650861806816e-05
9.64e-05,-2.5481097806337893e-11,1.6547941712913022e-05
9.72e-05,-7.401005092685384e-12,1.6824673215454154e-05
9.84e-05,1.0745538038689634e-11,1.6678665804822766e-05
9.96e-05,2.85074539656689e-11,1.6103131372273494e-05
0.0001004,4.536966136050156e-11,1.4987586001938533e-05
0.0001016,6.064748301990788e-11,1.3133681014137441e-05
0.0001028,7.341807664032764e-11,1.0315496818502556e-05
0.0001036,8.256139697326181e-11,6.426470128666033e-06
0.0001048,8.69996577410806e-11,1.6818510374631304e-06
0.000106,8.610497689859969e-11,-3.3152568502815684e-06
0.0001072,8.001006190743814e-11,-7.82653834551792e-06
0.000108,6.953826638825641e-11,-1.1365593497909979e-05
0.0001092,5.5821405747501914e-11,-1.3843107053165943e-05
0.0001104,3.992972714750818e-11,-1.5427096752883472e-05
0.0001112,2.2704452658758902e-11,-1.6345785390599666e-05
0.0001124,4.76375418774418e-12,-1.6771982180301156e-05
0.0001136,-1.3410835436153197e-11,-1.678267050701687e-05
0.0001144,-3.1364329603150854e-11,-1.6349116803924625e-05
0.0001155999999999,-4.855157465070339e-11,-1.533294929667496e-05
0.0001167999999999,-6.422122424860508e-11,-1.3495445528123263e-05
0.000118,-7.733464131379719e-11,-1.0562794373630948e-05
0.0001188,-8.661311998567683e-11,-6.405095398597031e-06
0.00012,-9.083259659441532e-11,-1.2916213037435807e-06
0.0001212,-8.932623146053608e-11,4.037785440146841e-06
0.000122,-8.234082781050985e-11,8.71893499686572e-06
0.0001232,-7.089844310723144e-11,1.2241264531848966e-05
0.0001244,-5.6305725686997757e-11,1.4572452628169068e-05
0.0001256,-3.973522411831254e-11,1.5947599131769738e-05
0.0001264,-2.207075611027199e-11,1.663629768648253e-05
0.0001276,-3.9425622041783936e-12,1.6828190203073068e-05
0.0001288,1.4165982048591673e-11,1.6604298982424683e-05
0.0001296,3.180032695810415e-11,1.5937650739974652e-05
0.0001308,4.842075838895736e-11,1.4699108425767875e-05
0.000132,6.330055649546661e-11,1.2678269345446626e-05
0.0001328,7.547121241784572e-11,9.657615891026632e-06
0.000134,8.37953842629342e-11,5.576725797240041e-06
0.0001352,8.724742692366081e-11,7.281135625061507e-07
0.0001364,8.532920634171989e-11,-4.230540182076441e-06
0.0001372,7.832325317327503e-11,-8.582104234891167e-06
0.0001384,6.71452254325969e-11,-1.1915402332065467e-05
0.0001396,5.293852509942435e-11,-1.4205902302814361e-05
0.0001404,3.673618282402468e-11,-1.56465235902593e-05
0.0001416,1.9332917372703176e-11,-1.6460950677110637e-05
0.0001428,1.3130713614381672e-12,-1.6805388550486313e-05
0.0001436,-1.6855626301952976e-11,-1.6737145092042648e-05
0.0001448,-3.471016518055609e-11,-1.620684780917544e-05
0.000146,-5.1674821725484145e-11,-1.5055433477195515e-05
0.0001472,-6.694765790155552e-11,-1.3029705238280833e-05
0.000148,-7.943462794267777e-11,-9.865424261023902e-06
0.0001492,-8.78360062416107e-11,-5.4895991905966735e-06
0.0001504,-9.099285786304771e-11,-2.671138882647513e-07
0.0001512,-8.839701807808511e-11,5.000219814271315e-06
0.0001524,-8.046947027355135e-11,9.484617198487283e-06
0.0001536,-6.832743884181154e-11,1.2770960127364135e-05
0.0001544,-5.327668394954182e-11,1.4898680292697873e-05
0.0001556,-3.6439108552266303e-11,1.6124145741466306e-05
0.0001568,-1.8644082866426982e-11,1.6707022802899476e-05
0.000158,-4.849112128179214e-13,1.6816993937855712e-05
0.0001588,1.7569538324000796e-11,1.6514231042995826e-05
0.00016,3.5057113844152227e-11,1.5751756929532096e-05
0.0001612,5.140969691994529e-11,1.4382418634728485e-05
0.000162,6.585629868238378e-11,1.2186293603876737e-05
0.0001632,7.738508066006765e-11,8.960320930761516e-06
0.0001644,8.485169368823279e-11,4.698018240358018e-06
0.0001656,8.729865827424023e-11,-2.298051020927133e-07
0.0001664,8.436761143593576e-11,-5.122849437918214e-06
0.0001676,7.648504479446798e-11,-9.29963883086724e-06
0.0001688,6.464314072455388e-11,-1.2426899034706442e-05
0.0001696,4.9984272579933964e-11,-1.4537935209682136e-05
0.0001708,3.349986866094562e-11,-1.58435410714239e-05
0.000172,1.5939441591694886e-11,-1.6559424518038976e-05
0.0001728,-2.1429754879030155e-12,-1.6824189888794444e-05
0.000174,-2.028938987064675e-11,-1.667524386857264e-05
0.0001752,-3.802451018027554e-11,-1.604242884534899e-05
0.0001764,-5.4737828980353385e-11,-1.4746403963351755e-05
0.0001772,-6.957411765495184e-11,-1.2522298270727398e-05
0.0001784,-8.138663908740102e-11,-9.12289907558492e-06
0.0001796,-8.886736801473245e-11,-4.54202750987922e-06
0.0001804,-9.094227380028516e-11,7.591048259399476e-07
0.0001816,-8.727297534423372e-11,5.932956363186493e-06
0.0001828,-7.844532900147027e-11,1.0205565948916097e-05
0.0001836,-6.565196069596324e-11,1.325818151755851e-05
0.0001848,-5.018397597851825e-11,1.5192344670614708e-05
0.000186,-3.310909180661657e-11,1.627775710797704e-05
0.0001872,-1.5204610354001057e-11,1.676098061706042e-05
0.000188,2.9689374527054685e-12,1.6791192013343348e-05
0.0001892,2.095291892386317e-11,1.6407845564659737e-05
0.0001904,3.82734892375187e-11,1.5544165526334236e-05
0.0001912,5.4330506850080975e-11,1.4035841029597148e-05
0.0001924,6.830706656740535e-11,1.1656541936114575e-05
0.0001936,7.915165089376228e-11,8.224381060857447e-06
0.0001944,8.572475401639001e-11,3.7941499725673882e-06
0.0001956,8.715305737251799e-11,-1.1864021403077518e-06
0.0001968,8.322534185303905e-11,-5.988106353369613e-06
0.000198,7.450337018006452e-11,-9.978094103325906e-06
0.0001988,6.203977852174443e-11,-1.2901173708346836e-05
0.0002,4.6964797827268864e-11,-1.4840886077885627e-05
0.0002012,3.022525050763924e-11,-1.6019491067232844e-05
0.000202,1.2527382926819534e-11,-1.6641893293640073e-05
0.0002032,-5.601383539911107e-12,-1.682835147667333e-05
0.0002044,-2.3708682146127646e-11,-1.6596179449624663e-05
0.0002056,-4.130265623194112e-11,-1.5854319072574312e-05
0.0002064,-5.77339122187756e-11,-1.4403837381879121e-05
0.0002076,-7.209188270862942e-11,-1.1971736407809618e-05
0.0002088,-8.318148274894657e-11,-8.336186609673404e-06
0.0002096,-8.970108768267039e-11,-3.5671067801064667e-06
0.0002108,-9.068116823447083e-11,1.7804674166073003e-06
0.000212,-8.596067099828812e-11,6.831591120726189e-06
0.0002128,-7.627767610418514e-11,1.0881121382880651e-05
0.000214,-6.288057679810285e-11,1.3704535508415777e-05
0.0002152,-4.7034087290448257e-11,1.5455452314505966e-05
0.0002164,-2.974973353274851e-11,1.6409909582618062e-05
0.0002172,-1.1755708407286787e-11,1.679888848492251e-05
0.0002184,6.415981096069469e-12,1.6750752250791634e-05
0.0002196,2.4312695418772327e-11,1.6284392099713753e-05
0.0002204,4.1444852507439334e-11,1.5313484145297404e-05
0.0002216,5.717687301854962e-11,1.3657698872745924e-05
0.0002228,7.064499255670018e-11,1.1088050779899294e-05
0.0002236,8.076310608424355e-11,7.451110936325247e-06
0.0002248,8.640982951863869e-11,2.869438883917609e-06
0.000226,8.681145981999482e-11,-2.1362049749848304e-06
0.0002272,8.190833062039898e-11,-6.8227744836782735e-06
0.000228,7.238632339005642e-11,-1.0616947084428218e-05
0.0002292,5.934265742636421e-11,-1.333953647882387e-05
0.0002304,4.388590629224533e-11,-1.5116418919280367e-05
0.0002311999999999,2.6916529842040704e-11,-1.6175602917636254e-05
0.0002323999999999,9.09997175045517e-12,-1.6708908600293395e-05
0.0002335999999999,-9.059128437130331e-12,-1.6817698267728674e-05
0.0002344,-2.710988226212538e-11,-1.6499017984618934e-05
0.0002356,-4.4539564972871316e-11,-1.5640849701680747e-05
0.0002368,-6.065596993197038e-11,-1.4025702573583386e-05
0.000238,-7.449195619024059e-11,-1.1376833860798498e-05
0.0002388,-8.481023513857986e-11,-7.506937336365735e-06
0.00024,-9.033208368343528e-11,-2.5701785277409947e-06
0.0002412,-9.021120512374389e-11,2.7905265437482186e-06
0.000242,-8.446750551612633e-11,7.69243149392066e-06
0.0002432,-7.397585716116253e-11,1.1511216993548142e-05
0.0002444,-6.002150380383956e-11,1.4111824406170679e-05
0.0002456,-4.383309648981997e-11,1.5689951701398866e-05
0.0002464,-2.6365304162920694e-11,1.6521940404167193e-05
0.0002476,-8.300614373345366e-12,1.6821318503495114e-05
0.0002488,9.853196137824905e-12,1.6695503754934473e-05
0.0002496,2.7645271545085712e-11,1.6142988242352723e-05
0.0002508,4.4566306735801855e-11,1.5058224126153231e-05
0.000252,5.994213854867767e-11,1.3246350044637289e-05
0.0002528,7.286204172121992e-11,1.0480165688582598e-05
0.000254,8.221195840948298e-11,6.6424039773618834e-06
0.0002552,8.690311895594297e-11,1.928647222448421e-06
0.0002564,8.627581218243847e-11,-3.0738954798282035e-06
0.0002572,8.042317839939702e-11,-7.623897954316809e-06
0.0002584,7.014205620854555e-11,-1.1216149893841577e-05
0.0002596,5.655900900554962e-11,-1.37434613789039e-05
0.0002604,4.075306551706801e-11,-1.53661538162435e-05
0.0002616,2.3577667725358985e-11,-1.6312985775429617e-05
0.0002628,5.660339032756552e-12,-1.6760885992984178e-05
0.0002636,-1.251313531747344e-11,-1.679191362891412e-05
0.0002648,-3.0489162368705894e-11,-1.6382679189350066e-05
0.000266,-4.772984289972602e-11,-1.5400235812982797e-05
0.0002672,-6.349648599404677e-11,-1.3610003649277193e-05
0.000268,-7.676513525136136e-11,-1.0736785027975798e-05
0.0002692,-8.626438547868609e-11,-6.637524993997055e-06
0.0002704,-9.07564270445592e-11,-1.5570986771350984e-06
0.0002712,-8.953534765115943e-11,3.783111113655727e-06
0.0002724,-8.280156249870557e-11,8.512524650618444e-06
0.0002736,-7.154917666733823e-11,1.2096306498531149e-05
0.0002744,-5.708257345086887e-11,1.4481981660458834e-05
0.0002756,-4.058668996005705e-11,1.589770743062938e-05
0.0002768,-2.2959813975930837e-11,1.661504344378308e-05
0.000278,-4.8424628403911844e-12,1.682869876381187e-05
0.0002788,1.3277509705051893e-11,1.6625137864518847e-05
0.00028,3.094685637280835e-11,1.5982622617389327e-05
0.0002812,4.763264042026622e-11,1.4776815657756105e-05
0.000282,6.261931612861466e-11,1.2800228558153021e-05
0.0002832,7.495008167380854e-11,9.832603062176597e-06
0.0002844,8.349117032252267e-11,5.800750050998344e-06
0.0002856,8.720183789620889e-11,9.768908512616797e-07
0.0002864,8.554912807206954e-11,-3.99442671776355e-06
0.0002876,7.877703205756381e-11,-8.389118388528675e-06
0.0002888,6.777868626643362e-11,-1.177607275639528e-05
0.0002896,5.369574947595843e-11,-1.4114534949543104e-05
0.0002908,3.757141657409961e-11,-1.5591644263238587e-05
0.000292,2.0212410107879327e-11,-1.6432623031556103e-05
0.0002928,2.2115444069987107e-12,-1.6798103981836366e-05
0.000294,-1.5960249576982973e-11,-1.6750537985867363e-05
0.0002952,-3.384245763116607e-11,-1.6245937477297446e-05
0.0002964,-5.086771907995052e-11,-1.513059249622993e-05
0.0002972,-6.624754199903961e-11,-1.3154830795717733e-05
0.0002984,-7.890209735027474e-11,-1.0051243760647608e-05
0.0002996,-8.753598701515865e-11,-5.731065711670295e-06
0.0003004,-9.097143455617479e-11,-5.341116983394476e-07
0.0003016,-8.865778657151389e-11,4.75246810232283e-06
0.0003028,-8.097145613550192e-11,9.289658010950791e-06
0.0003036,-6.900679909561714e-11,1.263728570618689e-05
0.0003048,-5.407121158261258e-11,1.4817014978050664e-05
0.000306,-3.730018125445589e-11,1.6080480159219766e-05
0.0003072,-1.953704282692943e-11,1.6690266906167562e-05
0.000308,-1.38431509420111e-12,1.6821314717066424e-05
0.0003092,1.668577141226873e-11,1.653920908155325e-05
0.0003104,3.421343821324731e-11,1.5802159157321222e-05
0.0003112,5.0638312687780666e-11,1.4467626912263506e-05
0.0003124,6.520110841286021e-11,1.2317891766495013e-05
0.0003136,7.690096502198743e-11,9.145510340280211e-06
0.0003144,8.459427738968344e-11,4.92923461970948e-06
0.0003156,8.730428062972983e-11,1.9532134241848224e-08
0.0003168,8.463542147354198e-11,-4.893126818394914e-06
0.000318,7.697746188922674e-11,-9.116671469081906e-06
0.0003188,6.53042173167031e-11,-1.2297443236774956e-05
0.00032,5.075946140355383e-11,-1.4454410260322224e-05
0.0003212,3.4345789694152465e-11,-1.5794358961940428e-05
0.000322,1.682431410694251e-11,-1.653536835511113e-05
0.0003232,-1.2433955695785603e-12,-1.6820703107934476e-05
0.0003244,-1.939720735204817e-11,-1.669296746763381e-05
0.0003256,-3.716543661245287e-11,-1.6087424641109907e-05
0.0003264,-5.394702669245009e-11,-1.4829956106463834e-05
0.0003276,-6.890084084070815e-11,-1.265841884589443e-05
0.0003288,-8.089350269702773e-11,-9.3204007600165e-06
0.0003296,-8.861780939932365e-11,-4.791411624164871e-06
0.0003308,-9.097573394220155e-11,4.922949946275021e-07
0.000332,-8.758384147747872e-11,5.693383284829223e-06
0.0003328,-7.898618116988846e-11,1.0022335035477444e-05
0.000334,-6.635766618768477e-11,1.3135413317574961e-05
0.0003352,-5.0994428063698303e-11,1.5118957232028589e-05
0.0003364,-3.397853408959057e-11,1.6239911477438503e-05
0.0003372,-1.610057019322186e-11,1.6748512475602444e-05
0.0003384,2.07081170541982e-12,1.679931051448756e-05
0.0003396,2.0074725342185464e-11,1.643713611373201e-05
0.0003404,3.7440759573871485e-11,1.5600343091963968e-05
0.0003416,5.3577442901208386e-11,1.4128987753492142e-05
0.0003428,6.7679938680821e-11,1.1798072872097131e-05
0.0003436,7.87066237875511e-11,8.419521734239367e-06
0.0003448,8.551550884930082e-11,4.031517110402319e-06
0.000346,8.720985877318724e-11,-9.379389319523579e-07
0.0003472,8.353962042599068e-11,-5.765785631417269e-06
0.000348,7.503234143432567e-11,-9.805365569512414e-06
0.0003492,6.272647214157313e-11,-1.278128451595387e-05
0.0003504,4.7756384266527854e-11,-1.476476666298005e-05
0.0003512,3.108072322722864e-11,-1.597566749905516e-05
0.0003524,1.3416774968556278e-11,-1.662194293617588e-05
0.0003536,-4.7014789621715795e-12,-1.682868497514455e-05
0.0003544,-2.282060573558875e-11,-1.6618452703065656e-05
0.0003556,-4.045347241069471e-11,-1.5905634613347462e-05
0.0003568,-5.69611895308361e-11,-1.4496311428957075e-05
0.000358,-7.144774309490545e-11,-1.2119213180591154e-05
0.0003588,-8.273011206827073e-11,-8.545055025666344e-06
0.00036,-8.950348687497181e-11,-3.823116077709306e-06
0.0003612,-9.076929767405603e-11,1.5155493142085705e-06
0.000362,-8.631983986477247e-11,6.601275897799855e-06
0.0003632,-7.685497002147741e-11,1.070973054891052e-05
0.0003644,-6.361043034898934e-11,1.3592233875316403e-05
0.0003656,-4.7858815988969054e-11,1.538982506942406e-05
0.0003664,-3.0626388007505977e-11,1.6377512934761542e-05
0.0003676,-1.2653805284809239e-11,1.6790535475341968e-05
0.0003688,5.5199156132125265e-12,1.6762690237734624e-05
0.0003696,2.3440982267770995e-11,1.63182032163095e-05
0.0003708,4.062429356057775e-11,1.5375809128964182e-05
0.000372,5.644380565280977e-11,1.3759218528784921e-05
0.0003728,7.004799276762943e-11,1.1239737940317192e-05
0.000374,8.035917454286855e-11,7.65580620507716e-06
0.0003752,8.62499014760851e-11,3.1117872993500577e-06
0.0003764,8.691911470506491e-11,-1.890029779466757e-06
0.0003772,8.226746493875661e-11,-6.608721108092204e-06
0.0003784,7.294973327067934e-11,-1.0454545554107952e-05
0.0003796,6.005303803985303e-11,-1.3228855040886792e-05
0.0003804,4.46924126980881e-11,-1.5047275280572758e-05
0.0003816,2.778048519744404e-11,-1.6136829326497107e-05
0.0003828,9.993053502860081e-12,-1.669293357671391e-05
0.0003836,-8.159689794678708e-12,-1.682191116498092e-05
0.0003848,-2.6226872779270308e-11,-1.6526097982603216e-05
0.000386,-4.3701615040445297e-11,-1.569893091548456e-05
0.0003872,-5.990321476122476e-11,-1.4127625493956276e-05
0.000388,-7.387931761935559e-11,-1.153594196475253e-05
0.0003892,-8.440291830173717e-11,-7.726674734385979e-06
0.0003904,-9.018765626861379e-11,-2.831369136623626e-06
0.0003912,-9.035344365231721e-11,2.529157241983701e-06
0.0003924,-8.487297968727076e-11,7.472264343368016e-06
0.0003936,-7.458716078389204e-11,1.1351630395301749e-05
0.0003944,-6.077340344285472e-11,1.4009505299464777e-05
0.0003956,-4.4670558641199396e-11,1.5631584811157603e-05
0.0003968,-2.724808593154851e-11,1.6494658467259317e-05
0.000398,-9.200017049109871e-12,1.6816945685463108e-05
0.0003988,8.959981225614479e-12,1.6711318989623646e-05
0.0004,2.6780992200910972e-11,1.6181562073333125e-05
