s,x,px
0.000298,3.999344529545266e-11,-1.6551899608465837e-05
0.0003,5.340728029997309e-12,-1.7809195809627293e-05
0.000302,-3.01871804309167e-11,-1.7460649867670635e-05
0.000304,-6.30637273593176e-11,-1.4938724453432287e-05
0.000306,-8.726332027583919e-11,-8.459003688522342e-06
0.000308,-9.41202050800135e-11,1.9560111486459187e-06
0.00031,-8.019368401451872e-11,1.1316481477931965e-05
0.000312,-5.198159703629995e-11,1.6182817452544e-05
0.000314,-1.7658449005249595e-11,1.7770274546433928e-05
0.000316,1.791704077080239e-11,1.7563261561878226e-05
0.000318,5.142657454048128e-11,1.5584930906467883e-05
0.00032,7.81874343323251e-11,1.0523738725635998e-05
0.000322,9.077634869178898e-11,1.521394946742943e-06
0.000324,8.373398848160953e-11,-8.235782302207248e-06
0.000326,6.029807697018837e-11,-1.4493834730538984e-05
0.000328,2.8162229522243986e-11,-1.72025270623992e-05
0.00033,-7.158208588487369e-12,-1.7865759631456464e-05
0.000332,-4.2229721884915926e-11,-1.6900402897794474e-05
0.000334,-7.294825309304307e-11,-1.3212992570701294e-05
0.000336,-9.203733392499359e-11,-5.090607128856927e-06
0.000338,-9.143849460276064e-11,5.657707571805183e-06
0.00034,-7.145858495948406e-11,1.3524671303786812e-05
0.000342,-4.034072895746455e-11,1.7009150563587767e-05
0.000344,-5.166974743377831e-12,1.786892041265619e-05
0.000346,3.007470863293063e-11,1.7116309794154448e-05
0.000348,6.190035254063081e-11,1.4253395338143341e-05
0.00035,8.462664898808541e-11,7.762339559185224e-06
0.000352,9.05753172277468e-11,-2.093259700584039e-06
0.000354,7.699177532536521e-11,-1.091479974144669e-05
0.000356,4.967926438912875e-11,-1.5760141550590752e-05
0.000358,1.5955707846690345e-11,-1.761491241855205e-05
0.00036,-1.9638210723325382e-11,-1.7736596986226584e-05
0.000362,-5.377682977479279e-11,-1.601716386835549e-05
0.000364,-8.143407168935361e-11,-1.0909039118937475e-05
0.000366,-9.430406391335564e-11,-1.3446368234396798e-06
0.000368,-8.629185734514355e-11,8.947512644847013e-06
0.00037,-6.138601364396305e-11,1.5165125718662509e-05
0.000372,-2.8237484599070824e-11,1.7524921458485622e-05
0.000374,7.324273603761325e-12,1.7783390699421623e-05
0.000376,4.183073221433445e-11,1.6422447676650832e-05
0.000378,7.128314379029398e-11,1.2464754014410011e-05
0.00038,8.895770494081012e-11,4.5348139975671555e-06
0.000382,8.788295612175159e-11,-5.557952390677098e-06
0.000384,6.856504390580104e-11,-1.3061537924628527e-05
0.000386,3.8308788496084835e-11,-1.6663141443791856e-05
0.000388,3.532921815836379e-12,-1.7828650503939657e-05
0.00039,-3.195528025150712e-11,-1.7396599737681623e-05
0.000392,-6.45682635926123e-11,-1.4721680133319812e-05
0.000394,-8.809942634020506e-11,-8.002034552106379e-06
0.000396,-9.389380157582522e-11,2.5090606414249807e-06
0.000398,-7.902596029409177e-11,1.1673888995136915e-05
0.0004,-5.0331860438234624e-11,1.6324889407467727e-05
