s,x,px
0.0001652,-7.14699500696976e-11,-1.1232405856246766e-05
0.000166,-8.137809598880488e-11,-7.918590509609248e-06
0.0001672,-8.739280835695714e-11,-3.680060858315352e-06
0.0001684,-8.875067522267005e-11,1.064923561932659e-06
0.0001692,-8.526133395528929e-11,5.657838652611835e-06
0.0001704,-7.740012774119593e-11,9.516055959200342e-06
0.0001712,-6.608560682750625e-11,1.2377794356170452e-05
0.0001724,-5.233640575830137e-11,1.4288844674109124e-05
0.0001732,-3.7034460883219976e-11,1.5441309829362724e-05
0.0001744,-2.085261536984806e-11,1.603382233994577e-05
0.0001752,-4.2876129953620095e-12,1.620529524032636e-05
0.0001764,1.2267000356419657e-11,1.6017287029653747e-05
0.0001776,2.8440889290563808e-11,1.5453958088171342e-05
0.0001784,4.38093666611865e-11,1.4426178860059757e-05
0.0001796,5.782341719304162e-11,1.2784361814971558e-05
0.0001804,6.976535566965134e-11,1.0359906677615779e-05
0.0001816,7.877232259147242e-11,7.058636512185868e-06
0.0001824,8.39797403918259e-11,2.99275985684611e-06
0.0001836,8.478136234760186e-11,-1.446917405587567e-06
0.0001848,8.107596207679448e-11,-5.701876043699983e-06
0.0001856,7.331343978209068e-11,-9.298991042430351e-06
0.0001868,6.23005847465341e-11,-1.2028779467744824e-05
0.0001876,4.8924356508005766e-11,-1.3927815621653579e-05
0.0001888,3.396136863776582e-11,-1.5152155773065211e-05
0.0001896,1.801722611384289e-11,-1.5865084389637088e-05
0.0001908,1.5530739443886057e-12,-1.6179371474129877e-05
0.0001916,-1.5050260305794953e-11,-1.6137279073970637e-05
0.0001928,-3.141646179321505e-11,-1.570476498255709e-05
0.000194,-4.7094125212691095e-11,-1.4769511899591553e-05
0.0001948,-6.147921483504429e-11,-1.3149624080618918e-05
0.000196,-7.376214287450418e-11,-1.0638620177662845e-05
0.0001968,-8.295431679010684e-11,-7.119406781491013e-06
0.000198,-8.806496193738944e-11,-2.7321656661403725e-06
0.0001988,-8.842540906857806e-11,2.0380190955499244e-06
0.0002,-8.398488994937976e-11,6.519739380614501e-06
0.0002012,-7.533540362781368e-11,1.018383654916979e-05
0.000202,-6.344280246193683e-11,1.2840253982498303e-05
0.0002032,-4.931136854518237e-11,1.4578934066453443e-05
0.000204,-3.378160918723807e-11,1.5602260422147518e-05
0.0002052,-1.748564243006221e-11,1.609991388783585e-05
0.000206,-8.926983666646931e-13,1.619550565528762e-05
0.0002072,1.561489687204055e-11,1.593457677382324e-05
0.0002084,3.1661870722895385e-11,1.5285871007372537e-05
0.0002092,4.6803388576617433e-11,1.4146306531799772e-05
0.0002104,6.045814992966271e-11,1.235762293694749e-05
0.0002112,7.187366571677302e-11,9.756926549174468e-06
0.0002124,8.017052380016096e-11,6.281389253695789e-06
0.0002132,8.451343968173329e-11,2.098883633474123e-06
0.0002144,8.438341238493167e-11,-2.349621829274591e-06
0.0002152,7.979689148547962e-11,-6.501404896046079e-06
0.0002164,7.129826625186937e-11,-9.928903076188383e-06
0.0002176,5.973217133347421e-11,-1.2480058736251872e-05
0.0002184,4.5974070914330476e-11,-1.4227039057921229e-05
0.0002196,3.07668712334903e-11,-1.533475374521013e-05
0.0002204,1.4682685945035788e-11,-1.5959229398030198e-05
0.0002216,-1.8395642331252666e-12,-1.6199710286172566e-05
0.0002224,-1.842630872979328e-11,-1.6083168662770638e-05
0.0002236,-3.4692428857848894e-11,-1.555960197588305e-05
0.0002248,-5.0161342242645856e-11,-1.4501081142168518e-05
0.0002256,-6.418976207556709e-11,-1.2715194737459278e-05
0.0002268,-7.592541572856281e-11,-1.0001866079981284e-05
0.0002276,-8.435909829857064e-11,-6.282712434147664e-06
0.0002288,-8.853664457441571e-11,-1.7675658812405913e-06
0.0002296,-8.789745661915789e-11,2.998522347552025e-06
0.0002308,-8.25314946437294e-11,7.346244451580702e-06
0.0002316,-7.313525926010711e-11,1.080857975826804e-05
0.0002328,-6.070717093070157e-11,1.3264062506489885e-05
0.000234,-4.6228698016134355e-11,1.4839242284132264e-05
0.0002348,-3.0497329790955014e-11,1.5741507115176197e-05
0.000236,-1.410656372624586e-11,1.614948808730902e-05
0.0002368,2.498631747644568e-12,1.6171091384655168e-05
0.000238,1.894380211715144e-11,1.583592422148992e-05
0.0002388,3.484552558345309e-11,1.5097494081169235e-05
0.00024,4.973595803359882e-11,1.3839382530173367e-05
0.0002412,6.299990090019593e-11,1.18966766821119e-05
0.000242,7.385171280377417e-11,9.116624981914442e-06
0.0002432,8.14026145386666e-11,5.473620033272573e-06
0.000244,8.48585384684307e-11,1.193437990049372e-06
0.0002452,8.37975772908822e-11,-3.239423615746799e-06
0.000246,7.835351615263437e-11,-7.26968284832554e-06
0.0002472,6.91550126844735e-11,-1.0521456981155006e-05
0.0002484,5.707276554437307e-11,-1.2897483751271343e-05
0.0002492,4.296390178297988e-11,-1.4499635790680387e-05
0.0002504,2.7536223865016746e-11,-1.5497384508129425e-05
0.0002512,1.1330081745576227e-11,-1.6037591064497987e-05
0.0002524,-5.234931470270239e-12,-1.620540407015012e-05
0.0002532,-2.1789279837216753e-11,-1.601233373930295e-05
0.0002544,-3.7935688081839885e-11,-1.5392343380686862e-05
0.0002552,-5.316916993804713e-11,-1.4202351802514097e-05
0.0002564,-6.680520985954154e-11,-1.224167630091144e-05
0.0002576,-7.795075358088898e-11,-9.322118453481429e-06
0.0002584,-8.558488583415071e-11,-5.411536008883227e-06
0.0002596,-8.880495253380123e-11,-7.920093511474142e-07
0.0002604,-8.717005483728774e-11,3.9407818494625225e-06
0.0002616,-8.090887418131576e-11,8.134516235930028e-06
0.0002624,-7.080870418896654e-11,1.1390447669652678e-05
0.0002636,-5.788663847992281e-11,1.3650893229986253e-05
0.0002648,-4.309444267676461e-11,1.5071591034719257e-05
0.0002656,-2.718602975956682e-11,1.5860372210232024e-05
0.0002668,-1.0718769394241207e-11,1.618319885517183e-05
0.0002676,5.883313881612125e-12,1.6132039822734886e-05
0.0002688,2.2250309515595103e-11,1.572067827377643e-05
0.0002696,3.7987475980516316e-11,1.4887604750487919e-05
0.0002708,5.260124591146245e-11,1.3503871324219665e-05
0.0002716,6.544137798367226e-11,1.140036825614307e-05
0.0002728,7.569171174596524e-11,8.439413029822708e-06
0.000274,8.246249973447197e-11,4.638286513549438e-06
0.0002748,8.50131249454392e-11,2.813475177097904e-07
0.000276,8.30270468189371e-11,-4.111737033701911e-06
0.0002768,7.675263110921513e-11,-8.004446835625468e-06
0.000278,6.689150095283805e-11,-1.107677617457016e-05
0.0002788,5.4329321675596066e-11,-1.328240735326791e-05
0.00028,3.9899270709118614e-11,-1.474710460758297e-05
0.0002812,2.4273494719089792e-11,-1.5641134492711166e-05
0.000282,7.962667447373092e-12,-1.6100656939829543e-05
0.0002832,-8.629944721898502e-12,-1.6196293830321923e-05
0.000284,-2.5135584466828232e-11,-1.592394294058356e-05
0.0002852,-4.1141456331383494e-11,-1.5201507139405969e-05
0.000286,-5.611106358051465e-11,-1.3871450644887227e-05
0.0002872,-6.931721295538473e-11,-1.1727632393220404e-05
0.0002884,-7.982919086909124e-11,-8.599885654674283e-06
0.0002892,-8.662483036308817e-11,-4.509580251608498e-06
0.0002904,-8.886821616817598e-11,1.8849526561550502e-07
0.0002912,-8.624758272021142e-11,4.859567873021776e-06
0.0002924,-7.912527764773707e-11,8.882399663640306e-06
0.0002932,-6.836466602834407e-11,1.193004837611088e-05
0.0002944,-5.4988767404461736e-11,1.4002537468853727e-05
0.0002952,-3.9914276288086426e-11,1.5277731608597332e-05
0.0002964,-2.3851852829788183e-11,1.5960046030328603e-05
0.0002976,-7.325527042695595e-12,1.6201561927068393e-05
0.0002984,9.25826798020879e-12,1.60782054741548e-05
0.0002996,2.5530862875764414e-11,1.5588062497370317e-05
0.0003004,4.108307764454014e-11,1.4654885013474588e-05
0.0003016,5.5393101121697024e-11,1.3138240580717274e-05
0.0003024,6.777506849464388e-11,1.0867756182626732e-05
0.0003036,7.73860121411824e-11,7.726173253965965e-06
0.0003048,8.334475903483095e-11,3.7788655284182804e-06
0.0003056,8.497633647527887e-11,-6.323165056442453e-07
0.0003068,8.207593449505123e-11,-4.962344400546218e-06
0.0003076,7.500144843976688e-11,-8.703977754632853e-06
0.0003088,6.451548864419322e-11,-1.1595341705452721e-05
0.0003096,5.150849915312075e-11,-1.3636283821499473e-05
0.0003108,3.6785290629170665e-11,-1.4970889414321578e-05
0.0003116,2.0982536235353123e-11,-1.576697555548497e-05
0.0003128,4.5836083948182046e-12,-1.6148784829933554e-05
0.000314,-1.2021473446494347e-11,-1.6172085091431216e-05
0.0003148,-2.8461444723298568e-11,-1.5817026406877144e-05
0.000316,-4.4304627743350866e-11,-1.4985496907493847e-05
0.0003168,-5.898008501595424e-11,-1.3506501922448068e-05
0.000318,-7.171715116237335e-11,-1.1171886339884515e-05
0.0003188,-8.155192976449117e-11,-7.83626948642635e-06
0.00032,-8.747292651057922e-11,-3.581186413311511e-06
0.0003212,-8.87260398880006e-11,1.1678200794204267e-06
0.000322,-8.513546176655121e-11,5.750175381370244e-06
0.0003232,-7.71893357250889e-11,9.588402734782193e-06
0.000324,-6.581190452806593e-11,1.2428364001389889e-05
0.0003252,-5.2020736864289935e-11,1.4320852839128296e-05
0.000326,-3.6693514859338594e-11,1.5459324412471864e-05
0.0003272,-2.0498707496511053e-11,1.604158314859483e-05
0.0003284,-3.930010618781404e-12,1.620495576417073e-05
0.0003292,1.2620369670799802e-11,1.6009311077258183e-05
0.0003304,2.8781730439468064e-11,1.5437178246048118e-05
0.0003312,4.412740121068507e-11,1.4397934142850266e-05
0.0003324,5.8105054698089496e-11,1.274099460797642e-05
0.0003332,6.999328956012043e-11,1.0298166793551786e-05
0.0003344,7.892720130999408e-11,6.978297448968544e-06
0.0003352,8.404475150789728e-11,2.899310708666673e-06
0.0003364,8.474837870043487e-11,-1.5424478247995486e-06
0.0003376,8.094919255195987e-11,-5.787469045897019e-06
0.0003384,7.310748483887407e-11,-9.36708327958358e-06
0.0003396,6.203459992296303e-11,-1.2077936723114025e-05
0.0003404,4.861664572821125e-11,-1.3960627210106855e-05
0.0003416,3.362677931185708e-11,-1.517236085455391e-05
0.0003424,1.7667009678205337e-11,-1.5875759813042192e-05
0.0003436,1.1960086651930593e-12,-1.6182201495867943e-05
0.0003448,-1.540631110555559e-11,-1.613234676177926e-05
0.0003456,-3.176286507974523e-11,-1.5690477069219084e-05
0.0003468,-4.741975110146329e-11,-1.4742615247996837e-05
0.0003476,-6.176890625664293e-11,-1.310566782340878e-05
0.0003488,-7.39961910201145e-11,-1.057359119865265e-05
0.0003496,-8.311046980874021e-11,-7.033013158546111e-06
0.0003508,-8.812414029232324e-11,-2.6312718506718063e-06
0.0003516,-8.837931170381312e-11,2.1398657115511087e-06
0.0003528,-8.384003735459552e-11,6.6085025685324385e-06
0.000354,-7.510992547104799e-11,1.0251658126476893e-05
0.0003548,-6.315894072443562e-11,1.2886679117192576e-05
0.000356,-4.89893337925502e-11,1.4607718533173791e-05
0.0003568,-3.3437137410037783e-11,1.5617923222088293e-05
0.000358,-1.7130295694815797e-11,1.6105900291935466e-05
0.0003588,-5.353290527760227e-13,1.6193622642220876e-05
0.00036,1.596642278350206e-11,1.5924948800804103e-05
0.0003612,3.199897970511903e-11,1.526700893512877e-05
0.000362,4.711521651131591e-11,1.411528475186005e-05
0.0003632,6.073033143029823e-11,1.2310712907794068e-05
0.000364,7.208825007520752e-11,9.691249970496517e-06
0.0003652,8.030821395286525e-11,6.197712557343252e-06
0.000366,8.455870941256597e-11,2.00399075655486e-06
0.0003672,8.433052097529963e-11,-2.444018581608812e-06
0.0003684,7.96525134779783e-11,-6.583829711041847e-06
0.0003692,7.10784542382041e-11,-9.993067051921028e-06
0.0003704,5.945626805278957e-11,-1.2525591001405818e-05
0.0003712,4.5659788868048615e-11,-1.4256974760944049e-05
0.0003724,3.042827630454446e-11,-1.5352801591066803e-05
0.0003732,1.4330410638817116e-11,-1.596821585160883e-05
0.0003744,-2.1970613552697176e-12,-1.620100149707488e-05
0.0003752,-1.8781146430646016e-11,-1.6076510096609476e-05
0.0003764,-3.5035603884264473e-11,-1.5543053333484666e-05
0.0003776,-5.048101040696834e-11,-1.4471081108116938e-05
0.0003784,-6.446982227805478e-11,-1.266719588799243e-05
0.0003796,-7.614536243921573e-11,-9.93230183291099e-06
0.0003804,-8.449674595319826e-11,-6.192532892944624e-06
0.0003816,-8.857452100898885e-11,-1.6652417669986163e-06
0.0003824,-8.783018184457951e-11,3.098707556670885e-06
0.0003836,-8.236844639446348e-11,7.431102997921226e-06
0.0003848,-7.289604475583093e-11,1.0871870096566318e-05
0.0003856,-6.041400081622959e-11,1.33065121035722e-05
0.0003868,-4.5900952445711485e-11,1.4864997494934735e-05
0.0003876,-3.014980959865017e-11,1.5754963446987702e-05
0.0003888,-1.375014178575041e-11,1.6153775482048723e-05
0.0003896,2.8554453307900345e-12,1.616766980087576e-05
0.0003908,1.9293132136081932e-11,1.5824581637537006e-05
0.0003916,3.5178453293667096e-11,1.5076425840010416e-05
0.0003928,5.004098062308525e-11,1.3805422713848463e-05
0.000394,6.326187009626639e-11,1.1846093734279268e-05
0.0003948,7.405212428808302e-11,9.047034109915169e-06
0.000396,8.152244573722105e-11,5.3868918862800905e-06
0.0003968,8.488381711765054e-11,1.0976098932920727e-06
0.000398,8.372506833850807e-11,-3.3321889661057652e-06
0.0003988,7.819222220839535e-11,-7.348675350287186e-06
0.0004,6.892216805898111e-11,-1.0581687228282222e-05
