s,x,px
0.0001432,-4.9806028050768234e-12,-1.6828667839640505e-05
0.000144,-1.7897876263765747e-11,-1.6720120375915594e-05
0.0001448,-3.064391490836409e-11,-1.6376825540498948e-05
0.0001452,-4.3019170571217006e-11,-1.57447208403965e-05
0.000146,-5.47718849796026e-11,-1.4742713329557778e-05
0.0001468,-6.557969751691864e-11,-1.3270499770283605e-05
0.0001476,-7.504182611900823e-11,-1.1229400050620867e-05
0.0001484,-8.269412283510084e-11,-8.56133641170478e-06
0.0001492,-8.805995988521142e-11,-5.3006362313870605e-06
0.00015,-9.073844351174622e-11,-1.613329820770128e-06
0.0001508,-9.050570178736903e-11,2.2139468087877386e-06
0.0001516,-8.738186128906567e-11,5.8503928450628085e-06
0.0001524,-8.162472600526372e-11,9.024862394650633e-06
0.0001532,-7.365405569053903e-11,1.1593106854548529e-05
0.000154,-6.394954740637049e-11,1.3538785259232903e-05
0.0001548,-5.296768237488457e-11,1.4929696409292833e-05
0.0001552,-4.1097089845912246e-11,1.586688562703998e-05
0.000156,-2.8648054510867645e-11,1.644858779835399e-05
0.0001568,-1.5862714555330477e-11,1.6751907646208307e-05
0.0001576,-2.9343169235391084e-12,1.6826417710370766e-05
0.0001584,9.971084676587488e-12,1.669332013147835e-05
0.0001592,2.269306410708887e-11,1.6346187257769945e-05
0.00016,3.50558918784174e-11,1.5751814308089914e-05
0.0001608,4.684845695690564e-11,1.485186732999308e-05
0.0001616,5.7806570032702814e-11,1.3568050517312087e-05
0.0001624,6.760201205545154e-11,1.1815335127674785e-05
0.0001632,7.584642240434004e-11,9.527892274392409e-06
0.000164,8.212025329439935e-11,6.697487793376867e-06
0.0001648,8.603256307409832e-11,3.411895187183442e-06
0.0001652,8.730229599240003e-11,-1.3251211297318892e-07
0.000166,8.583139748046428e-11,-3.6665028929912952e-06
0.0001668,8.173313889603055e-11,-6.923931333920972e-06
0.0001676,7.529952659150852e-11,-9.715871184594009e-06
0.0001684,6.692626278479732e-11,-1.1962564728982615e-05
0.0001692,5.703226423017317e-11,-1.367794390309013e-05
0.00017,4.6002074656491717e-11,-1.4930452691448435e-05
0.0001708,3.415907352793131e-11,-1.580533493732645e-05
0.0001716,2.1763032449742568e-11,-1.6379734380597577e-05
0.0001724,9.021796421735586e-12,-1.6710238799498873e-05
0.0001732,-3.890737149360967e-12,-1.682811005943536e-05
0.000174,-1.6814450268943803e-11,-1.673776303414251e-05
0.0001748,-2.9582025177848364e-11,-1.6415919631964914e-05
0.0001752,-4.199733763937939e-11,-1.5810906342508754e-05
0.000176,-5.3813813340868435e-11,-1.4843734059659249e-05
0.0001768,-6.47155545817833e-11,-1.3415142107566196e-05
0.0001776,-7.430821614164919e-11,-1.1425073463886953e-05
0.0001784,-8.213158638665638e-11,-8.810106994225654e-06
0.0001792,-8.770713078905543e-11,-5.594849887453663e-06
0.00018,-9.062357798231355e-11,-1.9337437184266325e-06
0.0001808,-9.063874933884605e-11,1.8945923533900548e-06
0.0001816,-8.775133256827717e-11,5.559014676257327e-06
0.0001824,-8.220129401152464e-11,8.779893775306329e-06
0.0001832,-7.43986753289324e-11,1.1401367635286202e-05
0.000184,-6.482181136613642e-11,1.3397656427975957e-05
0.0001848,-5.393141390826357e-11,1.4831547760543532e-05
0.0001852,-4.2122620598445585e-11,1.5802944703902165e-05
0.000186,-2.971211639445307e-11,1.6411242920678767e-05
0.0001868,-1.6947102693693586e-11,1.6735691560840886e-05
0.0001876,-4.0241144487486596e-12,1.682825682133591e-05
0.0001884,8.889344933536443e-12,1.671250664547158e-05
0.0001892,2.1633191335519847e-11,1.6384307183603486e-05
0.00019,3.403377405003013e-11,1.5812668086373563e-05
0.0001908,4.5883695609761935e-11,1.4941247025952658e-05
0.0001916,5.692379518171149e-11,1.3693066220046688e-05
0.0001924,6.683136901010205e-11,1.19828627100104e-05
0.0001932,7.522241722724332e-11,9.741844685214747e-06
0.000194,8.167813658698641e-11,6.955303562788527e-06
0.0001948,8.580219712953894e-11,3.701886645920862e-06
0.0001952,8.730109927195013e-11,1.6946719185821944e-07
0.000196,8.605946405478592e-11,-3.376273302183738e-06
0.0001968,8.21732105817716e-11,-6.665707805874262e-06
0.0001976,7.592183411946402e-11,-9.50143964911952e-06
0.0001984,6.769557618789817e-11,-1.1794570726073297e-05
0.0001992,5.7914046623560967e-11,-1.3552522890699338e-05
0.0002,4.696612629091902e-11,-1.4840743371270209e-05
0.0002008,3.518070800560578e-11,-1.574421983471541e-05
0.0002016,2.2822602253727983e-11,-1.634140329189282e-05
0.0002024,1.010338337109679e-11,-1.6690869173800788e-05
0.0002032,-2.8009549066190973e-12,-1.6826092595292583e-05
0.000204,-1.572993438694977e-11,-1.6753781540189804e-05
0.0002048,-2.8517668261630704e-11,-1.6453022985546748e-05
0.0002052,-4.09713013284946e-11,-1.5874537615230977e-05
0.000206,-5.2849305469225657e-11,-1.4941486092459836e-05
0.0002068,-6.384217398662105e-11,-1.355578441587137e-05
0.0002076,-7.356207898009688e-11,-1.1616265310620018e-05
0.0002084,-8.155307891437868e-11,-9.054542470169938e-06
0.0002092,-8.733535169717055e-11,-5.885824439081602e-06
0.00021,-9.048799991718274e-11,-2.25293839344767e-06
0.0002108,-9.075107478702195e-11,1.5740428295841655e-06
0.0002116,-8.810182824496356e-11,5.264413989610608e-06
0.0002124,-8.276185665885269e-11,8.53059614423535e-06
0.0002132,-7.513073225360119e-11,1.1205144467519038e-05
0.000214,-6.568480593532966e-11,1.3252520750983957e-05
0.0002148,-5.48886832707506e-11,1.4730122630811389e-05
0.0002152,-4.3143927700875495e-11,1.57364428231877e-05
0.000216,-3.07736952949305e-11,1.6371902472670548e-05
0.0002168,-1.8030388061273325e-11,1.671784858399639e-05
0.0002176,-5.113983815022735e-12,1.6828635565279156e-05
0.0002184,7.806410930101236e-12,1.673020303559406e-05
0.0002192,2.057090533929751e-11,1.6420716633201676e-05
0.00022,3.300778377262136e-11,1.5871409610731267e-05
0.0002208,4.4913232333033585e-11,1.5027962013286298e-05
0.0002216,5.6033030538394435e-11,1.381479846959534e-05
0.0002224,6.604999939554597e-11,1.2146596355428834e-05
0.0002232,7.458468280775069e-11,9.951873723833818e-06
0.000224,8.121943186902669e-11,7.2097418187900815e-06
0.0002248,8.555311529749136e-11,3.9898509382608415e-06
0.0002252,8.728034763228533e-11,4.713495439362002e-07
0.000226,8.626867333055079e-11,-3.084180916833772e-06
0.0002268,8.259645210756958e-11,-6.4042004367944296e-06
0.0002276,7.653012786139783e-11,-9.2831034702085e-06
0.0002284,6.845388600926277e-11,-1.1622749390016804e-05
0.0002292,5.878759849567908e-11,-1.3423761957344013e-05
0.00023,4.792428021185839e-11,-1.4748311756494269e-05
0.0002308,3.619831481314133e-11,-1.5680945920944914e-05
0.0002316,2.3879633403952393e-11,-1.630133128340404e-05
0.0002323999999999,1.1183667291546483e-11,-1.6669996673132652e-05
0.0002332,-1.7113504474548976e-12,-1.682262024962495e-05
0.000234,-1.4644433096464262e-11,-1.676819747090493e-05
0.0002348,-2.7450971825583638e-11,-1.6488174290563676e-05
0.0002352,-3.994122529256113e-11,-1.5935668998621158e-05
0.000236,-5.1878570998839474e-11,-1.5036032897365396e-05
0.0002368,-6.295981296047974e-11,-1.369248331220744e-05
0.0002376,-7.28037041868624e-11,-1.1802997522888018e-05
0.0002384,-8.095888269623839e-11,-9.294596912207086e-06
0.0002392,-8.694483668309642e-11,-6.173428245416418e-06
0.00024,-9.033179462835443e-11,-2.570718220507807e-06
0.0002408,-9.084260716308629e-11,1.2524971628263388e-06
0.0002416,-8.843314409602836e-11,4.966730139755353e-06
0.0002424,-8.330613529024749e-11,8.277023230826068e-06
0.0002432,-7.584993549898047e-11,1.1004420454658626e-05
0.000244,-6.653826983750283e-11,1.3103323525046918e-05
0.0002448,-5.583927620585295e-11,1.462535733214246e-05
0.0002452,-4.4160843503303874e-11,1.566732438923656e-05
0.000246,-3.1832660676248746e-11,1.633052617416364e-05
0.0002468,-1.9112464552351327e-11,1.6698355524924152e-05
0.0002476,-6.203830246003187e-12,1.682754757989163e-05
0.0002484,6.722378842489457e-12,1.6746419228059086e-05
0.0002492,1.950631605323762e-11,1.6455441354123947e-05
0.00025,3.1978056530615765e-11,1.5928079197092546e-05
0.0002508,4.393723805484999e-11,1.5112063045454342e-05
0.0002516,5.513448709926686e-11,1.3933298328552442e-05
0.0002524,6.525814787726723e-11,1.2306568668746435e-05
0.0002532,7.393347363444107e-11,1.0157967890235193e-05
0.000254,8.074436041030822e-11,7.460725393943273e-06
0.0002548,8.528545348203715e-11,4.275646197340844e-06
0.0002552,8.72400529419388e-11,7.72962398783609e-07
0.000256,8.64589095268929e-11,-2.7903764691906024e-06
0.0002568,8.300265367469613e-11,-6.139498954360694e-06
0.0002576,7.712415562609073e-11,-9.06088469388974e-06
0.0002584,6.92009434981238e-11,-1.1447074026499607e-05
0.0002592,5.965270193806174e-11,-1.3291611698466868e-05
0.00026,4.887635844074089e-11,-1.46531060694946e-05
0.0002608,3.7211752765229144e-11,-1.561547058375714e-05
0.0002616,2.4934012237556615e-11,-1.625948986416136e-05
0.0002624,1.2262550445393388e-11,-1.6647608505388962e-05
0.0002632,-6.22017876349326e-13,-1.681769643914896e-05
0.000264,-1.3558049525258564e-11,-1.6781030968702128e-05
0.0002648,-2.6382061076097486e-11,-1.6521410809919668e-05
0.0002652,-3.890726970386274e-11,-1.5994353667770955e-05
0.000266,-5.0901815462983485e-11,-1.512743763065078e-05
0.0002668,-6.206872501637442e-11,-1.382529690566228e-05
0.0002676,-7.20333797560142e-11,-1.1985296256101407e-05
0.0002684,-8.034928276361898e-11,-9.530231192781814e-06
0.0002692,-8.653580811871996e-11,-6.457536701810864e-06
0.00027,-9.015505998859174e-11,-2.8868909982319464e-06
0.0002708,-9.091328846276181e-11,9.301567183143972e-07
0.0002716,-8.87450851406534e-11,4.666109157841684e-06
0.0002724,-8.383385495713455e-11,8.019235846955485e-06
0.0002732,-7.655599315768536e-11,1.0799183448009253e-05
0.000274,-6.738193831470882e-11,1.2950011972783924e-05
0.0002748,-5.678297432958694e-11,1.4517188108172219e-05
0.0002752,-4.5173196720448155e-11,1.5595532738829195e-05
0.000276,-3.288887934808648e-11,1.6287072338715955e-05
0.0002768,-2.0193224512652067e-11,1.6677187751904623e-05
0.0002776,-7.293558508161885e-12,1.6824985108798527e-05
0.0002784,5.637344247917554e-12,1.6761163794331764e-05
0.0002792,1.8439531786893495e-11,1.6488505788812514e-05
0.00028,3.094472523378377e-11,1.5982716035190555e-05
0.0002808,4.2955880435271466e-11,1.5193600281428428e-05
0.0002816,5.422837253471632e-11,1.4048617428874302e-05
0.0002824,6.445605692750724e-11,1.2462814744511412e-05
0.0002832,7.326904478702313e-11,1.0360120400463133e-05
0.000284,8.025314828620845e-11,7.708183048598736e-06
0.0002848,8.499935662804215e-11,4.559135135497565e-06
0.0002852,8.718023822620567e-11,1.0741338271956894e-06
0.000286,8.663006674741897e-11,-2.4950144260781103e-06
0.0002868,8.339161148566782e-11,-5.871698951168442e-06
0.0002876,7.770366681780144e-11,-8.834810569544342e-06
0.0002884,6.993649827370808e-11,-1.1267521025177635e-05
0.0002892,6.050913587438484e-11,-1.3156023714642711e-05
0.00029,4.9822179633602e-11,-1.4555074172332385e-05
0.0002908,3.822087788326308e-11,-1.5547750179003907e-05
0.0002916,2.5985623205090866e-11,-1.6215849265279673e-05
0.0002924,1.3339934222908854e-11,-1.662369053275475e-05
0.0002932,4.669488787355708e-13,-1.681132319861239e-05
0.000294,-1.247088554296015e-11,-1.6792300745198447e-05
0.0002948,-2.5311058852669658e-11,-1.655276837337476e-05
0.0002952,-3.7869591329692844e-11,-1.6050643593524598e-05
0.000296,-4.991924031771917e-11,-1.5215763031123358e-05
0.0002968,-6.116915986093927e-11,-1.3954284604152446e-05
0.0002976,-7.125139185768992e-11,-1.2163191640787124e-05
0.0002984,-7.972456646604449e-11,-9.761412823690275e-06
0.0002992,-8.610849621443252e-11,-6.738032363299069e-06
0.0003,-8.995790619541108e-11,-3.2012683866623544e-06
0.0003008,-9.096307378866503e-11,6.072248159138535e-07
0.0003016,-8.903746606586932e-11,4.362703536000887e-06
0.0003024,-8.434474488148974e-11,7.75730198975129e-06
0.0003032,-7.724861269591102e-11,1.0589426290373877e-05
0.000304,-6.821554325915415e-11,1.27925354575021e-05
0.0003048,-5.771955513011663e-11,1.440555126076516e-05
0.0003052,-4.6180812364202214e-11,1.5521010194221135e-05
0.000306,-3.394221537518175e-11,1.6241497886220847e-05
0.0003068,-2.1272558645949057e-11,1.6654319189900473e-05
0.0003076,-8.383072820389819e-12,1.682093899742837e-05
0.0003084,4.551402212433186e-12,1.6774443948329784e-05
0.0003092,1.7370659309298382e-11,1.651993306779269e-05
0.00031,2.9907920290991824e-11,1.603535816366493e-05
0.0003108,4.1969323906926984e-11,1.5272623220312243e-05
0.0003116,5.331489115629716e-11,1.416080784399876e-05
0.0003124,6.364396667004013e-11,1.2615371981552691e-05
0.0003132,7.259165163643713e-11,1.0558329014688986e-05
0.000314,7.974602599434167e-11,7.952049450665162e-06
0.0003148,8.469497841702547e-11,4.840185274433821e-06
0.0003152,8.710093761462304e-11,1.3746929059475427e-06
0.000316,8.67820492122046e-11,-2.1982526813897757e-06
0.0003168,8.376312812216097e-11,-5.600901822011777e-06
0.0003176,7.826841277772487e-11,-8.604913686278925e-06
0.0003184,7.066029853120834e-11,-1.1084070052732845e-05
0.0003192,6.135667613041543e-11,-1.3016950762576282e-05
0.00032,5.076155906047059e-11,-1.4454163651932174e-05
0.0003208,3.92255433296568e-11,-1.5477740066757464e-05
0.0003216,2.7034348788095135e-11,-1.6170378450974344e-05
0.0003224,1.4415719055267363e-11,-1.6598227274863547e-05
0.0003232,1.5554559769641638e-12,-1.6803501184374934e-05
0.000324,-1.1383041853599352e-11,-1.6802024085105674e-05
0.0003248,-2.4238085720903544e-11,-1.6582281372364103e-05
0.0003252,-3.682834361151934e-11,-1.6104589507100755e-05
0.000326,-4.893104297213511e-11,-1.5301071322541255e-05
0.0003268,-6.026136331637502e-11,-1.4079506928587203e-05
0.0003276,-7.045802458868147e-11,-1.2336717535118241e-05
0.0003284,-7.908502304681463e-11,-9.988115780322234e-06
0.0003292,-8.566313855224283e-11,-7.014805038970906e-06
0.00033,-8.974045550736864e-11,-3.5136663250021528e-06
0.0003308,-9.099193146090122e-11,2.83906234786126e-07
0.0003316,-8.931011163721135e-11,4.056671982639133e-06
0.0003324,-8.483853892392131e-11,7.4912969228769055e-06
0.0003332,-7.7927501284474e-11,1.0375147055690719e-05
0.000334,-6.903881335895506e-11,1.2630845704267252e-05
0.0003348,-5.864879197581851e-11,1.4290383284115665e-05
0.0003352,-4.7183511679773095e-11,1.5443698121092688e-05
0.000336,-3.499252998753344e-11,1.619375835776585e-05
0.0003368,-2.235035592052202e-11,1.6629722318797866e-05
0.0003376,-9.472276763300688e-12,1.6815398688787822e-05
0.0003384,3.464647378933517e-12,1.6786265543600548e-05
0.0003392,1.6299803934136747e-11,1.654974500362389e-05
0.00034,2.8867769685502023e-11,1.6086042447455156e-05
0.0003408,4.097772971975482e-11,1.534918064033929e-05
0.0003416,5.239424389213232e-11,1.426992196667041e-05
0.0003424,6.282211473686408e-11,1.276427990077898e-05
0.0003432,7.190154955629508e-11,1.075259585938355e-05
0.000344,7.922322807311704e-11,8.192265137099356e-06
0.0003448,8.437248094879415e-11,5.118669154563936e-06
0.0003452,8.700219626329248e-11,1.6744701035875875e-06
0.000346,8.691477146935061e-11,-1.9002522326092416e-06
0.0003468,8.41170129181715e-11,-5.327214679700803e-06
0.0003476,7.88181471339182e-11,-8.3712320978631e-06
0.0003484,7.137209126026819e-11,-1.0896704246089473e-05
0.0003492,6.219509551391719e-11,-1.287434691143447e-05
0.00035,5.169430859044493e-11,-1.4350321910439706e-05
0.0003508,4.022559934460622e-11,-1.5405394650585438e-05
0.0003516,2.8080069417441377e-11,-1.6123045130897447e-05
0.0003524,1.548980432770593e-11,-1.657120191217648e-05
0.0003532,2.643409575470147e-12,-1.6794229677840554e-05
0.000354,-1.029461808788877e-11,-1.6810216850313368e-05
0.0003548,-2.3163260065788035e-11,-1.660998275621606e-05
0.0003552,-3.5783676746311255e-11,-1.6156240868383638e-05
0.000356,-4.7937416824684135e-11,-1.5383424122575796e-05
0.0003568,-5.934557725418102e-11,-1.4201025334599087e-05
0.0003576,-6.965355973899025e-11,-1.2505911279163183e-05
