s,x,px
3.36e-05,-7.387276801523141e-11,8.805790957853597e-06
3.44e-05,-6.607606119000012e-11,1.0864639948773984e-05
3.52e-05,-5.686606770493992e-11,1.2435237379397308e-05
3.6e-05,-4.661086433157966e-11,1.3570225242744478e-05
3.68e-05,-3.562424515631961e-11,1.4341592329886016e-05
3.76e-05,-2.416160104473968e-11,1.4818273254002244e-05
3.84e-05,-1.2428820960484914e-11,1.5054093267191386e-05
3.92e-05,-5.970417178388824e-13,1.508289650256436e-05
4e-05,1.1180824811458201e-11,1.4917379158453765e-05
4.08e-05,2.275351549887218e-11,1.4549409728556372e-05
4.16e-05,3.395539001673404e-11,1.3951115539484526e-05
4.24e-05,4.459155542407355e-11,1.3077388826884209e-05
4.32e-05,5.4425763049673e-11,1.1871676135832041e-05
4.4e-05,6.317459537522427e-11,1.0277640307328343e-05
4.48e-05,7.051361772574345e-11,8.258503967545292e-06
4.56e-05,7.610184401389131e-11,5.8221138323717466e-06
4.64e-05,7.962712223085337e-11,3.0429095923928558e-06
4.72e-05,8.086498865127767e-11,6.637516673387065e-08
4.8e-05,7.973102098626642e-11,-2.914611872416103e-06
4.88e-05,7.630267173431516e-11,-5.70605061524758e-06
4.96e-05,7.07991932196389e-11,-8.159655408477393e-06
5e-05,6.353015328717752e-11,-1.0197765961663124e-05
5.08e-05,5.483636791091183e-11,-1.1809991143027157e-05
5.16e-05,4.504367044157483e-11,-1.30316902641586e-05
5.24e-05,3.443752801340578e-11,-1.3918803258555805e-05
5.32e-05,2.3256209760663887e-11,-1.4528172391521406e-05
5.4e-05,1.1696206157936764e-11,-1.4905565048195708e-05
5.48e-05,-7.585452544489161e-14,-1.507968188022379e-05
5.56e-05,-1.1908407682988427e-11,-1.5059553272201475e-05
5.64e-05,-2.3648960538599176e-11,-1.4833413570688865e-05
5.72e-05,-3.51275314058858e-11,-1.4368342502532712e-05
5.8e-05,-4.614009655859882e-11,-1.361133091985932e-05
5.88e-05,-5.64336977279804e-11,-1.2493922545461426e-05
5.96e-05,-6.56971548166255e-11,-1.0943873390862813e-05
6.04e-05,-7.35644241827655e-11,-8.90706961480415e-06
6.12e-05,-7.963961994166368e-11,-6.37889127351284e-06
6.2e-05,-8.354946673475622e-11,-3.4350015584034914e-06
6.28e-05,-8.501651621660599e-11,-2.419777895102196e-07
6.36e-05,-8.392824079145301e-11,2.969313102704142e-06
6.44e-05,-8.036857405715969e-11,5.963006279429987e-06
6.52e-05,-7.459419371572862e-11,8.560253092032826e-06
6.6e-05,-6.696898975405753e-11,1.0671724660646494e-05
6.68e-05,-5.78894686670129e-11,1.2291778248269903e-05
6.76e-05,-4.7728353162830645e-11,1.3469288246705212e-05
6.84e-05,-3.680564539402019e-11,1.427545684949006e-05
6.92e-05,-2.5382613444215137e-11,1.4780266348324776e-05
7e-05,-1.3669714385039899e-11,1.5039452516072019e-05
7.04e-05,-1.840971661547614e-12,1.5089055714852996e-05
7.12e-05,9.949572560290846e-12,1.4943995223742e-05
7.2e-05,2.155124836662618e-11,1.4598292185827828e-05
7.28e-05,3.2800654733010244e-11,1.4026067531119163e-05
7.36e-05,4.350661257182208e-11,1.3183830208653567e-05
7.44e-05,5.34376431981126e-11,1.2015804708056862e-05
7.52e-05,6.23152606835317e-11,1.0464857449401437e-05
7.6e-05,6.98185536812046e-11,8.491029402718501e-06
7.68e-05,7.560648736557212e-11,6.096280463974055e-06
7.76e-05,7.936121826531638e-11,3.347413271247459e-06
7.84e-05,8.084627944218135e-11,3.830429375723485e-07
7.92e-05,7.996080522595025e-11,-2.607009740934989e-06
8e-05,7.676546005201875e-11,-5.4264493968981e-06
8.08e-05,7.146664443671745e-11,-7.920509786999483e-06
8.16e-05,6.4367282396124e-11,-1.0003816400807833e-05
8.24e-05,5.580741336326469e-11,-1.1659729804157885e-05
8.32e-05,4.611600748842092e-11,-1.2920022040573986e-05
8.4e-05,3.558337060783055e-11,-1.3839528569224552e-05
8.48e-05,2.4452637517372878e-11,-1.4475687028904197e-05
8.56e-05,1.2924205440196238e-11,-1.4875792709813471e-05
8.64e-05,1.1671766381685711e-12,-1.5070502291758067e-05
8.72e-05,-1.066603935483839e-11,-1.5070982357727429e-05
8.8e-05,-2.2423819616473425e-11,-1.4867684152411839e-05
8.88e-05,-3.393880770061972e-11,-1.4429898314099372e-05
8.96e-05,-4.5011310531306846e-11,-1.3706596141580987e-05
9e-05,-5.539409512414545e-11,-1.2630550209706356e-05
9.08e-05,-6.478223558573582e-11,-1.1129077683855139e-05
9.16e-05,-7.281472662152289e-11,-9.144804068458192e-06
9.24e-05,-7.909683256473214e-11,-6.666310860565656e-06
9.32e-05,-8.324967444449928e-11,-3.7597896184248897e-06
9.4e-05,-8.498212794237718e-11,-5.82802188352903e-07
9.48e-05,-8.416194969745126e-11,2.6381402703756044e-06
9.56e-05,-8.085257913391876e-11,5.664516683383995e-06
9.64e-05,-7.529513606246938e-11,8.309267061700045e-06
9.72e-05,-6.78458697185317e-11,1.0473328165288885e-05
9.8e-05,-5.890096614996319e-11,1.2143408812734382e-05
9.88e-05,-4.883747962026332e-11,1.3364249464246963e-05
9.96e-05,-3.798156278436253e-11,1.4206004487654955e-05
0.0001004,-2.660045546968694e-11,1.4739563084883995e-05
0.0001012,-1.4909345640383937e-11,1.5022514752661609e-05
0.000102,-3.0853268036625493e-12,1.509308250503494e-05
0.0001028,8.716244543172799e-12,1.4968411941105631e-05
0.0001036,2.0345113340108465e-11,1.4644687399408044e-05
0.0001044,3.1639950336823115e-11,1.4098047074218085e-05
0.0001052,4.241314897516554e-11,1.3286673030164341e-05
0.000106,5.2437921315174435e-11,1.2155686278813474e-05
0.0001068,6.144075730681867e-11,1.064736244228662e-05
0.0001076,6.910451155698502e-11,8.71884158095919e-06
0.0001084,7.50885842499484e-11,6.366464111929075e-06
0.0001092,7.907010155336791e-11,3.649485115832559e-06
0.00011,8.080121715306063e-11,6.994204967725036e-07
0.0001104,8.016492244348195e-11,-2.2974812735072903e-06
0.0001112,7.720491063289338e-11,-5.143184864589888e-06
0.000112,7.211416291119042e-11,-7.676759209772455e-06
0.0001128,6.51882820238981e-11,-9.805098491140541e-06
0.0001136,5.6765990092031714e-11,-1.1505075593576413e-05
0.0001144,4.717909132915421e-11,-1.2804585922257532e-05
0.0001152,3.6722642461189623e-11,-1.3757132180099654e-05
0.000116,2.564469854493465e-11,-1.44206082695017e-05
0.0001167999999999,1.4149693492070626e-11,-1.4843768152584111e-05
0.0001176,2.409366528714985e-12,-1.5059194914673363e-05
0.0001184,-9.422851574829272e-12,-1.5080178580484925e-05
0.0001192,-2.1196024809902255e-11,-1.489938193004066e-05
0.00012,-3.274523726708295e-11,-1.4488313997425253e-05
0.0001208,-4.3874955296081646e-11,-1.3797968897569603e-05
0.0001216,-5.4343552815328005e-11,-1.276246327042788e-05
0.0001224,-6.385236725677551e-11,-1.1308904313023654e-05
0.0001232,-7.20456715598207e-11,-9.377003326979219e-06
0.000124,-7.853043170644348e-11,-6.948911615585795e-06
0.0001248,-8.292298161207945e-11,-4.081520720911874e-06
0.0001256,-8.491934105254895e-11,-9.231289051250088e-07
0.0001264,-8.436797902674296e-11,2.304766320665779e-06
0.0001272,-8.131163106071997e-11,5.361723732908023e-06
0.000128,-7.597513498385923e-11,8.052886866502588e-06
0.0001288,-6.870624015802867e-11,1.02694187005498e-05
0.0001296,-5.990014980030864e-11,1.1990052174933826e-05
0.00013,-4.993790314867672e-11,1.3255021548842124e-05
0.0001308,-3.915172369963037e-11,1.4133158865531151e-05
0.0001316,-2.7814906123731505e-11,1.4696108124367556e-05
0.0001324,-1.6147527722849496e-11,1.5003249001009404e-05
0.0001332,-4.3299346342124e-12,1.5094970582124918e-05
0.000134,7.48101791633056e-12,1.4990646986958519e-05
0.0001348,1.9135310598635522e-11,1.4688635506831504e-05
0.0001356,3.0473516812714076e-11,1.416711318426201e-05
0.0001364,4.131145719187001e-11,1.3385986879363182e-05
0.0001372,5.142694631320231e-11,1.2291384719849936e-05
0.000138,6.055147778294101e-11,1.0825187575808885e-05
0.0001388,6.837189080952198e-11,8.941910032077155e-06
0.0001396,7.454847950910366e-11,6.632548615653903e-06
0.0001404,7.875398972229757e-11,3.948927413810278e-06
0.0001412,8.07298371417921e-11,1.0152688166615673e-06
0.000142,8.034321610998802e-11,-1.9862453530577946e-06
0.0001428,7.762071621174463e-11,-4.856404867044626e-06
0.0001436,7.274136068277812e-11,-7.42846333154016e-06
0.0001444,6.599275152620075e-11,-9.60159895691727e-06
0.0001452,5.77117309177967e-11,-1.134597255904433e-05
0.000146,4.823260890295326e-11,-1.2685311997879868e-05
0.0001468,3.7855085828068473e-11,-1.3671549970307461e-05
0.0001476,2.6832180152580273e-11,-1.4362888599494837e-05
0.0001484,1.5372486942748282e-11,-1.4809465387016132e-05
0.0001492,3.6505431374448e-12,-1.5045757311722256e-05
0.00015,-8.17902389868665e-12,-1.5087164002368448e-05
0.0001504,-1.996578266168601e-11,-1.4928553648554535e-05
0.0001512,-3.1547072832119126e-11,-1.4543659077871092e-05
0.000152,-4.273134622555865e-11,-1.3885534373650459e-05
0.0001528,-5.328245687193469e-11,-1.2889745711835487e-05
0.0001536,-6.290799666502288e-11,-1.148340594377287e-05
0.0001544,-7.12577275065776e-11,-9.603648530624154e-06
0.0001552,-7.794083468043513e-11,-7.226569138774051e-06
0.000156,-8.256966202021053e-11,-4.399963838088576e-06
0.0001568,-8.482821122704e-11,-1.262668718976944e-06
0.0001576,-8.454614983720843e-11,1.9694581510577006e-06
0.0001584,-8.17453677359882e-11,5.054804165114135e-06
0.0001592,-7.663373488663198e-11,7.791177518856406e-06
0.00016,-6.954963720536683e-11,1.0059971653169948e-05
0.0001608,-6.088660255255078e-11,1.1831634341939567e-05
0.0001616,-5.102927570392329e-11,1.3141517011592275e-05
0.0001624,-4.031584802294785e-11,1.405684181781235e-05
0.0001632,-2.9025739716365357e-11,1.4649843678796611e-05
0.000164,-1.7384070972570113e-11,1.49816216790974e-05
0.0001648,-5.57462203001008e-12,1.5094711083341215e-05
0.0001656,6.244068466490462e-12,1.5010715569732437e-05
0.0001664,1.7922037071543802e-11,1.473017439930287e-05
0.0001672,2.930158925948655e-11,1.4233323174002444e-05
0.000168,4.020182386439578e-11,1.3481840835934144e-05
0.0001688,5.0405061423205605e-11,1.2422965561193768e-05
0.0001696,5.964781133019631e-11,1.0998369912061816e-05
0.00017,6.762109268407306e-11,9.160212259734734e-06
0.0001708,7.398652714723967e-11,6.894427237937658e-06
0.0001716,7.841311693886189e-11,4.245549729081442e-06
0.0001724,8.063219531805421e-11,1.330350450016812e-06
0.0001732,8.049554870998104e-11,-1.6735258219342798e-06
0.000174,7.801258231206755e-11,-4.5662661882545185e-06
0.0001748,7.334785481797823e-11,-7.175690804657411e-06
0.0001756,6.678028896323051e-11,-9.39331086429758e-06
0.0001764,5.864426376077608e-11,-1.1182367762943734e-05
0.0001772,4.927624113463135e-11,-1.2562130721451338e-05
0.000178,3.898043749080962e-11,-1.3582716567846078e-05
0.0001788,2.8014865593598688e-11,-1.4302478453428262e-05
0.0001796,1.6592400160653623e-11,-1.4772856035061692e-05
0.0001804,4.890534138535029e-12,-1.5030184514267592e-05
0.0001812,-6.934734180450605e-12,-1.509195808292995e-05
0.000182,-1.8733295958184778e-11,-1.4955243491988035e-05
0.0001828,-3.0344561412173893e-11,-1.4596000896172241e-05
0.0001836,-4.158079151628276e-11,-1.396937669438917e-05
0.0001844,-5.221118599275707e-11,-1.301248282194734e-05
0.0001852,-6.194956551055095e-11,-1.1652640331611354e-05
0.000186,-7.045136356676797e-11,-9.82473025045294e-06
0.0001868,-7.73284684274178e-11,-7.4991709683813536e-06
0.0001876,-8.219000873459905e-11,-4.714897728554362e-06
0.0001884,-8.47088190917071e-11,-1.6011349694297993e-06
0.0001892,-8.469630647753467e-11,1.6324888015295537e-06
0.00019,-8.21534423890808e-11,4.743946118424251e-06
0.0001904,-7.727048562156454e-11,7.524215315229151e-06
0.0001912,-7.03755946610806e-11,9.84497002529108e-06
0.000192,-6.185990086465117e-11,1.1668084629531972e-05
0.0001928,-5.211124173036416e-11,1.3023648471340458e-05
0.0001936,-4.1473648992248607e-11,1.3976973510323996e-05
0.0001944,-3.0232725658436095e-11,1.4600709550181357e-05
0.0001952,-1.8618782856940927e-11,1.49575966025729e-05
0.000196,-6.8192150422009895e-12,1.5092292566584497e-05
0.0001968,5.005570815645023e-12,1.5028630415573006e-05
0.0001976,1.670548662825091e-11,1.4769339688004625e-05
0.0001984,2.8124398042232774e-11,1.4296732572068526e-05
0.0001992,3.9084529782551627e-11,1.3574303304300152e-05
0.0002,4.937260408547888e-11,1.2550495713218922e-05
0.0002008,5.873014347492237e-11,1.1166950930118863e-05
0.0002016,6.685251954919317e-11,9.373733449601738e-06
0.0002024,7.340308950144219e-11,7.15200265858551e-06
0.0002032,7.804773323381208e-11,4.5391693188397785e-06
0.000204,8.050836796691857e-11,1.6444302320688789e-06
0.0002048,8.062180216475115e-11,-1.3595508655025843e-06
0.0002056,7.838022803451252e-11,-4.272934314592845e-06
0.0002064,7.393326819800505e-11,-6.918519435388125e-06
0.0002072,6.7550491643492e-11,-9.180233965135953e-06
0.000208,5.956321189061272e-11,-1.1014211614555682e-05
0.0002088,5.0309662958320693e-11,-1.2434973141876197e-05
0.0002096,4.009842864997927e-11,-1.3490565475120679e-05
0.00021,2.91925338925174e-11,-1.4239326270727251e-05
0.0002108,1.7809245055446438e-11,-1.4733909352869527e-05
0.0002116,6.129166680654186e-12,-1.5012469033091259e-05
0.0002124,-5.690158787395621e-12,-1.5094577683663058e-05
0.0002132,-1.7498763944459622e-11,-1.497949306879076e-05
0.000214,-2.9137944505297906e-11,-1.4645404542266644e-05
0.0002148,-4.042359230026877e-11,-1.4049578754593799e-05
0.0002156,-5.113011143322063e-11,-1.3130760874495843e-05
0.0002164,-6.097750997186648e-11,-1.1816669870617253e-05
0.0002172,-6.962704866287234e-11,-1.0040248065709298e-05
0.000218,-7.669376846727758e-11,-7.766616495932613e-06
0.0002188,-8.178433319269215e-11,-5.0261114287586565e-06
0.0002196,-8.456126993976542e-11,-1.938244475162466e-06
0.0002204,-8.481831711416448e-11,1.2941366291501402e-06
0.0002212,-8.253552459373479e-11,4.429348835654463e-06
0.000222,-7.788494347519594e-11,7.2520880673077334e-06
0.0002228,-7.118364464501533e-11,9.624404895280283e-06
0.0002236,-6.281961498841027e-11,1.1499336079608197e-05
0.0002244,-5.318343815908503e-11,1.2901328921136963e-05
0.0002252,-4.262483305354902e-11,1.3893472569095117e-05
0.000226,-3.143562825779883e-11,1.4548643175078143e-05
0.0002268,-1.9851467754145578e-11,1.4931134990680934e-05
0.0002276,-8.0635386831533e-12,1.5087701003579403e-05
0.0002284,3.765698626790433e-12,1.5044401755055485e-05
0.0002292,1.5485850270571216e-11,1.4806164673521042e-05
0.00023,2.6942168950209858e-11,1.4357395048309947e-05
0.0002304,3.795984995894781e-11,1.3663441857331505e-05
0.0002311999999999,4.832990586283081e-11,1.2674043200293394e-05
0.000232,5.779885571002201e-11,1.1330976174325972e-05
0.0002328,6.606657425942692e-11,9.582466160931471e-06
0.0002335999999999,7.279853641742189e-11,7.4051869281909025e-06
0.0002344,7.765810379222495e-11,4.8296115069966185e-06
0.0002352,8.035845150912221e-11,1.9572759679724917e-06
0.000236,8.072187819881262e-11,-1.0445523686857694e-06
0.0002368,7.872338682438329e-11,-3.9765831559873085e-06
0.0002376,7.449723032169075e-11,-6.657036306992472e-06
0.0002384,6.83029566986223e-11,-8.962375031881374e-06
0.0002392,6.046819420505022e-11,-1.084145820984547e-05
0.00024,5.1332543360424435e-11,-1.2303771144472773e-05
0.0002408,4.1208784824983907e-11,-1.3395029204008364e-05
0.0002416,3.0364959676633843e-11,-1.417337855764465e-05
0.0002424,1.902283088167126e-11,-1.4692592255786908e-05
0.0002432,7.36626717935743e-12,-1.4992600869911925e-05
0.000244,-4.445472814410297e-12,-1.5095037073229139e-05
0.0002448,-1.6262382540057972e-11,-1.5001341400343914e-05
0.0002456,-2.7927458287551255e-11,-1.4691932796689798e-05
0.0002464,-3.926004276905082e-11,-1.412622206419771e-05
0.0002472,-5.003959695898028e-11,-1.3244666827593793e-05
0.000248,-5.999226035827382e-11,-1.1975561151390579e-05
0.0002488,-6.878525079652429e-11,-1.025021012525815e-05
0.0002496,-7.603717786494666e-11,-8.028816830628508e-06
0.00025,-8.135296425306932e-11,-5.333404682422481e-06
0.0002508,-8.438569336984382e-11,-2.2737184287336587e-06
0.0002516,-8.491207418121965e-11,9.546844464862e-07
0.0002524,-8.289130125479544e-11,4.111222303564984e-06
0.0002532,-7.847667218397205e-11,6.974895289403407e-06
0.000254,-7.19733182897057e-11,9.398275869731924e-06
0.0002548,-6.376530927608191e-11,1.1325325890091801e-05
0.0002556,-5.424549442832582e-11,1.2774472011291027e-05
0.0002564,-4.3769099724494435e-11,1.3806256221538836e-05
0.0002572,-3.263420651875231e-11,1.4493579675564706e-05
0.000258,-2.1081926736909533e-11,1.4902195474680261e-05
0.0002588,-9.30741671272027e-12,1.5080919773747077e-05
0.0002596,2.524624810581711e-12,1.5058037310799734e-05
0.0002604,1.4263316327066935e-11,1.4840680318078951e-05
0.0002612,2.5755123360042736e-11,1.4415362345444141e-05
0.000262,3.682805371635282e-11,1.3749323090405694e-05
0.0002628,4.7277292375343347e-11,1.2793676906224853e-05
0.0002636,5.6854325183859294e-11,1.1490494907596458e-05
0.0002644,6.526365954736134e-11,9.786410004123925e-06
0.0002652,7.21732444336919e-11,7.653901384001071e-06
0.000266,7.724450821385766e-11,5.1167100128141435e-06
0.0002668,8.018256219966327e-11,2.2686591014703254e-06
0.0002676,8.079569864693544e-11,-7.28765249256049e-07
0.0002684,7.904180721384791e-11,-3.6773947214893144e-06
0.0002692,7.503937812035655e-11,-6.391337867273315e-06
0.00027,6.903728168856342e-11,-8.739748181187086e-06
0.0002704,6.135882553824942e-11,-1.0664065677636554e-05
0.0002712,5.2344545442913947e-11,-1.216845770442495e-05
0.000272,4.231122576565267e-11,-1.329603942085646e-05
0.0002728,3.153191301234322e-11,-1.4104579955050076e-05
0.0002736,2.023296404422767e-11,-1.4648869345871994e-05
0.0002744,8.601661110348637e-12,-1.497056752969211e-05
0.0002752,-3.2008502977915487e-12,-1.5093347933512785e-05
0.000276,-1.5024344555230314e-11,-1.5020824912298558e-05
0.0002768,-2.6713333813239193e-11,-1.4735646078976868e-05
0.0002776,-3.809043030913153e-11,-1.4199386605923686e-05
0.0002784,-4.89399988233541e-11,-1.3354288039134507e-05
0.0002792,-5.899424079983255e-11,-1.2129384530047227e-05
0.00028,-6.792643635127943e-11,-1.0454632696568162e-05
0.0002808,-7.535914621437166e-11,-8.285694616182335e-06
0.0002816,-8.089624721150125e-11,-5.636588306875405e-06
0.0002824,-8.418224284338979e-11,-2.607283261255403e-06
0.0002832,-8.497749475005533e-11,6.144186294227392e-07
0.000284,-8.322047756217292e-11,3.789786829260401e-06
0.0002848,-7.90452439668718e-11,6.692748338606129e-06
0.0002856,-7.274414647494532e-11,9.166591523331075e-06
0.0002864,-6.469654252446994e-11,1.1145995856017752e-05
0.0002872,-5.529703252760872e-11,1.2642992349148538e-05
0.000288,-4.490614146920617e-11,1.3715240450357543e-05
0.0002888,-3.38282139452553e-11,1.4435451917171426e-05
0.0002896,-2.2309957356665865e-11,1.4870734109051119e-05
0.00029,-1.055067142391286e-11,1.5071929658897663e-05
0.0002908,1.2825217328589908e-12,1.5069542285882842e-05
0.0002916,1.3038070649237466e-11,1.4872915220324012e-05
0.0002924,2.4563478403767028e-11,1.4470684216584571e-05
0.0002932,3.568940478609398e-11,1.3832012485437203e-05
0.000294,4.6215083255576774e-11,1.2909466331630286e-05
0.0002948,5.589692441886462e-11,1.16455597709834e-05
0.0002956,6.444417744595081e-11,9.985571306771705e-06
0.0002964,7.152759597742608e-11,7.898076530033078e-06
0.0002972,7.680723974781538e-11,5.400307233985235e-06
0.000298,7.998083576677132e-11,2.5783553606761835e-06
0.0002988,8.084320569967387e-11,-4.124267719326185e-07
0.0002996,7.933525353456945e-11,-3.375558749964316e-06
0.0003004,7.555935678143122e-11,-6.121529978408643e-06
0.0003012,6.97530652361888e-11,-8.512375183742427e-06
0.000302,6.223471699941927e-11,-1.0481996530911156e-05
0.0003028,5.334532650805568e-11,-1.2028967152047096e-05
0.0003036,4.340546537564222e-11,-1.3193527101797743e-05
0.0003044,3.26931592467464e-11,-1.4032873312483763e-05
0.0003052,2.1439447905856704e-11,-1.4602702942196046e-05
0.000306,9.835172803655447e-12,-1.4946354033834115e-05
0.0003068,-1.9564644284141686e-12,-1.5089519366415528e-05
0.0003076,-1.378483990738954e-11,-1.5037977428424929e-05
0.0003084,-2.5495797218453885e-11,-1.4776602402531848e-05
0.0003092,-3.691503564779698e-11,-1.426915070511427e-05
0.00031,-4.7831665767107185e-11,-1.3459711998794842e-05
0.0003104,-5.7983868973669795e-11,-1.2278213709600296e-05
0.0003112,-6.705106943712461e-11,-1.0653539705571425e-05
0.000312,-7.466012864455652e-11,-8.537183803563298e-06
0.0003128,-8.041454278972838e-11,-5.93548449586965e-06
0.0003136,-8.395109516471512e-11,-2.9386714713820155e-06
0.0003144,-8.501452081567639e-11,2.736282003497569e-07
0.0003152,-8.352277790599934e-11,3.465272554415372e-06
0.000316,-7.959024057221826e-11,6.4057705044086615e-06
0.0003168,-7.349566060265268e-11,8.929369823103268e-06
0.0003176,-6.561286835765035e-11,1.0961292820257437e-05
0.0003184,-5.6337667067072677e-11,1.2506805815632532e-05
0.0003192,-4.603564358551463e-11,1.362034016077398e-05
0.00032,-3.50173983484899e-11,1.4374190574326871e-05
0.0003208,-2.353535342834474e-11,1.4836704385827693e-05
0.0003216,-1.1793123428028087e-11,1.506070883885334e-05
0.0003224,3.9561423006623466e-14,1.5078919352967393e-05
0.0003232,1.1810296809373277e-11,1.4902895592369502e-05
0.000324,2.3367447141262078e-11,1.4523408368236802e-05
0.0003248,3.4544161416681786e-11,1.3911574284475051e-05
0.0003256,4.514359212314185e-11,1.3021481363271642e-05
0.0003264,5.492702105909419e-11,1.17962264506611e-05
0.0003272,6.360852874180681e-11,1.0179962770595807e-05
0.000328,7.086197857501116e-11,8.137651883756856e-06
0.0003288,7.634660450584987e-11,5.68025448379083e-06
0.0003296,7.975342699368803e-11,2.886145377144503e-06
0.00033,8.086436208571046e-11,-9.577584754284081e-08
0.0003308,7.96035065965276e-11,-3.0712722970278444e-06
0.0003316,7.605682057737475e-11,-5.847727927085616e-06
0.0003324,7.044990769026199e-11,-8.280285757766362e-06
0.0003332,6.309547634232733e-11,-1.0295218021830257e-05
0.000334,5.433453816564768e-11,-1.188523544965383e-05
0.0003348,4.449121164855582e-11,-1.3087422698740897e-05
0.0003356,3.3848458855057265e-11,-1.3958199768906044e-05
0.0003364,2.2642082596860687e-11,-1.4554053114233392e-05
0.0003372,1.1066625238770428e-11,-1.4919942934383804e-05
0.000338,-7.124877642445258e-13,-1.5083557901317793e-05
0.0003388,-1.2544055837650174e-11,-1.505283016668697e-05
0.0003396,-2.4275069927443474e-11,-1.4814857335445335e-05
0.0003404,-3.57341330083229e-11,-1.4335590911103798e-05
0.0003412,-4.6714939039129276e-11,-1.3561026076416948e-05
0.000342,-5.6961555865322074e-11,-1.2422125334872256e-05
0.0003428,-6.615961127706122e-11,-1.0846962270555185e-05
0.0003436,-7.394058485129299e-11,-8.783229383280335e-06
0.0003444,-7.990822610298106e-11,-6.2299270590055975e-06
0.0003452,-8.369244988750522e-11,-3.2676224133854014e-06
0.000346,-8.502311949785218e-11,-6.739610704416932e-08
0.0003468,-8.37979467470408e-11,3.137918908903978e-06
0.0003476,-8.011125433404166e-11,6.114097044780825e-06
0.0003484,-7.422739341081541e-11,8.686638533440462e-06
0.0003492,-6.651383564933663e-11,1.0771169132133267e-05
0.00035,-5.736700537353635e-11,1.2365829898467599e-05
0.0003504,-4.715728410571991e-11,1.3521469361667864e-05
0.0003512,-3.6201501659386737e-11,1.430972420389419e-05
0.000352,-2.4757904816025622e-11,1.480005725241331e-05
0.0003528,-1.3034591439287593e-11,1.5047232888134006e-05
0.0003536,-1.2040842168869967e-12,1.5086168644082515e-05
0.0003544,1.0580176299921304e-11,1.4930645238873015e-05
0.0003552,2.216723873665899e-11,1.4573580408360712e-05
0.000356,3.339257649187563e-11,1.3988071372449765e-05
0.0003568,4.4063126577568596e-11,1.3129792055323304e-05
0.0003576,5.39449776459081e-11,1.194255335330643e-05
0.0003584,6.275711245993265e-11,1.0369603121574696e-05
0.0003592,7.017678408006284e-11,8.37257579178931e-06
0.00036,7.586292065859553e-11,5.956412182347566e-06
0.0003608,7.950050924604825e-11,3.191815274671996e-06
0.0003616,8.085915118975849e-11,2.209476783363641e-07
0.0003624,7.984636432890769e-11,-2.764739279752413e-06
0.0003632,7.653143369626287e-11,-5.57005639317177e-06
0.000364,7.112741181536532e-11,-8.043517843548928e-06
0.0003648,6.394070836613765e-11,-1.0103702498918801e-05
