s,x,px
8.96e-05,1.413962957033469e-12,-7.946340628192685e-06
9.08e-05,-6.374656589440737e-12,-7.994304166106778e-06
9.16e-05,-1.413237433987183e-11,-7.88309520308367e-06
9.28e-05,-2.169943827410373e-11,-7.604100902925853e-06
9.36e-05,-2.8905825571836805e-11,-7.1449132808927014e-06
9.48e-05,-3.5568926191693556e-11,-6.492178578074089e-06
9.56e-05,-4.149486284414834e-11,-5.636190343612918e-06
9.64e-05,-4.648500666634931e-11,-4.576930180188111e-06
9.76e-05,-5.0348540747303707e-11,-3.3304048831921235e-06
9.84e-05,-5.292030568581426e-11,-1.933119819049639e-06
9.96e-05,-5.408084565796857e-11,-4.4210923859158625e-07
0.0001004,-5.3773560166200217e-11,1.0710177178789659e-06
0.0001016,-5.201360469388331e-11,2.531010198696752e-06
0.0001024,-4.8885458807549465e-11,3.871236327951218e-06
0.0001036,-4.453002257856524e-11,5.042854472887803e-06
0.0001044,-3.912556602880772e-11,6.018222737502954e-06
0.0001052,-3.2868073287793937e-11,6.788728287927825e-06
0.0001064,-2.595536644729611e-11,7.35922227686549e-06
0.0001072,-1.857708596704178e-11,7.741598558797224e-06
0.0001084,-1.0910505185546704e-11,7.949274553619544e-06
0.0001092,-3.120930942887551e-12,7.993324177790326e-06
0.0001104,4.634954914148917e-12,7.880325931119722e-06
0.0001112,1.220438941437874e-11,7.61172191405986e-06
0.000112,1.943384116226645e-11,7.184497323888898e-06
0.0001132,2.616559239691886e-11,6.593098902872222e-06
0.000114,3.223678214327819e-11,5.8325535054954966e-06
0.0001152,3.748199200312533e-11,4.9026001052917335e-06
0.000116,4.174008029494152e-11,3.8122527075323153e-06
0.0001172,4.48651305960086e-11,2.583658213059447e-06
0.000118,4.674007801310866e-11,1.2537189505883756e-06
0.0001192,4.729019273795919e-11,-1.2782194501108348e-07
0.00012,4.649286957022254e-11,-1.504026334047464e-06
0.0001208,4.438076981725372e-11,-2.818720685666034e-06
0.000122,4.1037308618364875e-11,-4.024202766556829e-06
0.0001228,3.65859252944377e-11,-5.086258976578767e-06
0.000124,3.1176313476798105e-11,-5.985369306904891e-06
0.0001248,2.497111308284148e-11,-6.714557139276066e-06
0.000126,1.8135654439517956e-11,-7.275292742230833e-06
0.0001268,1.0831928132231116e-11,-7.67294115782459e-06
0.000128,3.216720843710369e-12,-7.91278795590798e-06
0.0001288,-4.556888084483991e-12,-7.997135228135127e-06
0.0001296,-1.2335784177906105e-11,-7.923608977831243e-06
0.0001308,-1.99620305579807e-11,-7.684713387023889e-06
0.0001316,-2.7268303638382182e-11,-7.2687328880037535e-06
0.0001328,-3.407496925758123e-11,-6.662187504473236e-06
0.0001336,-4.019040585345577e-11,-5.854023096804047e-06
0.0001348,-4.5416193678691705e-11,-4.841380240770752e-06
0.0001356,-4.955826281992435e-11,-3.6360209854462854e-06
0.0001364,-5.2443693284803146e-11,-2.2694699484515913e-06
0.0001376,-5.394064766535741e-11,-7.942845347787921e-07
0.0001384,-5.3976706470679484e-11,7.204844725320463e-07
0.0001396,-5.255008978882682e-11,2.199312758201875e-06
0.0001404,-4.972994332086753e-11,3.572564125165443e-06
0.0001416,-4.564558736887246e-11,4.786717908800321e-06
0.0001424,-4.046840438004641e-11,5.809207924722382e-06
0.0001436,-3.439185986236624e-11,6.627403872157097e-06
0.0001444,-2.761447039413899e-11,7.243598235596773e-06
0.0001452,-2.0328356518032428e-11,7.668589031581847e-06
0.0001464,-1.2713779861121146e-11,7.915849394574761e-06
0.0001472,-4.93861806825451e-12,7.99725197322821e-06
0.0001484,2.8388315167787848e-12,7.920531723975275e-06
0.0001492,1.0465333239011692e-11,7.688313239091571e-06
0.0001504,1.778790644374998e-11,7.298493824790307e-06
0.0001512,2.4650003586052448e-11,6.745875968434291e-06
0.000152,3.0889876641513994e-11,6.025013576897277e-06
0.0001532,3.634225414493918e-11,5.134141463083458e-06
0.000154,4.084415798172027e-11,4.079718519679144e-06
0.0001552,4.424496821227248e-11,2.8805788185819023e-06
0.000156,4.6419631166115464e-11,1.5702137111707814e-06
0.0001572,4.728248472767357e-11,1.957529087445993e-07
0.000158,4.679821931742718e-11,-1.18687885151812e-06
0.0001592,4.498674695455464e-11,-2.5205865496277665e-06
0.00016,4.1920430328711725e-11,-3.7551165923422054e-06
0.0001608,3.7714561027071386e-11,-4.8528617777204366e-06
0.000162,3.251397293138962e-11,-5.790966317882633e-06
0.0001628,2.6479347415777772e-11,-6.559851594969608e-06
0.000164,1.9776088445747866e-11,-7.1594306947680905e-06
0.0001648,1.2567274987927755e-11,-7.594549010338396e-06
0.000166,5.010879024210013e-12,-7.870813402597851e-06
0.0001668,-2.739427382687279e-12,-7.991417476975672e-06
0.000168,-1.0530947225461733e-11,-7.955163233546765e-06
0.0001688,-1.8207304929257995e-11,-7.755719900498956e-06
0.0001696,-2.560371043696899e-11,-7.382196677592763e-06
0.0001708,-3.2543515784086336e-11,-6.8212152774893126e-06
0.0001716,-3.883763167412191e-11,-6.060690829046853e-06
0.0001728,-4.4288453516597345e-11,-5.0952803041488185e-06
0.0001736,-4.869958123852826e-11,-3.932791966940499e-06
0.0001748,-5.189143753280798e-11,-2.599848010909587e-06
0.0001756,-5.3720824050194335e-11,-1.1442815477536479e-06
0.0001764,-5.410012922837607e-11,3.679733614370358e-07
0.0001776,-5.301065376056291e-11,1.861810920730739e-06
0.0001784,-5.050560878277014e-11,3.2651608033939947e-06
0.0001796,-4.670172636231099e-11,4.520087678959791e-06
0.0001804,-4.1762395169747704e-11,5.589036741900847e-06
0.0001816,-3.587762611537372e-11,6.455076163155145e-06
0.0001824,-2.9246007577903497e-11,7.117582622695939e-06
0.0001836,-2.206184859597475e-11,7.585937788510163e-06
0.0001844,-1.4508377776236427e-11,7.873437853488061e-06
0.0001852,-6.756202787309014e-12,7.992617375475423e-06
0.0001864,1.03451212920533e-12,7.952315925833935e-06
0.0001872,8.709792278209434e-12,7.756361821482386e-06
0.0001884,1.6116995096587472e-11,7.403653164812488e-06
0.0001892,2.3100649643744888e-11,6.88950313048061e-06
0.0001904,2.950020809702746e-11,6.208207899751145e-06
0.0001912,3.5150860963211493e-11,5.35674910684773e-06
0.000192,3.98883447151818e-11,4.339262523751163e-06
0.0001932,4.355806406589802e-11,3.1713999647016797e-06
0.000194,4.602774281626039e-11,1.8831891676404353e-06
0.0001952,4.720139635744749e-11,5.188788881942215e-07
0.000196,4.703128219629637e-11,-8.670444907390068e-07
0.0001972,4.552440853454593e-11,-2.2170113741700724e-06
0.000198,4.2741555456275784e-11,-3.4785386742988575e-06
0.0001992,3.87891239663324e-11,-4.610739031339295e-06
0.0002,3.3806331952983254e-11,-5.58733485001076e-06
0.0002008,2.795129185665696e-11,-6.395933028848327e-06
0.000202,2.1389098132806668e-11,-7.0346368685646574e-06
0.0002028,1.428377026388399e-11,-7.507543171132611e-06
0.000204,6.7945140892323305e-12,-7.82040701840763e-06
0.0002048,-9.24219976400737e-13,-7.977206058946346e-06
0.000206,-8.719894451349919e-12,-7.977877765042232e-06
0.0002068,-1.6437432105409963e-11,-7.817286666335443e-06
0.000208,-2.3914382702738825e-11,-7.485478208153646e-06
0.0002088,-3.0977045497005267e-11,-6.969380991674732e-06
0.0002096,-3.743907063706176e-11,-6.256178017187673e-06
0.0002108,-4.310419539553543e-11,-5.338398011513124e-06
0.0002116,-4.7774545667989025e-11,-4.2202143091829235e-06
0.0002128,-5.1264967546082814e-11,-2.9234874737770437e-06
0.0002136,-5.3421969721786093e-11,-1.4911594733809061e-06
0.0002148,-5.4143492538039545e-11,1.444863184475383e-08
0.0002156,-5.339408499528667e-11,1.51933272362026e-06
0.0002164,-5.121055468153167e-11,2.949608264120036e-06
0.0002176,-4.769610550461365e-11,4.243269195432999e-06
0.0002184,-4.300502146142041e-11,5.357778074439228e-06
0.0002196,-3.732286531437616e-11,6.271655391312827e-06
0.0002204,-3.084759594934969e-11,6.981010023834098e-06
0.0002216,-2.3775345611719022e-11,7.4934716036025665e-06
0.0002224,-1.6292233220179587e-11,7.821904359696322e-06
0.0002236,-8.57172185302648e-12,7.979346247011124e-06
0.0002244,-7.760798942627609e-13,7.97567102744844e-06
0.0002252,6.939709694597512e-12,7.815915711340641e-06
0.0002264,1.4423111378331141e-11,7.500052334301187e-06
0.0002272,2.1519603729335105e-11,7.0240444170963395e-06
0.0002284,2.8069879189515716e-11,6.382132864065504e-06
0.0002292,3.39098495701651e-11,5.570292452344184e-06
0.0002304,3.8874464355037896e-11,4.59057884891352e-06
0.0002311999999999,4.2805849345540096e-11,3.4556238586773366e-06
0.000232,4.556527936615005e-11,2.1919871885437224e-06
0.0002332,4.704711168750943e-11,8.408176029286101e-07
0.000234,4.71915336557135e-11,-5.452351467696411e-07
0.0002352,4.599259506272464e-11,-1.908582776544409e-06
0.000236,4.349903931123468e-11,-3.1948744243247415e-06
0.0002372,3.9807665644963476e-11,-4.360107054222054e-06
0.000238,3.505130617367288e-11,-5.374536728727626e-06
0.0002392,2.938484971119764e-11,-6.222764843355231e-06
0.00024,2.2972642047917726e-11,-6.900834800679418e-06
0.0002408,1.5979442729334972e-11,-7.411856382667479e-06
0.000242,8.565699135350091e-12,-7.761545337952502e-06
0.0002428,8.867994371449334e-13,-7.954540390686465e-06
0.000244,-6.904631437796283e-12,-7.991858233059319e-06
0.0002448,-1.4654546532511164e-11,-7.869571764090016e-06
0.000246,-2.220261837887462e-11,-7.578754022884589e-06
0.0002468,-2.937801023793326e-11,-7.1068230813328285e-06
0.000248,-3.599725371059744e-11,-6.440508172315318e-06
0.0002488,-4.186587608422357e-11,-5.570557990519842e-06
0.0002496,-4.67853130497512e-11,-4.497849740465222e-06
0.0002508,-5.0565879116020474e-11,-3.2396781262106293e-06
0.0002516,-5.3044887822530554e-11,-1.8340062406604743e-06
0.0002528,-5.4106678117516396e-11,-3.391159458078021e-07
0.0002536,-5.3699363266649134e-11,1.1727503682334408e-06
0.0002548,-5.184301948517274e-11,2.626551505487872e-06
0.0002556,-4.862646811249252e-11,3.956630865735124e-06
0.0002564,-4.4193788991387946e-11,5.115549760756292e-06
0.0002576,-3.872505516433653e-11,6.0770810888349625e-06
0.0002584,-3.2416818298408296e-11,6.8337258337586284e-06
0.0002596,-2.546659204341343e-11,7.39101416153885e-06
0.0002604,-1.8063248750122258e-11,7.761101694734684e-06
0.0002616,-1.0383193507584929e-11,7.957349038592639e-06
0.0002624,-2.591017602034144e-12,7.990574408420884e-06
0.0002636,5.157019422849704e-12,7.867011821049625e-06
0.0002644,1.270824314359501e-11,7.587764776579882e-06
0.0002652,1.9908924539026667e-11,7.149571373503015e-06
0.0002664,2.6600992113064466e-11,6.546805949931204e-06
0.0002672,3.2621283816124126e-11,5.774675542894461e-06
0.0002684,3.780440583484321e-11,4.833405456942681e-06
0.0002692,4.1989863144793436e-11,3.73279653578699e-06
0.0002704,4.503325206955694e-11,2.4959814307168873e-06
0.0002712,4.681997985583648e-11,1.1608402711571306e-06
0.000272,4.7278611176054424e-11,-2.2217855793425474e-07
0.0002732,4.6390283770019915e-11,-1.5959243236024154e-06
0.000274,4.419133441746547e-11,-2.904574171743024e-06
0.0002752,4.0768292243823494e-11,-4.101224362945261e-06
0.000276,3.6246829898139095e-11,-5.152665209306663e-06
0.0002772,3.0777919031017215e-11,-6.04032798085863e-06
0.000278,2.452466274870795e-11,-6.757952460139123e-06
0.0002792,1.7652305832805897e-11,-7.307415586453103e-06
0.00028,1.0322500870159665e-11,-7.694192416588933e-06
0.0002808,2.6917034625145135e-12,-7.923444347758751e-06
0.000282,-5.087141605825085e-12,-7.997195427286182e-06
0.0002828,-1.2860748356214662e-11,-7.912723299534134e-06
0.000284,-2.0470676189336124e-11,-7.66220057166152e-06
0.0002848,-2.7748829969223192e-11,-7.233695096523688e-06
0.000286,-3.451470415624068e-11,-6.613739162476493e-06
0.0002868,-4.0575987498076615e-11,-5.791638218364993e-06
0.000288,-4.5734133120739406e-11,-4.765324626913531e-06
0.0002888,-4.979592180642775e-11,-3.5477699184956977e-06
0.0002896,-5.259058252500075e-11,-2.1719463379647004e-06
0.0002908,-5.3989786394450664e-11,-6.917462258615799e-07
0.0002916,-5.392566871491965e-11,8.229732229359812e-07
0.0002928,-5.2401394343724303e-11,2.296695952749777e-06
0.0002936,-4.949064912161169e-11,3.660605645504028e-06
0.0002948,-4.5326237664824535e-11,4.86252267188901e-06
0.0002956,-4.0081665027584816e-11,5.871326761799928e-06
0.0002964,-3.3951225250926304e-11,6.675590227719183e-06
0.0002976,-2.7133293145429563e-11,7.2783888152772934e-06
0.0002984,-1.9819292801869423e-11,7.69087252896888e-06
0.0002996,-1.2188614102576747e-11,7.926521279914148e-06
0.0003004,-4.408367023887259e-12,7.996987931601805e-06
0.0003016,3.3636487829753925e-12,7.909674677045175e-06
0.0003024,1.0974362825478488e-11,7.666858296304181e-06
0.0003036,1.827065486864426e-11,7.266160203518395e-06
0.0003044,2.509564413789852e-11,6.702262444027324e-06
0.0003052,3.1287246806282026e-11,5.969834100836957e-06
0.0003064,3.6680113509876304e-11,5.067522651800485e-06
0.0003072,4.1111742587181756e-11,4.002508893570649e-06
0.0003084,4.443280955363013e-11,2.794581211337648e-06
0.0003092,4.6520512313685276e-11,1.4782334942134343e-06
0.0003104,4.7292317137744577e-11,1.0138744855368123e-07
0.0003112,4.6716596160683344e-11,-1.2796917091738617e-06
0.000312,4.481700040688269e-11,-2.608132183547083e-06
0.0003132,4.166917421769706e-11,-3.83439320321629e-06
0.000314,3.739086353368403e-11,-4.921847941516582e-06
0.0003152,3.212839699199769e-11,-5.848624204716578e-06
0.000316,2.6043088187889165e-11,-6.60592509392382e-06
0.0003172,1.9300356682011532e-11,-7.194143998831326e-06
0.000318,1.2062976975900763e-11,-7.6183010626056356e-06
0.0003192,4.488568577404438e-12,-7.883926653992264e-06
0.00032,-3.2693895855067854e-12,-7.993964757456379e-06
0.0003208,-1.1058105781912974e-11,-7.946877846252817e-06
0.000322,-1.8720775878373233e-11,-7.735991429197666e-06
0.0003228,-2.6091889703927472e-11,-7.350161711341935e-06
0.000324,-3.299393022381395e-11,-6.775958537165796e-06
0.0003248,-3.923704513069352e-11,-6.001565971091147e-06
0.000326,-4.4623334139981606e-11,-5.0223284872494816e-06
0.0003268,-4.8956985302010384e-11,-3.847175720023783e-06
0.000328,-5.206025018000494e-11,-2.5041478781521853e-06
0.0003288,-5.379313558007077e-11,-1.0424768435780817e-06
0.0003296,-5.4072389190616066e-11,4.7094005369300693e-07
0.0003308,-5.2884236061950346e-11,1.960803706838951e-06
0.0003316,-5.028658955810978e-11,3.3556917223955133e-06
0.0003328,-4.639995389754924e-11,4.598924386424375e-06
0.0003336,-4.1390164183342014e-11,5.654404570240804e-06
0.0003348,-3.544833918631606e-11,6.506482367722036e-06
0.0003356,-2.8773115318687338e-11,7.155421639961658e-06
0.0003364,-2.155819768476334e-11,7.6110512293638835e-06
0.0003376,-1.3985954859816903e-11,7.886744297610593e-06
0.0003384,-6.2261836811922835e-12,7.994857737950746e-06
0.0003396,1.5615213557304924e-12,7.943915367555429e-06
0.0003404,9.223428870309228e-12,7.737393163166492e-06
0.0003416,1.660682080386247e-11,7.373889072097828e-06
0.0003424,2.3555923901645576e-11,6.848552203888225e-06
0.0003436,2.9909834087769845e-11,6.155732410031396e-06
0.0003444,3.5503577874143227e-11,5.292751141750618e-06
0.0003452,4.017321278130948e-11,4.264397070463097e-06
0.0003464,4.37652295450655e-11,3.0872347539625916e-06
0.0003472,4.614937881495938e-11,1.7923047358268383e-06
0.0003484,4.723262039480616e-11,4.2472090622933704e-07
0.0003492,4.6970804643476625e-11,-9.605683524415699e-07
0.0003504,4.537471360932718e-11,-2.3060850105744826e-06
0.0003512,4.250855619218089e-11,-3.5599605753802594e-06
0.000352,3.84814016481903e-11,-4.682249707771068e-06
0.0003532,3.343418500637013e-11,-5.647679390326125e-06
0.000354,2.7525833755978653e-11,-6.444698217857467e-06
0.0003552,2.092157551698778e-11,-7.071963379156366e-06
0.000356,1.3785173776276739e-11,-7.5338142659453414e-06
0.0003572,6.275471814453248e-12,-7.835981468739487e-06
0.000358,-1.4533246797168205e-12,-7.982225964022302e-06
0.0003592,-9.248657763518257e-12,-7.972159148854552e-06
0.00036,-1.6955099050836517e-11,-7.800294808647417e-06
0.0003608,-2.440953730766234e-11,-7.456394991650927e-06
0.000362,-3.143741888104116e-11,-6.927278925037954e-06
0.0003628,-3.7851577406832256e-11,-6.200313468436771e-06
0.000364,-4.3455309007499346e-11,-5.2686117288740025e-06
0.0003648,-4.8051085243768056e-11,-4.137373002991035e-06
0.000366,-5.145526899368166e-11,-2.829828777517553e-06
0.0003668,-5.35172587457313e-11,-1.390360180330365e-06
0.000368,-5.413912581200081e-11,1.1761063164266324e-07
0.0003688,-5.32902791089042e-11,1.6196887316316433e-06
0.0003696,-5.101235103148036e-11,3.0424522463049135e-06
0.0003708,-4.7412583697860403e-11,4.3250423482069776e-06
0.0003716,-4.2648031115828644e-11,5.426369934899354e-06
0.0003728,-3.690565912230699e-11,6.326304807943818e-06
0.0003736,-3.038368720773903e-11,7.021944779569825e-06
0.0003748,-2.3277758023178716e-11,7.521465947918985e-06
0.0003756,-1.577315882590472e-11,7.837886170067516e-06
0.0003764,-8.042509075263687e-12,7.984114245897541e-06
0.0003776,-2.4743992459473033e-13,7.969730685976866e-06
0.0003784,7.457387581541859e-12,7.799420412470393e-06
0.0003796,1.4919431501052132e-11,7.472835582396143e-06
0.0003804,2.1983908417157828e-11,6.98573650540688e-06
0.0003816,2.8491147540236385e-11,6.3323600884267265e-06
0.0003824,3.427682674020714e-11,5.50894971880997e-06
0.0003836,3.9176076747601324e-11,4.518142201695141e-06
0.0003844,4.3031909940851607e-11,3.373431774016144e-06
0.0003852,4.570740223436396e-11,2.102387406299657e-06
0.0003864,4.709965652349003e-11,7.470817395318678e-07
0.0003872,4.715233812736502e-11,-6.392604844873698e-07
0.0003884,4.586327618915316e-11,-1.999009153960759e-06
0.0003892,4.32847670128423e-11,-3.278318700244164e-06
0.0003904,3.951648159633696e-11,-4.434074869582062e-06
0.0003912,3.469319456354147e-11,-5.437546779410782e-06
0.000392,2.897080501081623e-11,-6.2742307301090685e-06
0.0003932,2.251392571877449e-11,-6.940796484912455e-06
0.000394,1.5487124251198315e-11,-7.440666823999591e-06
0.0003952,8.050487598780053e-12,-7.779589170418732e-06
0.000396,3.5911562820060987e-13,-7.962023041123902e-06
0.0003972,-7.43441696250017e-12,-7.988677077152703e-06
0.000398,-1.517579054756278e-11,-7.855271366229431e-06
0.0003992,-2.2704082113740204e-11,-7.552570941163741e-06
0.0004,-2.984763055771967e-11,-7.067833565292848e-06
