s,x,px
0.0003124,-4.332529040442689e-11,3.689520193659702e-06
0.0003144,-3.456720839075451e-11,5.406300966343661e-06
0.000316,-2.3126844518679117e-11,6.501995069169919e-06
0.000318,-1.017953628753154e-11,6.99744793486241e-06
0.00032,3.1822896857457248e-12,6.94468256040099e-06
0.000322,1.594466836519061e-11,6.368964503900825e-06
0.000324,2.710964278919919e-11,5.265671320103389e-06
0.0003256,3.567376601065143e-11,3.6442902360116735e-06
0.0003276,4.0719978087992336e-11,1.5974661666483421e-06
0.0003296,4.162531479666433e-11,-6.57818461300513e-07
0.0003316,3.8270381558657075e-11,-2.8254752824980903e-06
0.0003332,3.1085659090135016e-11,-4.644098244665291e-06
0.0003352,2.0893792709705346e-11,-5.969670905308523e-06
0.0003372,8.680900874326494e-12,-6.766115063458607e-06
0.0003392,-4.550004166864597e-12,-7.039700851826282e-06
0.0003408,-1.7799010938182887e-11,-6.780343126044794e-06
0.0003428,-3.0013003491681904e-11,-5.943428365943597e-06
0.0003448,-4.0043971435148355e-11,-4.484555722288407e-06
0.0003468,-4.672441279078711e-11,-2.4445761492101083e-06
0.0003484,-4.911828974795794e-11,-3.4604583250150065e-08
0.0003504,-4.6852660467908384e-11,2.3809126516560437e-06
0.0003524,-4.0281022958165836e-11,4.43497379638996e-06
0.0003544,-3.032805636195702e-11,5.911256305167966e-06
0.000356,-1.8158992014362872e-11,6.76508848230256e-06
0.000358,-4.924176370063069e-12,7.0398264084698585e-06
0.00036,8.320881220211239e-12,6.780811375150074e-06
0.000362,2.057570954896755e-11,5.9990721477744665e-06
0.000364,3.083763913697083e-11,4.6881410532014005e-06
0.0003656,3.811869491899731e-11,2.88193054573408e-06
0.0003676,4.1588671917306784e-11,7.209028122723793e-07
0.0003696,4.0803259377224647e-11,-1.5360758639650638e-06
0.0003716,3.5866090818282494e-11,-3.592226378926763e-06
0.0003732,2.7388508393882043e-11,-5.227279018771376e-06
0.0003752,1.6282564398626497e-11,-6.3453805514449165e-06
0.0003772,3.5511695468923865e-12,-6.935684623400199e-06
0.0003792,-9.807459577653018e-12,-7.003204832270193e-06
0.0003808,-2.278067364979792e-11,-6.523712181119008e-06
0.0003828,-3.427880913291403e-11,-5.44540045485723e-06
0.0003848,-4.312769558651398e-11,-3.745322548938084e-06
0.0003868,-4.821200856053665e-11,-1.5243369712828545e-06
0.0003884,-4.878052358827166e-11,9.356881482947132e-07
0.0003904,-4.474345751030603e-11,3.246971710278053e-06
0.0003924,-3.6712776924443806e-11,5.0892867542200386e-06
0.0003944,-2.5747550372447337e-11,6.31926671325319e-06
0.000396,-1.30279681912718e-11,6.938924544651965e-06
0.000398,3.321441573021087e-13,7.0003299638020336e-06
0.0004,1.3306879281582593e-11,6.536569596279078e-06
